unique_id,date,headline,source,url
2020-04-15_an_0660,2020-04-15,"Google luncurkan situs ""Mengajar dari Rumah"" dalam Bahasa Indonesia",Antara,https://www.antaranews.com/berita/1423361/google-luncurkan-situs-mengajar-dari-rumah-dalam-bahasa-indonesia
2020-04-15_an_0661,2020-04-15,"FKS Foundation donasikan 200.000 peralatan ""rapid test"" Covid-19",Antara,https://www.antaranews.com/berita/1423357/fks-foundation-donasikan-200000-peralatan-rapid-test-covid-19
2020-04-15_an_0662,2020-04-15,ShopeePay dan PMI hadirkan program donasi lawan COVID-19,Antara,https://www.antaranews.com/berita/1423353/shopeepay-dan-pmi-hadirkan-program-donasi-lawan-covid-19
2020-04-15_an_0663,2020-04-15,Polresta Bogor Kota dapat bantuan personel Polda Jabar,Antara,https://www.antaranews.com/berita/1423349/polresta-bogor-kota-dapat-bantuan-personel-polda-jabar
2020-04-15_an_0664,2020-04-15,Korea Selatan gelar pemilu legislatif di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1423345/korea-selatan-gelar-pemilu-legislatif-di-tengah-pandemi-covid-19
2020-04-15_an_0665,2020-04-15,"""Malware"" soal virus corona terbanyak di Bangladesh, kalau Indonesia?",Antara,https://www.antaranews.com/berita/1423341/malware-soal-virus-corona-terbanyak-di-bangladesh-kalau-indonesia
2020-04-15_an_0666,2020-04-15,Persita serahkan bantuan pasien corona,Antara,https://www.antaranews.com/berita/1423337/persita-serahkan-bantuan-pasien-corona
2020-04-15_an_0667,2020-04-15,Meikarta bangun gedung tambahan khusus tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1423329/meikarta-bangun-gedung-tambahan-khusus-tangani-pasien-covid-19
2020-04-15_an_0668,2020-04-15,Tarra Budiman putar otak jalankan bisnis yang terdampak corona,Antara,https://www.antaranews.com/berita/1423289/tarra-budiman-putar-otak-jalankan-bisnis-yang-terdampak-corona
2020-04-15_an_0669,2020-04-15,JPRR rekomendasikan pilkada digelar 2021,Antara,https://www.antaranews.com/berita/1423325/jprr-rekomendasikan-pilkada-digelar-2021
2020-04-15_an_0670,2020-04-15,KKP tekankan pentingnya penyerapan ikan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1423317/kkp-tekankan-pentingnya-penyerapan-ikan-saat-pandemi-covid-19
2020-04-15_an_0671,2020-04-15,Dua pelaku penyerangan polisi di Poso merupakan anggota MIT pimpinan Ali Kalora,Antara,https://www.antaranews.com/video/1423249/dua-pelaku-penyerangan-polisi-di-poso-merupakan-anggota-mit-pimpinan-ali-kalora
2020-04-15_an_0672,2020-04-15,"Di tengah pandemi corona, Panama dapat bantuan Rp20 triliun",Antara,https://www.antaranews.com/berita/1423309/di-tengah-pandemi-corona-panama-dapat-bantuan-rp20-triliun
2020-04-15_an_0673,2020-04-15,Flores Timur karantina 24 warga yang pulang dari Solo,Antara,https://www.antaranews.com/berita/1423305/flores-timur-karantina-24-warga-yang-pulang-dari-solo
2020-04-15_an_0674,2020-04-15,Kementerian BUMN terus berupaya cari bahan baku obat COVID-19,Antara,https://www.antaranews.com/berita/1423297/kementerian-bumn-terus-berupaya-cari-bahan-baku-obat-covid-19
2020-04-15_an_0675,2020-04-15,"Pelni ""portstay"" kapal secara bergantian, tekan penyebaran Corona",Antara,https://www.antaranews.com/berita/1423293/pelni-portstay-kapal-secara-bergantian-tekan-penyebaran-corona
2020-04-15_an_0676,2020-04-15,Saat mantan napiter ikut perangi COVID-19,Antara,https://www.antaranews.com/video/1423269/saat-mantan-napiter-ikut-perangi-covid-19
