unique_id,date,source,headline,url
2022-03-31_an_26_14,2022-03-31,Antara,"Kemarin, penyaluran 28 ribu ton minyak hingga Buku Tarif Kepabeanan",https://www.antaranews.com/berita/2792521/kemarin-penyaluran-28-ribu-ton-minyak-hingga-buku-tarif-kepabeanan
2022-03-31_an_26_15,2022-03-31,Antara,Chef Juna luncurkan menu khas Jawa Barat untuk Dailybox,https://www.antaranews.com/berita/2792517/chef-juna-luncurkan-menu-khas-jawa-barat-untuk-dailybox
2022-03-31_an_26_16,2022-03-31,Antara,"Kemarin, Kemenperin digeledah sampai usulan dana korban di RUU TPKS",https://www.antaranews.com/berita/2792513/kemarin-kemenperin-digeledah-sampai-usulan-dana-korban-di-ruu-tpks
2022-03-31_an_26_17,2022-03-31,Antara,Bruce Willis pensiun akting karena sakit afasia,https://www.antaranews.com/berita/2792509/bruce-willis-pensiun-akting-karena-sakit-afasia
2022-03-31_an_26_18,2022-03-31,Antara,"Hyundai, Saudi Aramco akan kembangkan mesin kendaraan hijau",https://otomotif.antaranews.com/berita/2792505/hyundai-saudi-aramco-akan-kembangkan-mesin-kendaraan-hijau
2022-03-31_an_26_19,2022-03-31,Antara,"Kemarin, uji coba Sirekap KPU sampai polemik gorden DPR",https://www.antaranews.com/berita/2792501/kemarin-uji-coba-sirekap-kpu-sampai-polemik-gorden-dpr
2022-03-31_an_26_20,2022-03-31,Antara,Menparekraf sebut adanya sinyal kebangkitan ekonomi nasional,https://www.antaranews.com/video/2792353/menparekraf-sebut-adanya-sinyal-kebangkitan-ekonomi-nasional
2022-03-31_an_27_1,2022-03-31,Antara,ASUS Zenbook 14 Flip OLED bisa jadi kanvas digital para kreator,https://www.antaranews.com/berita/2792497/asus-zenbook-14-flip-oled-bisa-jadi-kanvas-digital-para-kreator
2022-03-31_an_27_2,2022-03-31,Antara,Obesitas bukan sekadar soal tak pantas,https://www.antaranews.com/berita/2792493/obesitas-bukan-sekadar-soal-tak-pantas
2022-03-31_an_27_3,2022-03-31,Antara,Layanan SIM keliling dibuka di empat wilayah pada Kamis,https://www.antaranews.com/berita/2792489/layanan-sim-keliling-dibuka-di-empat-wilayah-pada-kamis
2022-03-31_an_27_4,2022-03-31,Antara,Indocement raih tiga penghargaan di TOP CSR Awards 2022,https://www.antaranews.com/berita/2792485/indocement-raih-tiga-penghargaan-di-top-csr-awards-2022
2022-03-31_an_27_5,2022-03-31,Antara,"DKI kemarin, dari kompetisi ""squash"" hingga kondisi stok pangan",https://www.antaranews.com/berita/2792481/dki-kemarin-dari-kompetisi-squash-hingga-kondisi-stok-pangan
2022-03-31_an_27_6,2022-03-31,Antara,"Film ""Spy Kids"" akan dibuat ulang dengan versi kekinian",https://www.antaranews.com/berita/2792477/film-spy-kids-akan-dibuat-ulang-dengan-versi-kekinian
2022-03-31_an_27_7,2022-03-31,Antara,Hari ini Penyidik Bareskrim jadwalkan pemeriksaan Fakarich,https://www.antaranews.com/berita/2792473/hari-ini-penyidik-bareskrim-jadwalkan-pemeriksaan-fakarich
2022-03-31_an_27_8,2022-03-31,Antara,Pupuk Indonesia beri penghargaan pada distributor-kios ritel,https://www.antaranews.com/berita/2792469/pupuk-indonesia-beri-penghargaan-pada-distributor-kios-ritel
2022-03-31_an_27_9,2022-03-31,Antara,"Kriminal kemarin, dari MFL jalani rehabilitasi hingga pencabulan anak",https://www.antaranews.com/berita/2792465/kriminal-kemarin-dari-mfl-jalani-rehabilitasi-hingga-pencabulan-anak
2022-03-31_an_27_10,2022-03-31,Antara,"Kemarin, rasanya makan di restoran melayang dan tips persiapan puasa",https://www.antaranews.com/berita/2792461/kemarin-rasanya-makan-di-restoran-melayang-dan-tips-persiapan-puasa
2022-03-31_an_27_11,2022-03-31,Antara,"BEM UI gelar pemutaran film ""Before You Eat""",https://www.antaranews.com/berita/2792457/bem-ui-gelar-pemutaran-film-before-you-eat
2022-03-31_an_27_12,2022-03-31,Antara,Kejaksaan Bekasi ungkap kronologis tangkap oknum BPK,https://www.antaranews.com/berita/2792453/kejaksaan-bekasi-ungkap-kronologis-tangkap-oknum-bpk
2022-03-31_an_27_13,2022-03-31,Antara,"Usai bebas dengan jaminan, Ezra Miller kembali dilaporkan ke polisi",https://www.antaranews.com/berita/2792449/usai-bebas-dengan-jaminan-ezra-miller-kembali-dilaporkan-ke-polisi
2022-03-31_an_27_14,2022-03-31,Antara,"Klasemen MotoGP, Bastianini bertahan di puncak klasemen MotoGP",https://www.antaranews.com/video/2792037/klasemen-motogp-bastianini-bertahan-di-puncak-klasemen-motogp
2022-03-31_an_27_15,2022-03-31,Antara,Harga minyak melonjak karena persediaan AS menurun,https://www.antaranews.com/berita/2792445/harga-minyak-melonjak-karena-persediaan-as-menurun
2022-03-31_an_27_16,2022-03-31,Antara,Emas menguat karena dolar tergelincir dan optimisme Ukraina memudar,https://www.antaranews.com/berita/2792441/emas-menguat-karena-dolar-tergelincir-dan-optimisme-ukraina-memudar
2022-03-31_an_27_17,2022-03-31,Antara,Teten: Pemerintah akan manfaatkan Kepri sebagai hub ekspor produk UMKM,https://www.antaranews.com/berita/2792437/teten-pemerintah-akan-manfaatkan-kepri-sebagai-hub-ekspor-produk-umkm
2022-03-31_an_27_18,2022-03-31,Antara,"Saham Inggris kembali menguat, indeks FTSE 100 terangkat 0,55 persen",https://www.antaranews.com/berita/2792433/saham-inggris-kembali-menguat-indeks-ftse-100-terangkat-055-persen
2022-03-31_an_27_19,2022-03-31,Antara,"Saham Jerman setop untung tiga hari, indeks DAX 40 anjlok 1,45 persen",https://www.antaranews.com/berita/2792429/saham-jerman-setop-untung-tiga-hari-indeks-dax-40-anjlok-145-persen
2022-03-31_an_27_20,2022-03-31,Antara,"Selandia Baru rebut jatah playoff Piala Dunia, tunggu wakil CONCACAF",https://www.antaranews.com/berita/2792425/selandia-baru-rebut-jatah-playoff-piala-dunia-tunggu-wakil-concacaf
2022-03-31_an_28_1,2022-03-31,Antara,"Saham Prancis berakhir melemah, indeks CAC 40 tergerus 0,74 persen",https://www.antaranews.com/berita/2792421/saham-prancis-berakhir-melemah-indeks-cac-40-tergerus-074-persen
2022-03-31_an_28_2,2022-03-31,Antara,Qatar resmikan museum olahraga terbesar sedunia,https://asiangames.antaranews.com/berita/2792417/qatar-resmikan-museum-olahraga-terbesar-sedunia
2022-03-31_an_28_3,2022-03-31,Antara,"Baru saja pulih cedera, Thiem terpapar Covid-19",https://www.antaranews.com/berita/2792413/baru-saja-pulih-cedera-thiem-terpapar-covid-19
2022-03-31_an_28_4,2022-03-31,Antara,FIFA keluarkan aturan pemain pinjaman internasional,https://www.antaranews.com/berita/2792409/fifa-keluarkan-aturan-pemain-pinjaman-internasional
2022-03-31_an_28_5,2022-03-31,Antara,PSV tunjuk Van Nistelrooy jadi pelatih baru,https://www.antaranews.com/berita/2792405/psv-tunjuk-van-nistelrooy-jadi-pelatih-baru
2022-03-31_an_28_6,2022-03-31,Antara,Truk boks terbakar di Tol Purbaleunyi arah Cileunyi Kamis dini hari,https://www.antaranews.com/berita/2792401/truk-boks-terbakar-di-tol-purbaleunyi-arah-cileunyi-kamis-dini-hari
2022-03-31_an_28_7,2022-03-31,Antara,BMKG prediksi Jakarta cerah berawan pada Kamis pagi,https://www.antaranews.com/berita/2792397/bmkg-prediksi-jakarta-cerah-berawan-pada-kamis-pagi
2022-03-31_an_28_8,2022-03-31,Antara,MotoGP: Statistik dan fakta Grand Prix Argentina,https://www.antaranews.com/berita/2792393/motogp-statistik-dan-fakta-grand-prix-argentina
2022-03-31_an_28_9,2022-03-31,Antara,Sandi: Program Gernas BBI sangat komprehensif untuk berdayakan UMKM,https://www.antaranews.com/berita/2792389/sandi-program-gernas-bbi-sangat-komprehensif-untuk-berdayakan-umkm
2022-03-31_an_28_10,2022-03-31,Antara,Sumsel serahkan ke pemerintah pusat terkait antrean BBM di SPBU,https://www.antaranews.com/berita/2792385/sumsel-serahkan-ke-pemerintah-pusat-terkait-antrean-bbm-di-spbu
2022-03-31_an_28_11,2022-03-31,Antara,Pupuk Kujang alokasikan 83.064 ton pupuk hadapi musim tanam gadu,https://www.antaranews.com/berita/2792381/pupuk-kujang-alokasikan-83064-ton-pupuk-hadapi-musim-tanam-gadu
2022-03-31_an_28_12,2022-03-31,Antara,"Cegah kemacetan, penjualan solar di Padang hanya di malam hari",https://www.antaranews.com/berita/2792377/cegah-kemacetan-penjualan-solar-di-padang-hanya-di-malam-hari
2022-03-31_an_28_13,2022-03-31,Antara,Sri Sultan HB X ciptakan Himne Serangan Umum 1 Maret,https://www.antaranews.com/berita/2792373/sri-sultan-hb-x-ciptakan-himne-serangan-umum-1-maret
2022-03-31_an_28_14,2022-03-31,Antara,Pembangunan Tol Yogyakarta-Bawen resmi dimulai,https://www.antaranews.com/berita/2792369/pembangunan-tol-yogyakarta-bawen-resmi-dimulai
2022-03-31_an_28_15,2022-03-31,Antara,Pemerintah-DPR upayakan RUU TPKS implementatif berkeadilan pada korban,https://www.antaranews.com/berita/2792365/pemerintah-dpr-upayakan-ruu-tpks-implementatif-berkeadilan-pada-korban
2022-03-31_an_28_16,2022-03-31,Antara,"Jelang Ramadhan di Pontianak, warga ziarah kubur",https://www.antaranews.com/berita/2792361/jelang-ramadhan-di-pontianak-warga-ziarah-kubur
2022-03-31_an_28_17,2022-03-31,Antara,Kemenperin pastikan industri siapkan minyak goreng curah ke pasar,https://www.antaranews.com/berita/2792357/kemenperin-pastikan-industri-siapkan-minyak-goreng-curah-ke-pasar
