unique_id,date,headline,source,url
2020-10-07_an_0521,2020-10-07,"Dorong konsumsi, Satgas PEN : Uang jangan banyak mengendap di bank",Antara,https://www.antaranews.com/berita/1770565/dorong-konsumsi-satgas-pen-uang-jangan-banyak-mengendap-di-bank
2020-10-07_an_0522,2020-10-07,Halal Watch: UU Cipta Kerja berpotensi lemahkan MUI dan Kemenag,Antara,https://www.antaranews.com/berita/1770561/halal-watch-uu-cipta-kerja-berpotensi-lemahkan-mui-dan-kemenag
2020-10-07_an_0523,2020-10-07,Pasien OTG COVID-19 di Ngawi-Jatim disiapkan ruang isolasi khusus,Antara,https://www.antaranews.com/berita/1770557/pasien-otg-covid-19-di-ngawi-jatim-disiapkan-ruang-isolasi-khusus
2020-10-07_an_0524,2020-10-07,Kemendikbud siapkan Indonesian Music Expo perkenalkan musik Nusantara,Antara,https://www.antaranews.com/berita/1770553/kemendikbud-siapkan-indonesian-music-expo-perkenalkan-musik-nusantara
2020-10-07_an_0525,2020-10-07,Saluran samping gedung Plaza Sentral dikeruk antisipasi musim hujan,Antara,https://www.antaranews.com/berita/1770545/saluran-samping-gedung-plaza-sentral-dikeruk-antisipasi-musim-hujan
2020-10-07_an_0526,2020-10-07,Halal Watch khawatir sertifikasi halal berbelit karena UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1770509/halal-watch-khawatir-sertifikasi-halal-berbelit-karena-uu-cipta-kerja
2020-10-07_an_0527,2020-10-07, Pembangunan wawasan kebangsaan kunci masa depan bangsa,Antara,https://www.antaranews.com/berita/1770541/bamsoet-pembangunan-wawasan-kebangsaan-kunci-masa-depan-bangsa
2020-10-07_an_0528,2020-10-07,Peluncuran Bantuan Sosial Beras,Antara,https://www.antaranews.com/foto/1770537/peluncuran-bantuan-sosial-beras
2020-10-07_an_0529,2020-10-07,Kemenpora hati-hati lunasi honor panitia Asian Games 2018,Antara,https://www.antaranews.com/berita/1770533/kemenpora-hati-hati-lunasi-honor-panitia-asian-games-2018
2020-10-07_an_0530,2020-10-07,Kasus baru COVID-19 Jakarta sebanyak 1.340 pada Rabu,Antara,https://www.antaranews.com/berita/1770529/kasus-baru-covid-19-jakarta-sebanyak-1340-pada-rabu
2020-10-07_an_0531,2020-10-07,Pemprov Jatim raih prestasi kinerja tertinggi EKPPD dari Kemendagri,Antara,https://www.antaranews.com/berita/1770525/pemprov-jatim-raih-prestasi-kinerja-tertinggi-ekppd-dari-kemendagri
2020-10-07_an_0532,2020-10-07,Pasien COVID-19 OTG di Banyuwangi-Jatim dikarantina terpusat,Antara,https://www.antaranews.com/berita/1770517/pasien-covid-19-otg-di-banyuwangi-jatim-dikarantina-terpusat
2020-10-07_an_0533,2020-10-07,Charpentier dan Doudna raih Nobel Kimia 2020 berkat penyuntingan genom,Antara,https://www.antaranews.com/berita/1770513/charpentier-dan-doudna-raih-nobel-kimia-2020-berkat-penyuntingan-genom
2020-10-07_an_0534,2020-10-07,Satgas pantau disiplin protokol kesehatan di pasar tradisional,Antara,https://www.antaranews.com/video/1770409/satgas-pantau-disiplin-protokol-kesehatan-di-pasar-tradisional
2020-10-07_an_0535,2020-10-07,Dua pendemo yang akan ke Gedung DPR terindikasi positif COVID-19,Antara,https://www.antaranews.com/berita/1770505/dua-pendemo-yang-akan-ke-gedung-dpr-terindikasi-positif-covid-19
2020-10-07_an_0536,2020-10-07,Gugus Tugas Purwakarta: Kasus positif COVID-19 cenderung naik,Antara,https://www.antaranews.com/berita/1770473/gugus-tugas-purwakarta-kasus-positif-covid-19-cenderung-naik
2020-10-07_an_0537,2020-10-07,Tes usap wajib diikuti 1.099 calon muda praja IPDN sebelum kuliah,Antara,https://www.antaranews.com/berita/1770501/tes-usap-wajib-diikuti-1099-calon-muda-praja-ipdn-sebelum-kuliah
2020-10-07_an_0538,2020-10-07,Otto Hasibuan terpilih jadi Ketua Umum Peradi periode 2020-2025,Antara,https://www.antaranews.com/berita/1770497/otto-hasibuan-terpilih-jadi-ketua-umum-peradi-periode-2020-2025
2020-10-07_an_0539,2020-10-07,Ronaldo dan sejumlah pemain Juve dilaporkan langgar peraturan isolasi,Antara,https://www.antaranews.com/berita/1770493/ronaldo-dan-sejumlah-pemain-juve-dilaporkan-langgar-peraturan-isolasi
2020-10-07_an_0540,2020-10-07,Menperin sebut UU Cipta Kerja dorong keberlanjutan industri manufaktur,Antara,https://www.antaranews.com/berita/1770489/menperin-sebut-uu-cipta-kerja-dorong-keberlanjutan-industri-manufaktur
2020-10-07_an_0541,2020-10-07,BTN jadikan masa pandemi momen berinovasi dan tingkatkan kinerja,Antara,https://www.antaranews.com/berita/1770485/btn-jadikan-masa-pandemi-momen-berinovasi-dan-tingkatkan-kinerja
2020-10-07_an_0542,2020-10-07,Kapolrestabes apresiasi aksi massa di Palembang berlangsung damai,Antara,https://www.antaranews.com/berita/1770481/kapolrestabes-apresiasi-aksi-massa-di-palembang-berlangsung-damai
2020-10-07_an_0543,2020-10-07,PLN Jatim tingkatkan omzet UMKM Wisata Tani Betet Nganjuk,Antara,https://www.antaranews.com/berita/1770477/pln-jatim-tingkatkan-omzet-umkm-wisata-tani-betet-nganjuk
2020-10-07_an_0544,2020-10-07,Mahasiswa di Istanbul sulap tangga jalanan jadi galeri seni,Antara,https://www.antaranews.com/video/1770393/mahasiswa-di-istanbul-sulap-tangga-jalanan-jadi-galeri-seni
2020-10-07_an_0545,2020-10-07,Polrestro Jaksel amankan 64 pelajar hendak demo ke DPR,Antara,https://www.antaranews.com/berita/1770469/polrestro-jaksel-amankan-64-pelajar-hendak-demo-ke-dpr
2020-10-07_an_0546,2020-10-07, PP turunan UU Cipta Kerja rampung bulan depan,Antara,https://www.antaranews.com/berita/1770433/mendagri-pp-turunan-uu-cipta-kerja-rampung-bulan-depan
2020-10-07_an_0547,2020-10-07,"Hasil tes usap puluhan wartawan Bogor negatif COVID-19, sebut Dinkes",Antara,https://www.antaranews.com/berita/1770465/hasil-tes-usap-puluhan-wartawan-bogor-negatif-covid-19-sebut-dinkes
2020-10-07_an_0548,2020-10-07,Pasien sembuh COVID-19 di Sultra 2.240 orang dari 3.256 kasus,Antara,https://www.antaranews.com/berita/1770461/pasien-sembuh-covid-19-di-sultra-2240-orang-dari-3256-kasus
2020-10-07_an_0549,2020-10-07,Sistem tes COVID-19 Inggris terkendala masalah pasokan Roche,Antara,https://www.antaranews.com/berita/1770457/sistem-tes-covid-19-inggris-terkendala-masalah-pasokan-roche
2020-10-07_an_0550,2020-10-07,KKP tekankan strategi mitigasi jaga keberlanjutan komoditas perikanan,Antara,https://www.antaranews.com/berita/1770453/kkp-tekankan-strategi-mitigasi-jaga-keberlanjutan-komoditas-perikanan
2020-10-07_an_0551,2020-10-07,"Wabah COVID-19 merebak, kompetisi IBL 2020 resmi dibatalkan",Antara,https://www.antaranews.com/foto/1770449/wabah-covid-19-merebak-kompetisi-ibl-2020-resmi-dibatalkan
2020-10-07_an_0552,2020-10-07,Pemprov DKI akan pilah pasal 35 berdasarkan kewenangannya,Antara,https://www.antaranews.com/berita/1770445/pemprov-dki-akan-pilah-pasal-35-berdasarkan-kewenangannya
2020-10-07_an_0553,2020-10-07," Tidak ada RS di Semarang yang ""meng-COVId-kan"" pasien",Antara,https://www.antaranews.com/berita/1770441/dinkes-tidak-ada-rs-di-semarang-yang-meng-covid-kan-pasien
2020-10-07_an_0554,2020-10-07,Indonesia Corner dibuka di Universitas Wina,Antara,https://www.antaranews.com/berita/1770437/indonesia-corner-dibuka-di-universitas-wina
