unique_id,date,headline,source,url
2020-10-27_an_0523,2020-10-27,Paul Pogba bantah kabar dirinya akan pensiun dari timnas Prancis,Antara,https://www.antaranews.com/berita/1806165/paul-pogba-bantah-kabar-dirinya-akan-pensiun-dari-timnas-prancis
2020-10-27_an_0524,2020-10-27,Kiper VVV Venlo Van Crooy anggap Onana tidak menghormati dirinya,Antara,https://www.antaranews.com/berita/1806161/kiper-vvv-venlo-van-crooy-anggap-onana-tidak-menghormati-dirinya
2020-10-27_an_0525,2020-10-27,Klopp tegaskan Liverpool tak anggap remeh Midjtylland,Antara,https://www.antaranews.com/berita/1806157/klopp-tegaskan-liverpool-tak-anggap-remeh-midjtylland
2020-10-27_an_0526,2020-10-27,Kain Lukis Nasrafa targetkan ekspansi di ASEAN,Antara,https://www.antaranews.com/berita/1806153/kain-lukis-nasrafa-targetkan-ekspansi-di-asean
2020-10-27_an_0527,2020-10-27,Ketika petani menggantungkan nasib pada hililirasi aspal karet,Antara,https://www.antaranews.com/berita/1806149/ketika-petani-menggantungkan-nasib-pada-hililirasi-aspal-karet
2020-10-27_an_0528,2020-10-27,Menlu Iran: menghina Muslim adalah penyalahgunaan kebebasan berbicara,Antara,https://www.antaranews.com/berita/1806145/menlu-iran-menghina-muslim-adalah-penyalahgunaan-kebebasan-berbicara
2020-10-27_an_0529,2020-10-27,Kongres aktivis batal digelar di Jakarta karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1806141/kongres-aktivis-batal-digelar-di-jakarta-karena-pandemi-covid-19
2020-10-27_an_0530,2020-10-27,UMNO puji raja tolak usulan darurat PM Malaysia,Antara,https://www.antaranews.com/berita/1806133/umno-puji-raja-tolak-usulan-darurat-pm-malaysia
2020-10-27_an_0531,2020-10-27, Heru Hidayat tidak puas dengan vonis hakim,Antara,https://www.antaranews.com/berita/1806125/pengacara-heru-hidayat-tidak-puas-dengan-vonis-hakim
2020-10-27_an_0532,2020-10-27,Tekan stunting dan gizi buruk dengan perkuat data tingkat desa,Antara,https://www.antaranews.com/video/1806101/tekan-stunting-dan-gizi-buruk-dengan-perkuat-data-tingkat-desa
2020-10-27_an_0533,2020-10-27,Polri persilakan pihak keberatan penahanan Gus Nur ajukan praperadilan,Antara,https://www.antaranews.com/berita/1806121/polri-persilakan-pihak-keberatan-penahanan-gus-nur-ajukan-praperadilan
2020-10-27_an_0534,2020-10-27,Rekonsiliasi GMRI jadi momentum pengikat Persatuan dan Kesatuan,Antara,https://www.antaranews.com/berita/1806117/rekonsiliasi-gmri-jadi-momentum-pengikat-persatuan-dan-kesatuan
2020-10-27_an_0535,2020-10-27,LPPOM MUI Riau terbitkan 350-400 sertifikasi halal/tahun,Antara,https://www.antaranews.com/berita/1806113/lppom-mui-riau-terbitkan-350-400-sertifikasi-halal-tahun
2020-10-27_an_0536,2020-10-27, Heru Hidayat gunakan Jiwasraya untuk foya-foya di kasino,Antara,https://www.antaranews.com/berita/1806109/hakim-heru-hidayat-gunakan-jiwasraya-untuk-foya-foya-di-kasino
2020-10-27_an_0537,2020-10-27,OJK beri penghargaan TPKAD kepada tujuh daerah di Sulsel,Antara,https://www.antaranews.com/berita/1806105/ojk-beri-penghargaan-tpkad-kepada-tujuh-daerah-di-sulsel
2020-10-27_an_0538,2020-10-27,SMPN 2 Selopampang Temanggung gelar simulasi KBM tatap muka,Antara,https://www.antaranews.com/video/1805981/smpn-2-selopampang-temanggung-gelar-simulasi-kbm-tatap-muka
2020-10-27_an_0539,2020-10-27,dr Tirta ungkap rahasia sukses berbisnis,Antara,https://www.antaranews.com/berita/1806097/dr-tirta-ungkap-rahasia-sukses-berbisnis
2020-10-27_an_0540,2020-10-27,KTT G-20 akan digelar secara virtual pada 21-22 November,Antara,https://www.antaranews.com/berita/1808309/ktt-g-20-akan-digelar-secara-virtual-pada-21-22-november
2020-10-27_an_0541,2020-10-27,Kapolda Maluku luncurkan kampung tangguh COVID-19 di Ambon,Antara,https://www.antaranews.com/video/1807925/kapolda-maluku-luncurkan-kampung-tangguh-covid-19-di-ambon
2020-10-27_an_0542,2020-10-27,Bank Jatim: Realisasi penyaluran dana PEN 97 persen,Antara,https://www.antaranews.com/berita/1808305/bank-jatim-realisasi-penyaluran-dana-pen-97-persen
2020-10-27_an_0543,2020-10-27,KNPI Babel tenggelamkan 92 terumbu karang berbentuk virus corona,Antara,https://www.antaranews.com/video/1808237/knpi-babel-tenggelamkan-92-terumbu-karang-berbentuk-virus-corona
2020-10-27_an_0544,2020-10-27,KPK lakukan survei publik terkait kinerja setahun terakhir,Antara,https://www.antaranews.com/berita/1808293/kpk-lakukan-survei-publik-terkait-kinerja-setahun-terakhir
2020-10-27_an_0545,2020-10-27,Diskar PB Bandung tingkatkan kesiapsiagaan hadapi musim hujan,Antara,https://www.antaranews.com/video/1808053/diskar-pb-bandung-tingkatkan-kesiapsiagaan-hadapi-musim-hujan
2020-10-27_an_0546,2020-10-27,Kemacetan di Tol Dalam Kota jelang libur panjang,Antara,https://www.antaranews.com/foto/1808289/kemacetan-di-tol-dalam-kota-jelang-libur-panjang
2020-10-27_an_0547,2020-10-27,BNN bongkar peredaran narkoba internasional Malaysia - Indonesia,Antara,https://www.antaranews.com/video/1807641/bnn-bongkar-peredaran-narkoba-internasional-malaysia-indonesia
2020-10-27_an_0548,2020-10-27,Pemkab Temanggung latih penyandang disabilitas dalam mitigasi bencana,Antara,https://www.antaranews.com/video/1808177/pemkab-temanggung-latih-penyandang-disabilitas-dalam-mitigasi-bencana
2020-10-27_an_0549,2020-10-27,Pemkot Bogor perpanjang PSBMK hingga 10 November 2020,Antara,https://www.antaranews.com/berita/1808285/pemkot-bogor-perpanjang-psbmk-hingga-10-november-2020
2020-10-27_an_0550,2020-10-27,339 pasien COVID-19 di Kota Sorong sembuh,Antara,https://www.antaranews.com/berita/1808281/339-pasien-covid-19-di-kota-sorong-sembuh
2020-10-27_an_0551,2020-10-27,Veron klaim Lionel Messi merasa tidak nyaman di Barcelona,Antara,https://www.antaranews.com/berita/1808249/veron-klaim-lionel-messi-merasa-tidak-nyaman-di-barcelona
2020-10-27_an_0552,2020-10-27,Banjir bandang terjang tujuh desa di Trenggalek,Antara,https://www.antaranews.com/berita/1808277/banjir-bandang-terjang-tujuh-desa-di-trenggalek
2020-10-27_an_0553,2020-10-27,Bursa Malaysia catat keuntungan Rp956 miliar lebih,Antara,https://www.antaranews.com/berita/1808273/bursa-malaysia-catat-keuntungan-rp956-miliar-lebih
2020-10-27_an_0554,2020-10-27,Menko Polhukam: SPBE dapat meminimalisasi praktik korupsi,Antara,https://www.antaranews.com/video/1808037/menko-polhukam-spbe-dapat-meminimalisasi-praktik-korupsi
2020-10-27_an_0555,2020-10-27, Vaksin COVID-19 harus terjamin aman,Antara,https://www.antaranews.com/berita/1808269/menristek-vaksin-covid-19-harus-terjamin-aman
2020-10-27_an_0556,2020-10-27,Kodam Jaya atasi pendemo UU Cipta Kerja secara persuasif,Antara,https://www.antaranews.com/berita/1808265/kodam-jaya-atasi-pendemo-uu-cipta-kerja-secara-persuasif
2020-10-27_an_0557,2020-10-27,Bayi ditelantarkan di Meranti akhirnya mendapat orang tua asuh,Antara,https://www.antaranews.com/berita/1808261/bayi-ditelantarkan-di-meranti-akhirnya-mendapat-orang-tua-asuh
2020-10-27_an_0558,2020-10-27,"""Kolaborasi pentahelix"" Forum PRB wujud penanggulangan bencana di NTB",Antara,https://www.antaranews.com/berita/1808257/kolaborasi-pentahelix-forum-prb-wujud-penanggulangan-bencana-di-ntb
2020-10-27_an_0559,2020-10-27,Pemkot Probolinggo waspadai lonjakan COVID-19 usai libur panjang,Antara,https://www.antaranews.com/berita/1808253/pemkot-probolinggo-waspadai-lonjakan-covid-19-usai-libur-panjang
2020-10-27_an_0560,2020-10-27,Alumnus IPB  katakan untuk menjadi sociopreneur tidak bisa instan,Antara,https://www.antaranews.com/berita/1808245/alumnus-ipb-katakan-untuk-menjadi-sociopreneur-tidak-bisa-instan
2020-10-27_an_0561,2020-10-27,Pengolahan pakan tumpuan konsumsi masa depan,Antara,https://www.antaranews.com/berita/1808209/pengolahan-pakan-tumpuan-konsumsi-masa-depan
2020-10-27_an_0562,2020-10-27,Satgas ingatkan disiplin protokol COVID-19 di masa libur panjang,Antara,https://www.antaranews.com/berita/1808241/satgas-ingatkan-disiplin-protokol-covid-19-di-masa-libur-panjang
2020-10-27_an_0563,2020-10-27,IPB University jalin mitra perkuat Merdeka Belajar-Kampus Merdeka,Antara,https://www.antaranews.com/berita/1808233/ipb-university-jalin-mitra-perkuat-merdeka-belajar-kampus-merdeka
2020-10-27_an_0564,2020-10-27,"BI Gorontalo latih petani implementasikan ""digital farming""",Antara,https://www.antaranews.com/berita/1808229/bi-gorontalo-latih-petani-implementasikan-digital-farming
2020-10-27_an_0565,2020-10-27,Timnas Indonesia U-19 tiba di Jakarta,Antara,https://www.antaranews.com/foto/1808225/timnas-indonesia-u-19-tiba-di-jakarta
2020-10-27_an_0566,2020-10-27,Pasien sembuh COVID-19 Jakarta sebanyak 89.060  pada Selasa,Antara,https://www.antaranews.com/berita/1808221/pasien-sembuh-covid-19-jakarta-sebanyak-89060-pada-selasa
2020-10-27_an_0567,2020-10-27,Pedagang burung pacu kreativitas penuhi kebutuhan dimasa pandemi,Antara,https://www.antaranews.com/video/1807841/pedagang-burung-pacu-kreativitas-penuhi-kebutuhan-dimasa-pandemi
2020-10-27_an_0568,2020-10-27," Belanja daring meningkat 7,4 persen selama pandemi COVID-19",Antara,https://www.antaranews.com/berita/1808217/pakar-belanja-daring-meningkat-74-persen-selama-pandemi-covid-19
2020-10-27_an_0569,2020-10-27,Tujuh fraksi DPRD Gorontalo setujui Raperda APBD 2021,Antara,https://www.antaranews.com/berita/1808213/tujuh-fraksi-dprd-gorontalo-setujui-raperda-apbd-2021
2020-10-27_an_0570,2020-10-27,Badung gandeng TNI-Polri cegah penyebaran COVID-19 di objek wisata,Antara,https://www.antaranews.com/berita/1808205/badung-gandeng-tni-polri-cegah-penyebaran-covid-19-di-objek-wisata
2020-10-27_an_0571,2020-10-27,Wagub DKI minta masyarakat Siskamling antisipasi maraknya begal sepeda,Antara,https://www.antaranews.com/berita/1808165/wagub-dki-minta-masyarakat-siskamling-antisipasi-maraknya-begal-sepeda
2020-10-27_an_0572,2020-10-27,"Tak penuhi kuorum, hak angket DPRA terhadap Plt Gubernur Aceh ditunda",Antara,https://www.antaranews.com/berita/1808201/tak-penuhi-kuorum-hak-angket-dpra-terhadap-plt-gubernur-aceh-ditunda
2020-10-27_an_0573,2020-10-27,Nasabah berusia lanjut saling bantu cairkan dana di KSP Indosurya,Antara,https://www.antaranews.com/berita/1808197/nasabah-berusia-lanjut-saling-bantu-cairkan-dana-di-ksp-indosurya
2020-10-27_an_0574,2020-10-27,LPS tangani tujuh BPR gagal terdampak COVID-19,Antara,https://www.antaranews.com/berita/1808193/lps-tangani-tujuh-bpr-gagal-terdampak-covid-19
2020-10-27_an_0575,2020-10-27,Warga diminta terapkan protokol kesehatan di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1808189/warga-diminta-terapkan-protokol-kesehatan-di-kepulauan-seribu
2020-10-27_an_0576,2020-10-27,Kemenpora tak ingin lampaui kewenangan soal persiapan MotoGP Mandalika,Antara,https://www.antaranews.com/berita/1808185/kemenpora-tak-ingin-lampaui-kewenangan-soal-persiapan-motogp-mandalika
2020-10-27_an_0577,2020-10-27, Pemuda harus miliki jiwa kewirausahaan,Antara,https://www.antaranews.com/berita/1808181/mpr-pemuda-harus-miliki-jiwa-kewirausahaan
2020-10-27_an_0578,2020-10-27,"Bea Cukai Kediri gagalkan pengiriman 1,2 juta batang rokok ilegal",Antara,https://www.antaranews.com/berita/1808173/bea-cukai-kediri-gagalkan-pengiriman-12-juta-batang-rokok-ilegal
2020-10-27_an_0579,2020-10-27,"Libur panjang, pemesanan kamar hotel di Palembang meningkat 30 persen",Antara,https://www.antaranews.com/berita/1808169/libur-panjang-pemesanan-kamar-hotel-di-palembang-meningkat-30-persen
2020-10-27_an_0580,2020-10-27,PT Japfa Foundation berikan beasiswa pada mahasiswa IPB University,Antara,https://www.antaranews.com/berita/1808161/pt-japfa-foundation-berikan-beasiswa-pada-mahasiswa-ipb-university
2020-10-27_an_0581,2020-10-27,PermataBank lakukan standar baru dalam pemanfaatan internet banking,Antara,https://www.antaranews.com/berita/1808117/permatabank-lakukan-standar-baru-dalam-pemanfaatan-internet-banking
2020-10-27_an_0582,2020-10-27,Pengelola Bandar Sultan Iskandar Muda salurkan PKBL senilai Rp485 juta,Antara,https://www.antaranews.com/berita/1808157/pengelola-bandar-sultan-iskandar-muda-salurkan-pkbl-senilai-rp485-juta
2020-10-27_an_0583,2020-10-27,Pembangunan pengendali banjir di YIA tunggu pembebasan lahan,Antara,https://www.antaranews.com/berita/1808149/pembangunan-pengendali-banjir-di-yia-tunggu-pembebasan-lahan
2020-10-27_an_0584,2020-10-27,Perda wajib masker di Kabupaten Gowa tekan penularan selama kampanye,Antara,https://www.antaranews.com/berita/1808145/perda-wajib-masker-di-kabupaten-gowa-tekan-penularan-selama-kampanye
2020-10-27_an_0585,2020-10-27, Trump atau Biden akan hadapi Asia di bawah bayangan China,Antara,https://www.antaranews.com/berita/1808141/pengamat-trump-atau-biden-akan-hadapi-asia-di-bawah-bayangan-china
2020-10-27_an_0586,2020-10-27,Polisi ditembak orang di Medan karena ini,Antara,https://www.antaranews.com/berita/1808137/polisi-ditembak-orang-di-medan-karena-ini
2020-10-27_an_0587,2020-10-27,"Hari penerbangan, Garuda syukuri kekuatan pasar domestik saat pandemi",Antara,https://www.antaranews.com/berita/1808133/hari-penerbangan-garuda-syukuri-kekuatan-pasar-domestik-saat-pandemi
2020-10-27_an_0588,2020-10-27,BKSDA sesalkan penghentian penyidikan pembantaian penyu di Mamuju,Antara,https://www.antaranews.com/berita/1808129/bksda-sesalkan-penghentian-penyidikan-pembantaian-penyu-di-mamuju
2020-10-27_an_0589,2020-10-27,Pemeriksaan ulang kulit harimau sumatera rampasan negara,Antara,https://www.antaranews.com/foto/1808125/pemeriksaan-ulang-kulit-harimau-sumatera-rampasan-negara
