unique_id,date,headline,source,url
2020-05-28_an_0400,2020-05-28, tiga hal fundamental agar sukses kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1519945/pakar-tiga-hal-fundamental-agar-sukses-kendalikan-covid-19
2020-05-28_an_0401,2020-05-28,Investasi triwulan di Madiun tak penuhi target,Antara,https://www.antaranews.com/video/1519880/investasi-triwulan-di-madiun-tak-penuhi-target
2020-05-28_an_0402,2020-05-28,Legitnya lempok durian Palembang terkirim ke mancanegara,Antara,https://www.antaranews.com/video/1519855/legitnya-lempok-durian-palembang-terkirim-ke-mancanegara
2020-05-28_an_0403,2020-05-28,Presiden minta benchmark normal baru sektor pariwisata,Antara,https://www.antaranews.com/berita/1519935/presiden-minta-benchmark-normal-baru-sektor-pariwisata
2020-05-28_an_0404,2020-05-28,KPPPA luncurkan panduan perlindungan anak dalam pandemi COVID-19,Antara,https://www.antaranews.com/berita/1519930/kpppa-luncurkan-panduan-perlindungan-anak-dalam-pandemi-covid-19
2020-05-28_an_0405,2020-05-28,Presiden perintahkan susun strategi promosi pariwisata normal baru,Antara,https://www.antaranews.com/berita/1519925/presiden-perintahkan-susun-strategi-promosi-pariwisata-normal-baru
2020-05-28_an_0406,2020-05-28,Anggota DPR usulkan tahapan lanjutan pilkada diundur Juli 2020,Antara,https://www.antaranews.com/berita/1519920/anggota-dpr-usulkan-tahapan-lanjutan-pilkada-diundur-juli-2020
2020-05-28_an_0407,2020-05-28,Presiden minta segera disusun standar baru sektor pariwisata,Antara,https://www.antaranews.com/berita/1519915/presiden-minta-segera-disusun-standar-baru-sektor-pariwisata
2020-05-28_an_0408,2020-05-28,Tom Hanks unggah foto donasi plasma darah COVID-19,Antara,https://www.antaranews.com/berita/1519910/tom-hanks-unggah-foto-donasi-plasma-darah-covid-19
2020-05-28_an_0409,2020-05-28,"Diduga nakoda mengantuk, kapal penumpang tabrak gapura Pelabuhan Raha",Antara,https://www.antaranews.com/berita/1519905/diduga-nakoda-mengantuk-kapal-penumpang-tabrak-gapura-pelabuhan-raha
2020-05-28_an_0410,2020-05-28,Presiden minta pelaku wisata fokus dulu garap wisatawan domestik,Antara,https://www.antaranews.com/berita/1519900/presiden-minta-pelaku-wisata-fokus-dulu-garap-wisatawan-domestik
2020-05-28_an_0411,2020-05-28,COVID-19 AS: 1.678.843 kasus dengan 99.031 kematian,Antara,https://www.antaranews.com/berita/1519895/covid-19-as-1678843-kasus-dengan-99031-kematian
2020-05-28_an_0412,2020-05-28,Indonesia serukan upaya APEC pulihkan ekonomi terdampak COVID-19,Antara,https://www.antaranews.com/berita/1519845/indonesia-serukan-upaya-apec-pulihkan-ekonomi-terdampak-covid-19
2020-05-28_an_0413,2020-05-28," 95 bank telah restrukturisasi kredit senilai Rp458, 8 triliun",Antara,https://www.antaranews.com/berita/1519890/ojk-95-bank-telah-restrukturisasi-kredit-senilai-rp458-8-triliun
2020-05-28_an_0414,2020-05-28, RUU Cipta Kerja akomodasikan potensi investasi dalam negeri,Antara,https://www.antaranews.com/berita/1519885/pakar-ruu-cipta-kerja-akomodasikan-potensi-investasi-dalam-negeri
2020-05-28_an_0415,2020-05-28,'Pintu Langit' pun terbuka sambut era normal baru,Antara,https://www.antaranews.com/video/1519785/pintu-langit-pun-terbuka-sambut-era-normal-baru
2020-05-28_an_0416,2020-05-28,MPR minta kepala daerah sosialisasikan protokol kesehatan normal baru,Antara,https://www.antaranews.com/berita/1519875/mpr-minta-kepala-daerah-sosialisasikan-protokol-kesehatan-normal-baru
2020-05-28_an_0417,2020-05-28,"Presiden Jokowi ingatkan pelaku usaha, tren pariwisata dunia berubah",Antara,https://www.antaranews.com/berita/1519870/presiden-jokowi-ingatkan-pelaku-usaha-tren-pariwisata-dunia-berubah
2020-05-28_an_0418,2020-05-28,Kampanye #DontGoDark di Manhattan,Antara,https://www.antaranews.com/foto/1519865/kampanye-dontgodark-di-manhattan
2020-05-28_an_0419,2020-05-28,Halmahera Selatan perpanjang penutupan akses,Antara,https://www.antaranews.com/video/1519860/halmahera-selatan-perpanjang-penutupan-akses
2020-05-28_an_0420,2020-05-28,PSIS Semarang sepakat Kompetisi Liga 1 2020 dihentikan,Antara,https://www.antaranews.com/berita/1519850/psis-semarang-sepakat-kompetisi-liga-1-2020-dihentikan
2020-05-28_an_0421,2020-05-28,"Enam alasan drama Korea ""Hospital Playlist"" patut ditonton",Antara,https://www.antaranews.com/berita/1519840/enam-alasan-drama-korea-hospital-playlist-patut-ditonton
2020-05-28_an_0422,2020-05-28,"Kemenperin perbarui sejumlah aturan, dukung tatanan normal baru",Antara,https://www.antaranews.com/berita/1519800/kemenperin-perbarui-sejumlah-aturan-dukung-tatanan-normal-baru
2020-05-28_an_0423,2020-05-28,Anggota DPR sebut RUU Cipta Kerja beri kemudahan bagi UMKM,Antara,https://www.antaranews.com/berita/1519835/anggota-dpr-sebut-ruu-cipta-kerja-beri-kemudahan-bagi-umkm
2020-05-28_an_0424,2020-05-28,Apple akan garap film bersama Martin Scorsese,Antara,https://www.antaranews.com/berita/1519830/apple-akan-garap-film-bersama-martin-scorsese
2020-05-28_an_0425,2020-05-28, Pilkada 9 Desember bisa tekan kurva COVID-19,Antara,https://www.antaranews.com/video/1519820/mendagri-pilkada-9-desember-bisa-tekan-kurva-covid-19
2020-05-28_an_0426,2020-05-28,Kasus positif COVID-19 di Liga Premier meningkat jadi 12,Antara,https://www.antaranews.com/berita/1519825/kasus-positif-covid-19-di-liga-premier-meningkat-jadi-12
2020-05-28_an_0427,2020-05-28,Menteri Desa: Tambahan nilai BLT Desa belum final,Antara,https://www.antaranews.com/video/1519740/menteri-desa-tambahan-nilai-blt-desa-belum-final
2020-05-28_an_0428,2020-05-28,"Korsel konfirmasi 79 kasus tambahan COVID-19, tertinggi sejak 5 April",Antara,https://www.antaranews.com/berita/1519815/korsel-konfirmasi-79-kasus-tambahan-covid-19-tertinggi-sejak-5-april
2020-05-28_an_0429,2020-05-28,"Pemakaian internet Lebaran naik, didominasi konferensi video",Antara,https://www.antaranews.com/berita/1519810/pemakaian-internet-lebaran-naik-didominasi-konferensi-video
2020-05-28_an_0430,2020-05-28,TII sampaikan laporan aksi pencegahan korupsi di sembilan wilayah,Antara,https://www.antaranews.com/berita/1519805/tii-sampaikan-laporan-aksi-pencegahan-korupsi-di-sembilan-wilayah
2020-05-28_an_0431,2020-05-28,SMAN 112 Jakarta siapkan kuota khusus untuk anak tenaga medis,Antara,https://www.antaranews.com/berita/1521776/sman-112-jakarta-siapkan-kuota-khusus-untuk-anak-tenaga-medis
2020-05-28_an_0432,2020-05-28,Damkar Jaksel evakuasi ponsel tercebur hingga padamkan kebakaran,Antara,https://www.antaranews.com/berita/1521748/damkar-jaksel-evakuasi-ponsel-tercebur-hingga-padamkan-kebakaran
2020-05-28_an_0433,2020-05-28,Kemendikbud pastikan tidak undur tahun ajaran baru,Antara,https://www.antaranews.com/video/1521620/kemendikbud-pastikan-tidak-undur-tahun-ajaran-baru
2020-05-28_an_0434,2020-05-28,PSBB Proporsional Jabar diperpanjang hingga 12 Juni 2020,Antara,https://www.antaranews.com/berita/1521772/psbb-proporsional-jabar-diperpanjang-hingga-12-juni-2020
2020-05-28_an_0435,2020-05-28,"'’New Normal’’, berdagang dan jajan di kaki lima",Antara,https://www.antaranews.com/video/1521728/new-normal-berdagang-dan-jajan-di-kaki-lima
2020-05-28_an_0436,2020-05-28,Bappenas rekomendasi kebijakan ekonomi rendah karbon hadapi COVID-19,Antara,https://www.antaranews.com/berita/1521768/bappenas-rekomendasi-kebijakan-ekonomi-rendah-karbon-hadapi-covid-19
2020-05-28_an_0437,2020-05-28,Kapolri minta Kasatwil edukasi warga adaptasi pola hidup new normal,Antara,https://www.antaranews.com/berita/1521764/kapolri-minta-kasatwil-edukasi-warga-adaptasi-pola-hidup-new-normal
2020-05-28_an_0438,2020-05-28,Tambahan pasien positif COVID-19 di Jatim sebanyak 159 orang,Antara,https://www.antaranews.com/berita/1521760/tambahan-pasien-positif-covid-19-di-jatim-sebanyak-159-orang
2020-05-28_an_0439,2020-05-28,"‘’New Normal’’, bisnis dan nongkrong di cafe",Antara,https://www.antaranews.com/video/1521712/new-normal-bisnis-dan-nongkrong-di-cafe
2020-05-28_an_0440,2020-05-28,Disdik DKI tegaskan sekolah dibuka jika situasi aman dari COVID-19,Antara,https://www.antaranews.com/berita/1521756/disdik-dki-tegaskan-sekolah-dibuka-jika-situasi-aman-dari-covid-19
2020-05-28_an_0441,2020-05-28,Mulyadi minta masyarakat Sumbar disiplin hadapi skenario Normal Baru,Antara,https://www.antaranews.com/berita/1519795/mulyadi-minta-masyarakat-sumbar-disiplin-hadapi-skenario-normal-baru
2020-05-28_an_0442,2020-05-28,Pemerintah siapkan Rp34 triliun relaksasi kredit bagi petani-nelayan,Antara,https://www.antaranews.com/berita/1519745/pemerintah-siapkan-rp34-triliun-relaksasi-kredit-bagi-petani-nelayan
2020-05-28_an_0443,2020-05-28,Warga Depok diminta waspada penularan COVID-19 dari transmisi lokal,Antara,https://www.antaranews.com/berita/1519790/warga-depok-diminta-waspada-penularan-covid-19-dari-transmisi-lokal
2020-05-28_an_0444,2020-05-28,KPU Kota Depok kaji penambahan anggaran pilkada,Antara,https://www.antaranews.com/berita/1519780/kpu-kota-depok-kaji-penambahan-anggaran-pilkada
2020-05-28_an_0445,2020-05-28,Nikita Mirzani diperiksa sebagai saksi kasus penganiayaan,Antara,https://www.antaranews.com/berita/1519775/nikita-mirzani-diperiksa-sebagai-saksi-kasus-penganiayaan
2020-05-28_an_0446,2020-05-28,"Harga emas Antam terus turun, dekati angka Rp900.000/gram",Antara,https://www.antaranews.com/berita/1519770/harga-emas-antam-terus-turun-dekati-angka-rp900000-gram
2020-05-28_an_0447,2020-05-28,"Corona lumpuhkan penerbangan, Boeing PHK 6.770 pekerja",Antara,https://www.antaranews.com/berita/1519765/corona-lumpuhkan-penerbangan-boeing-phk-6770-pekerja
2020-05-28_an_0448,2020-05-28,OJK keluarkan kebijakan lanjutan relaksasi di sektor perbankan,Antara,https://www.antaranews.com/berita/1519760/ojk-keluarkan-kebijakan-lanjutan-relaksasi-di-sektor-perbankan
2020-05-28_an_0449,2020-05-28,Ketua IOC konsultasi dengan anggota terkait dampak pandemi,Antara,https://www.antaranews.com/berita/1519755/ketua-ioc-konsultasi-dengan-anggota-terkait-dampak-pandemi
2020-05-28_an_0450,2020-05-28,Terminal Pulo Gebang layani kedatangan penumpang selama 24 jam,Antara,https://www.antaranews.com/berita/1519750/terminal-pulo-gebang-layani-kedatangan-penumpang-selama-24-jam
2020-05-28_an_0451,2020-05-28,Persiraja usul kompetisi Liga 1 tetap dilanjutkan,Antara,https://www.antaranews.com/berita/1519735/persiraja-usul-kompetisi-liga-1-tetap-dilanjutkan
2020-05-28_an_0452,2020-05-28,"Dorong penjualan mobil, Tesla pangkas harga",Antara,https://otomotif.antaranews.com/berita/1519690/dorong-penjualan-mobil-tesla-pangkas-harga
2020-05-28_an_0453,2020-05-28,Kenormal Baru dominasi berita kemarin mulai pengamanan hingga protokol,Antara,https://www.antaranews.com/berita/1519730/kenormal-baru-dominasi-berita-kemarin-mulai-pengamanan-hingga-protokol
2020-05-28_an_0454,2020-05-28,Presiden Jokowi perintahkan permudah akses modal kerja petani-nelayan,Antara,https://www.antaranews.com/berita/1519725/presiden-jokowi-perintahkan-permudah-akses-modal-kerja-petani-nelayan
2020-05-28_an_0455,2020-05-28,"Presiden minta 3,8 juta petani-nelayan masuk jaring pengaman sosial",Antara,https://www.antaranews.com/berita/1519720/presiden-minta-38-juta-petani-nelayan-masuk-jaring-pengaman-sosial
2020-05-28_an_0456,2020-05-28,Penyekatan arus balik Tol Cileunyi,Antara,https://www.antaranews.com/foto/1519715/penyekatan-arus-balik-tol-cileunyi
2020-05-28_an_0457,2020-05-28,"The Boyz, MONSTA X dan jajaran ""lineup"" pertama KCON diumumkan",Antara,https://www.antaranews.com/berita/1519710/the-boyz-monsta-x-dan-jajaran-lineup-pertama-kcon-diumumkan
2020-05-28_an_0458,2020-05-28,Legislator China usulkan undang-undang imunitas warga asing,Antara,https://www.antaranews.com/berita/1519705/legislator-china-usulkan-undang-undang-imunitas-warga-asing
2020-05-28_an_0459,2020-05-28,Presiden Jokowi siapkan 4 insentif bagi petani nelayan jaga pangan,Antara,https://www.antaranews.com/berita/1519700/presiden-jokowi-siapkan-4-insentif-bagi-petani-nelayan-jaga-pangan
2020-05-28_an_0460,2020-05-28,Lee Dong-gun dan Cho Youn-hee bercerai,Antara,https://www.antaranews.com/berita/1519695/lee-dong-gun-dan-cho-youn-hee-bercerai
2020-05-28_an_0461,2020-05-28,PT PPI jalankan proses bisnis sesuai protokol normal baru,Antara,https://www.antaranews.com/berita/1519685/pt-ppi-jalankan-proses-bisnis-sesuai-protokol-normal-baru
2020-05-28_an_0462,2020-05-28,"Yuan melemah 185 basis poin jadi 7,1277 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1519645/yuan-melemah-185-basis-poin-jadi-71277-terhadap-dolar-as
2020-05-28_an_0463,2020-05-28,"Ilhoon, personel BTOB terakhir yang lakukan wajib militer",Antara,https://www.antaranews.com/berita/1519680/ilhoon-personel-btob-terakhir-yang-lakukan-wajib-militer
2020-05-28_an_0464,2020-05-28,137 pelajar magang Jepang dipulangkan usai dikarantina di TMII,Antara,https://www.antaranews.com/berita/1519675/137-pelajar-magang-jepang-dipulangkan-usai-dikarantina-di-tmii
2020-05-28_an_0465,2020-05-28,"Melemah pada pembukaan pagi, namun rupiah diprediksi menguat hari ini",Antara,https://www.antaranews.com/berita/1519670/melemah-pada-pembukaan-pagi-namun-rupiah-diprediksi-menguat-hari-ini
2020-05-28_an_0466,2020-05-28,Saham China dibuka bervariasi setelah melemah hari sebelumnya,Antara,https://www.antaranews.com/berita/1519665/saham-china-dibuka-bervariasi-setelah-melemah-hari-sebelumnya
2020-05-28_an_0467,2020-05-28,BMW Korsel luncurkan Seri 5 dan 6,Antara,https://otomotif.antaranews.com/berita/1519660/bmw-korsel-luncurkan-seri-5-dan-6
2020-05-28_an_0468,2020-05-28,"""Terrace House"" musim terbaru batal setelah kematian Hana Kimura",Antara,https://www.antaranews.com/berita/1519655/terrace-house-musim-terbaru-batal-setelah-kematian-hana-kimura
2020-05-28_an_0469,2020-05-28,Damkar Jaksel evakuasi sanca batik dalam paralon pada Kamis dini hari,Antara,https://www.antaranews.com/berita/1519650/damkar-jaksel-evakuasi-sanca-batik-dalam-paralon-pada-kamis-dini-hari
2020-05-28_an_0470,2020-05-28,"Penuhi pedoman WHO, PSBB Malang Raya tak diperpanjang",Antara,https://www.antaranews.com/video/1519620/penuhi-pedoman-who-psbb-malang-raya-tak-diperpanjang
2020-05-28_an_0471,2020-05-28,"Billie Eilish rilis video pendek soal ""body shaming""",Antara,https://www.antaranews.com/berita/1519640/billie-eilish-rilis-video-pendek-soal-body-shaming
2020-05-28_an_0472,2020-05-28,Layanan Darurat 112 Kota Tangerang terima 9.565 panggilan selama puasa,Antara,https://www.antaranews.com/berita/1519595/layanan-darurat-112-kota-tangerang-terima-9565-panggilan-selama-puasa
2020-05-28_an_0473,2020-05-28,"Saham Hong Kong dibuka jatuh, Indeks Hang Seng turun 0,41 persen",Antara,https://www.antaranews.com/berita/1519635/saham-hong-kong-dibuka-jatuh-indeks-hang-seng-turun-041-persen
2020-05-28_an_0474,2020-05-28,"Hadapi normal baru, Kementerian PUPR sempurnakan ""e-learning""",Antara,https://www.antaranews.com/berita/1519630/hadapi-normal-baru-kementerian-pupr-sempurnakan-e-learning
2020-05-28_an_0475,2020-05-28,"IHSG melambung, terangkat penguatan bursa saham global",Antara,https://www.antaranews.com/berita/1519625/ihsg-melambung-terangkat-penguatan-bursa-saham-global
2020-05-28_an_0476,2020-05-28,"Bursa Saham Tokyo melambung, didorong lonjakan saham Wall Street",Antara,https://www.antaranews.com/berita/1519615/bursa-saham-tokyo-melambung-didorong-lonjakan-saham-wall-street
2020-05-28_an_0477,2020-05-28,Apresiasi Khofifah untuk kampung tangguh,Antara,https://www.antaranews.com/video/1519555/apresiasi-khofifah-untuk-kampung-tangguh
2020-05-28_an_0478,2020-05-28,"Hyundai-Kia pabrikan mobil listrik nomor empat, Tesla urutan pertama",Antara,https://otomotif.antaranews.com/berita/1519610/hyundai-kia-pabrikan-mobil-listrik-nomor-empat-tesla-urutan-pertama
2020-05-28_an_0479,2020-05-28,"Kapal Bunga Rosia tenggelam di Laut Kabaena Sultra, Enam ABK selamat",Antara,https://www.antaranews.com/berita/1519605/kapal-bunga-rosia-tenggelam-di-laut-kabaena-sultra-enam-abk-selamat
2020-05-28_an_0480,2020-05-28,"Saham Australia dibuka naik tajam, terkerek lonjakan sektor keuangan",Antara,https://www.antaranews.com/berita/1519600/saham-australia-dibuka-naik-tajam-terkerek-lonjakan-sektor-keuangan
2020-05-28_an_0481,2020-05-28,Indonesia serukan gencatan senjata di wilayah konflik selama pandemi,Antara,https://www.antaranews.com/berita/1519590/indonesia-serukan-gencatan-senjata-di-wilayah-konflik-selama-pandemi
2020-05-28_an_0482,2020-05-28,Rest area terimbas menurunnya pengguna tol,Antara,https://www.antaranews.com/foto/1519540/rest-area-terimbas-menurunnya-pengguna-tol
2020-05-28_an_0483,2020-05-28,Normal baru diharapkan dalam ranah pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1519585/normal-baru-diharapkan-dalam-ranah-pencegahan-covid-19
2020-05-28_an_0484,2020-05-28,Rupiah pada Kamis pagi melemah 30 poin,Antara,https://www.antaranews.com/berita/1519580/rupiah-pada-kamis-pagi-melemah-30-poin
2020-05-28_an_0485,2020-05-28,"IHSG Kamis pagi dibuka menguat 14,68 poin",Antara,https://www.antaranews.com/berita/1519575/ihsg-kamis-pagi-dibuka-menguat-1468-poin
2020-05-28_an_0486,2020-05-28,Menutrisi rambut dengan membuat masker dari telur,Antara,https://www.antaranews.com/berita/1519570/menutrisi-rambut-dengan-membuat-masker-dari-telur
2020-05-28_an_0487,2020-05-28,Saham Korea dibuka lebih tinggi dalam 4 hari beruntun,Antara,https://www.antaranews.com/berita/1519565/saham-korea-dibuka-lebih-tinggi-dalam-4-hari-beruntun
2020-05-28_an_0488,2020-05-28,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1519550/kilas-nusantara-pagi
2020-05-28_an_0489,2020-05-28,Mentan apresiasi industri rumahan di Cepu bikin semprong waluh,Antara,https://www.antaranews.com/berita/1519560/mentan-apresiasi-industri-rumahan-di-cepu-bikin-semprong-waluh
2020-05-28_an_0490,2020-05-28,PGN siapkan skenario normal baru,Antara,https://www.antaranews.com/berita/1519545/pgn-siapkan-skenario-normal-baru
2020-05-28_an_0491,2020-05-28,"Jaktim dan Jaksel diperkirakan diguyur hujan ringan, Kamis siang",Antara,https://www.antaranews.com/berita/1519535/jaktim-dan-jaksel-diperkirakan-diguyur-hujan-ringan-kamis-siang
2020-05-28_an_0492,2020-05-28,"Tekuk Schalke 2-1, Fortuna perbesar harapan lolos degradasi",Antara,https://www.antaranews.com/berita/1519490/tekuk-schalke-2-1-fortuna-perbesar-harapan-lolos-degradasi
2020-05-28_an_0493,2020-05-28,Pupuk Indonesia siap terapkan pedoman normal baru COVID-19,Antara,https://www.antaranews.com/berita/1519530/pupuk-indonesia-siap-terapkan-pedoman-normal-baru-covid-19
2020-05-28_an_0494,2020-05-28,Kia tangguhkan operasional dua pabrik di Korea Selatan,Antara,https://otomotif.antaranews.com/berita/1519525/kia-tangguhkan-operasional-dua-pabrik-di-korea-selatan
2020-05-28_an_0495,2020-05-28,Telkomsel sebut telah layani 170 juta pelanggan hingga saat ini,Antara,https://www.antaranews.com/berita/1519520/telkomsel-sebut-telah-layani-170-juta-pelanggan-hingga-saat-ini
2020-05-28_an_0496,2020-05-28,KKP lepas liarkan 107 tukik penyu di kawasan konservasi,Antara,https://www.antaranews.com/berita/1519515/kkp-lepas-liarkan-107-tukik-penyu-di-kawasan-konservasi
2020-05-28_an_0497,2020-05-28,"Wall Street melambung lagi, Indeks Dow Jones melonjak di atas 550 poin",Antara,https://www.antaranews.com/berita/1519510/wall-street-melambung-lagi-indeks-dow-jones-melonjak-di-atas-550-poin
2020-05-28_an_0498,2020-05-28,"Harga minyak turun, tertekan ketegangan AS-China dan keraguan OPEC+",Antara,https://www.antaranews.com/berita/1519505/harga-minyak-turun-tertekan-ketegangan-as-china-dan-keraguan-opec-
2020-05-28_an_0499,2020-05-28,Perusahaan pangan multinasional bantu pengembangan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1519500/perusahaan-pangan-multinasional-bantu-pengembangan-vaksin-covid-19
2020-05-28_an_0500,2020-05-28,Poin-poin utama rencana perbaikan aliansi Renault-Nissan-Mitsubishi,Antara,https://otomotif.antaranews.com/berita/1519495/poin-poin-utama-rencana-perbaikan-aliansi-renault-nissan-mitsubishi
2020-05-28_an_0501,2020-05-28,"Kemarin, Dirut TVRI baru hingga waktu pelaksanaan Pilkada 2020",Antara,https://www.antaranews.com/berita/1519485/kemarin-dirut-tvri-baru-hingga-waktu-pelaksanaan-pilkada-2020
2020-05-28_an_0502,2020-05-28,"Kemarin, hoaks Mamah Dedeh meninggal hingga ketahui makeup kedaluwarsa",Antara,https://www.antaranews.com/berita/1519440/kemarin-hoaks-mamah-dedeh-meninggal-hingga-ketahui-makeup-kedaluwarsa
2020-05-28_an_0503,2020-05-28,"Kemarin, pemudik diputar-balik hingga 340 ribu TNI/Polri edukasi warga",Antara,https://www.antaranews.com/berita/1519480/kemarin-pemudik-diputar-balik-hingga-340-ribu-tni-polri-edukasi-warga
2020-05-28_an_0504,2020-05-28,Dolar AS menguat di tengah sentimen penghindaran risiko,Antara,https://www.antaranews.com/berita/1519475/dolar-as-menguat-di-tengah-sentimen-penghindaran-risiko
2020-05-28_an_0505,2020-05-28,Tie-dye diprediksi jadi tren busana musim panas,Antara,https://www.antaranews.com/berita/1519470/tie-dye-diprediksi-jadi-tren-busana-musim-panas
2020-05-28_an_0506,2020-05-28,Emas jatuh untuk hari ketiga di tengah harapan pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1519465/emas-jatuh-untuk-hari-ketiga-di-tengah-harapan-pemulihan-ekonomi
2020-05-28_an_0507,2020-05-28,Kepala BPJN XII Refly Ruddy Tangkere dituntut 6 tahun penjara,Antara,https://www.antaranews.com/berita/1519460/kepala-bpjn-xii-refly-ruddy-tangkere-dituntut-6-tahun-penjara
2020-05-28_an_0508,2020-05-28,Pembelajaran di PT Malaysia secara daring hingga 31 Desember 2020,Antara,https://www.antaranews.com/berita/1519455/pembelajaran-di-pt-malaysia-secara-daring-hingga-31-desember-2020
2020-05-28_an_0509,2020-05-28,"Ladeni tim papan bawah, Augsburg harus puas main imbang 0-0",Antara,https://www.antaranews.com/berita/1519450/ladeni-tim-papan-bawah-augsburg-harus-puas-main-imbang-0-0
2020-05-28_an_0510,2020-05-28,Kabaharkam pastikan aparat siaga di lokasi keramaian edukasi warga,Antara,https://www.antaranews.com/berita/1519445/kabaharkam-pastikan-aparat-siaga-di-lokasi-keramaian-edukasi-warga
2020-05-28_an_0511,2020-05-28,"Kemarin, rupiah menguat hingga tujuh provinsi siap normal baru",Antara,https://www.antaranews.com/berita/1519435/kemarin-rupiah-menguat-hingga-tujuh-provinsi-siap-normal-baru
2020-05-28_an_0512,2020-05-28,FIA setujui batas anggaran tim F1 dan sejumlah aturan baru untuk 2021,Antara,https://www.antaranews.com/berita/1519390/fia-setujui-batas-anggaran-tim-f1-dan-sejumlah-aturan-baru-untuk-2021
2020-05-28_an_0513,2020-05-28,Sidang perdana kasus Jiwasraya dijadwalkan Rabu 3 Juni,Antara,https://www.antaranews.com/berita/1519430/sidang-perdana-kasus-jiwasraya-dijadwalkan-rabu-3-juni
2020-05-28_an_0514,2020-05-28,"Saham Spanyol naik untuk hari ketiga, IBEX 35 melonjak 2,44 persen",Antara,https://www.antaranews.com/berita/1519425/saham-spanyol-naik-untuk-hari-ketiga-ibex-35-melonjak-244-persen
2020-05-28_an_0515,2020-05-28,Kemarin protokol kesehatan hingga rumah ibadah kembali dibuka,Antara,https://www.antaranews.com/berita/1519420/kemarin-protokol-kesehatan-hingga-rumah-ibadah-kembali-dibuka
2020-05-28_an_0516,2020-05-28,"Saham Inggris berakhir menguat dengan indeks FTSE 100 naik 1,26 persen",Antara,https://www.antaranews.com/berita/1519415/saham-inggris-berakhir-menguat-dengan-indeks-ftse-100-naik-126-persen
2020-05-28_an_0517,2020-05-28,Gempa Magnitudo 5 terjadi di perairan Maluku,Antara,https://www.antaranews.com/berita/1519410/gempa-magnitudo-5-terjadi-di-perairan-maluku
2020-05-28_an_0518,2020-05-28,"Saham Jerman melambung, Indeks DAX 30 menguat 1,33 persen",Antara,https://www.antaranews.com/berita/1519405/saham-jerman-melambung-indeks-dax-30-menguat-133-persen
2020-05-28_an_0519,2020-05-28,"Saham Prancis raih keuntungan hari ketiga, CAC 40 naik 1,79 persen",Antara,https://www.antaranews.com/berita/1519400/saham-prancis-raih-keuntungan-hari-ketiga-cac-40-naik-179-persen
2020-05-28_an_0520,2020-05-28,Polisi tangkap suami istri yang bawa 500 gram sabu di  Palangka Raya,Antara,https://www.antaranews.com/berita/1519395/polisi-tangkap-suami-istri-yang-bawa-500-gram-sabu-di-palangka-raya
2020-05-28_an_0521,2020-05-28,"Dipecat Audi, Abt berkilah tak bermaksud curang di esports Formula E",Antara,https://www.antaranews.com/berita/1519385/dipecat-audi-abt-berkilah-tak-bermaksud-curang-di-esports-formula-e
2020-05-28_an_0522,2020-05-28,JPU limpahkan berkas Joko Hartono dalam kasus Jiwasraya ke Pengadilan,Antara,https://www.antaranews.com/berita/1519380/jpu-limpahkan-berkas-joko-hartono-dalam-kasus-jiwasraya-ke-pengadilan
2020-05-28_an_0523,2020-05-28,Kasad beri bantuan bahan kebutuhan pokok bagi terdampak Corona,Antara,https://www.antaranews.com/berita/1519375/kasad-beri-bantuan-bahan-kebutuhan-pokok-bagi-terdampak-corona
2020-05-28_an_0524,2020-05-28,Polda Metro utamakan pendekatan humanis dalam protokol normal baru,Antara,https://www.antaranews.com/berita/1519370/polda-metro-utamakan-pendekatan-humanis-dalam-protokol-normal-baru
2020-05-28_an_0525,2020-05-28,Tim survei China capai puncak gunung tertinggi di dunia,Antara,https://www.antaranews.com/foto/1519365/tim-survei-china-capai-puncak-gunung-tertinggi-di-dunia
2020-05-28_an_0526,2020-05-28,Tur golf Eropa akan dilanjutkan pada 22 Juli,Antara,https://www.antaranews.com/berita/1521740/tur-golf-eropa-akan-dilanjutkan-pada-22-juli
2020-05-28_an_0527,2020-05-28,"Pemberlakukan ""New normal"" di Semarang bisa mundur dari jadwal",Antara,https://www.antaranews.com/berita/1521692/pemberlakukan-new-normal-di-semarang-bisa-mundur-dari-jadwal
2020-05-28_an_0528,2020-05-28,Polda Sumut perpanjang masa Operasi Ketupat Toba 2020,Antara,https://www.antaranews.com/berita/1521732/polda-sumut-perpanjang-masa-operasi-ketupat-toba-2020
2020-05-28_an_0529,2020-05-28,Ekonomi saat pandemi dapat bergerak asalkan pencegahan COVID-19 ketat,Antara,https://www.antaranews.com/berita/1521724/ekonomi-saat-pandemi-dapat-bergerak-asalkan-pencegahan-covid-19-ketat
2020-05-28_an_0530,2020-05-28,Sudah 84 warga Madura positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1521720/sudah-84-warga-madura-positif-terpapar-covid-19
2020-05-28_an_0531,2020-05-28,"Keluhkan jaringan Telkomsel, Bupati Anambas akan surati Jokowi",Antara,https://www.antaranews.com/berita/1521716/keluhkan-jaringan-telkomsel-bupati-anambas-akan-surati-jokowi
