unique_id,date,headline,source,url
2020-10-16_an_0392,2020-10-16,"Kemarin Poco X3 NFC dirilis, aktor Stephen Chow terjerat hutang",Antara,https://www.antaranews.com/berita/1786373/kemarin-poco-x3-nfc-dirilis-aktor-stephen-chow-terjerat-hutang
2020-10-16_an_0393,2020-10-16,Program pilah sampah masih mengalami kendala di warga,Antara,https://www.antaranews.com/berita/1786405/program-pilah-sampah-masih-mengalami-kendala-di-warga
2020-10-16_an_0394,2020-10-16,"Harga minyak turun saat ""lockdown"", tingkatkan kekhawatiran permintaan",Antara,https://www.antaranews.com/berita/1786401/harga-minyak-turun-saat-lockdown-tingkatkan-kekhawatiran-permintaan
2020-10-16_an_0395,2020-10-16,Euisun Chung jadi Chairman Hyundai Motor Group,Antara,https://otomotif.antaranews.com/berita/1786397/euisun-chung-jadi-chairman-hyundai-motor-group
2020-10-16_an_0396,2020-10-16,"Diskoria bawakan ulang lagu ""Pelangi Cinta"" Hetty Koes Endang",Antara,https://www.antaranews.com/berita/1786393/diskoria-bawakan-ulang-lagu-pelangi-cinta-hetty-koes-endang
2020-10-16_an_0397,2020-10-16,"Kemarin, membangun industri hijau hingga naskah RUU Cipta Kerja",Antara,https://www.antaranews.com/berita/1786389/kemarin-membangun-industri-hijau-hingga-naskah-ruu-cipta-kerja
2020-10-16_an_0398,2020-10-16,"Kemarin, cegah pelajar demo hingga penyebar hoaks dicari polisi",Antara,https://www.antaranews.com/berita/1786385/kemarin-cegah-pelajar-demo-hingga-penyebar-hoaks-dicari-polisi
2020-10-16_an_0399,2020-10-16,"Emas menguat lagi, setelah Trump tawarkan stimulus AS yang lebih besar",Antara,https://www.antaranews.com/berita/1786381/emas-menguat-lagi-setelah-trump-tawarkan-stimulus-as-yang-lebih-besar
2020-10-16_an_0400,2020-10-16,Cuaca cerah berawan mewarnai Jakarta sepanjang Jumat ini,Antara,https://www.antaranews.com/berita/1786377/cuaca-cerah-berawan-mewarnai-jakarta-sepanjang-jumat-ini
2020-10-16_an_0401,2020-10-16,Bioskop di Batam kembali beroperasi,Antara,https://www.antaranews.com/video/1786281/bioskop-di-batam-kembali-beroperasi
2020-10-16_an_0402,2020-10-16,Luhut pastikan Omnibus Law tidak dikerjakan buru-buru,Antara,https://www.antaranews.com/berita/1786341/luhut-pastikan-omnibus-law-tidak-dikerjakan-buru-buru
2020-10-16_an_0403,2020-10-16,"Saham Spanyol balik melemah dengan indeks IBEX terpangkas 1,44 persen",Antara,https://www.antaranews.com/berita/1786369/saham-spanyol-balik-melemah-dengan-indeks-ibex-terpangkas-144-persen
2020-10-16_an_0404,2020-10-16,Warga Tunjungsekar Malang peringati Hari Cuci Tangan Sedunia,Antara,https://www.antaranews.com/video/1786325/warga-tunjungsekar-malang-peringati-hari-cuci-tangan-sedunia
2020-10-16_an_0405,2020-10-16,"Saham unggulan Jerman rontok, indeks DAX 30 terjungkal 2,49 persen",Antara,https://www.antaranews.com/berita/1786365/saham-unggulan-jerman-rontok-indeks-dax-30-terjungkal-249-persen
2020-10-16_an_0406,2020-10-16,"Indeks FTSE 100 jatuh 1,73 persen, saham Inggris rugi 4 hari beruntun",Antara,https://www.antaranews.com/berita/1786361/indeks-ftse-100-jatuh-173-persen-saham-inggris-rugi-4-hari-beruntun
2020-10-16_an_0407,2020-10-16,"Saham Prancis terus terpuruk dengan indeks CAC 40 anjlok 2,11 persen",Antara,https://www.antaranews.com/berita/1786357/saham-prancis-terus-terpuruk-dengan-indeks-cac-40-anjlok-211-persen
2020-10-16_an_0408,2020-10-16,Menkeu yakini Indonesia punya akses pasar untuk pembiayaan COVID-19,Antara,https://www.antaranews.com/berita/1786353/menkeu-yakini-indonesia-punya-akses-pasar-untuk-pembiayaan-covid-19
2020-10-16_an_0409,2020-10-16, Pemulihan ekonomi tidak hanya mengandalkan fiskal dan moneter,Antara,https://www.antaranews.com/berita/1786349/menkeu-pemulihan-ekonomi-tidak-hanya-mengandalkan-fiskal-dan-moneter
2020-10-16_an_0410,2020-10-16,Kronologi sebelum Rossi terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1786345/kronologi-sebelum-rossi-terjangkit-covid-19
2020-10-16_an_0411,2020-10-16,"Kopi Kuale, filosofi segelas kopi untuk kelestarian mangrove",Antara,https://www.antaranews.com/berita/1786337/kopi-kuale-filosofi-segelas-kopi-untuk-kelestarian-mangrove
2020-10-16_an_0412,2020-10-16,Komisi VI DPR-BUMN bahas pemulihan ekonomi dan pariwisata Bali,Antara,https://www.antaranews.com/berita/1786301/komisi-vi-dpr-bumn-bahas-pemulihan-ekonomi-dan-pariwisata-bali
2020-10-16_an_0413,2020-10-16, Pandemi jadi momentum reformasi pariwisata,Antara,https://www.antaranews.com/berita/1786333/luhut-pandemi-jadi-momentum-reformasi-pariwisata
2020-10-16_an_0414,2020-10-16, Tersangka JH unggah ujaran kebencian lewat akun Twitter-nya,Antara,https://www.antaranews.com/berita/1786329/polri-tersangka-jh-unggah-ujaran-kebencian-lewat-akun-twitter-nya
2020-10-16_an_0415,2020-10-16,"Pendapatan klub Eropa bisa terpangkas 6,3 miliar euro karena COVID-19",Antara,https://www.antaranews.com/berita/1786321/pendapatan-klub-eropa-bisa-terpangkas-63-miliar-euro-karena-covid-19
2020-10-16_an_0416,2020-10-16,"""Project Big Picture"" dinilai bakal buat Liga Inggris menjemukan",Antara,https://www.antaranews.com/berita/1786317/project-big-picture-dinilai-bakal-buat-liga-inggris-menjemukan
2020-10-16_an_0417,2020-10-16,GTPP Medan imbau masyarakat patuhi protokol penanganan COVID-19 di rumah sakit,Antara,https://www.antaranews.com/video/1786269/gtpp-medan-imbau-masyarakat-patuhi-protokol-penanganan-covid-19-di-rumah-sakit
2020-10-16_an_0418,2020-10-16,"Wall Street dibuka jatuh, indeks Dow Jones anjlok lebih dari 300 poin",Antara,https://www.antaranews.com/berita/1786313/wall-street-dibuka-jatuh-indeks-dow-jones-anjlok-lebih-dari-300-poin
2020-10-16_an_0419,2020-10-16,"Rossi positif COVID-19, lewatkan balapan di Aragon",Antara,https://www.antaranews.com/berita/1786309/rossi-positif-covid-19-lewatkan-balapan-di-aragon
2020-10-16_an_0420,2020-10-16,"Gandeng Gresini Racing, MP1 ingin orbitkan pebalap Indonesia ke MotoGP",Antara,https://www.antaranews.com/berita/1786305/gandeng-gresini-racing-mp1-ingin-orbitkan-pebalap-indonesia-ke-motogp
2020-10-16_an_0421,2020-10-16,Prof Rajab: Jurnalis ikuti UKW miliki kesadaran etika lebih baik,Antara,https://www.antaranews.com/berita/1786297/prof-rajab-jurnalis-ikuti-ukw-miliki-kesadaran-etika-lebih-baik
2020-10-16_an_0422,2020-10-16,Aceh jamin ketersediaan pangan di tengah COVID-19,Antara,https://www.antaranews.com/berita/1786293/aceh-jamin-ketersediaan-pangan-di-tengah-covid-19
2020-10-16_an_0423,2020-10-16,RSIA Bunda Jakarta berlakukan zona hijau guna yakinkan pasien,Antara,https://www.antaranews.com/berita/1786289/rsia-bunda-jakarta-berlakukan-zona-hijau-guna-yakinkan-pasien
2020-10-16_an_0424,2020-10-16,Sektor UMKM di Aceh mulai jajaki pasar digital,Antara,https://www.antaranews.com/berita/1786285/sektor-umkm-di-aceh-mulai-jajaki-pasar-digital
2020-10-16_an_0425,2020-10-16,Polda Metro tutup jalan menuju Istana Merdeka antisipasi demo,Antara,https://www.antaranews.com/berita/1786277/polda-metro-tutup-jalan-menuju-istana-merdeka-antisipasi-demo
2020-10-16_an_0426,2020-10-16,Waskita Karya harap suntikan perbankan bangun tol Palembang-Betung,Antara,https://www.antaranews.com/berita/1786273/waskita-karya-harap-suntikan-perbankan-bangun-tol-palembang-betung
2020-10-16_an_0427,2020-10-16,"Positif COVID-19, Fognini mundur dari turnamen Sardinia Open",Antara,https://www.antaranews.com/berita/1786265/positif-covid-19-fognini-mundur-dari-turnamen-sardinia-open
2020-10-16_an_0428,2020-10-16,BPBD DKI catat 30 RT dan 25 ruas jalan tergenang akibat hujan Jumat,Antara,https://www.antaranews.com/berita/1788105/bpbd-dki-catat-30-rt-dan-25-ruas-jalan-tergenang-akibat-hujan-jumat
2020-10-16_an_0429,2020-10-16,Kejagung serahkan Djoko Tjandra dan Andi Irfan Jaya ke Kejari Jakpus,Antara,https://www.antaranews.com/berita/1788069/kejagung-serahkan-djoko-tjandra-dan-andi-irfan-jaya-ke-kejari-jakpus
2020-10-16_an_0430,2020-10-16,Mobil Satpol PP Jakarta Selatan bantu warga Pulo Raya,Antara,https://www.antaranews.com/berita/1788097/mobil-satpol-pp-jakarta-selatan-bantu-warga-pulo-raya
2020-10-16_an_0431,2020-10-16,Politikus Golkar sebut UU Ciptaker akan berdampak pada deregulasi,Antara,https://www.antaranews.com/berita/1788093/politikus-golkar-sebut-uu-ciptaker-akan-berdampak-pada-deregulasi
2020-10-16_an_0432,2020-10-16,KPK tinjau ulang pengadaan mobil dinas jabatan,Antara,https://www.antaranews.com/berita/1788089/kpk-tinjau-ulang-pengadaan-mobil-dinas-jabatan
2020-10-16_an_0433,2020-10-16,BPIP dorong aktualisasi nilai pancasila di komunitas kampung,Antara,https://www.antaranews.com/video/1788081/bpip-dorong-aktualisasi-nilai-pancasila-di-komunitas-kampung
2020-10-16_an_0434,2020-10-16,Djokovic bertekad pertahankan posisi nomor satu dunia,Antara,https://www.antaranews.com/berita/1788085/djokovic-bertekad-pertahankan-posisi-nomor-satu-dunia
2020-10-16_an_0435,2020-10-16,Kejari Sidoarjo tahan Dirut Puspa Agro terkait kasus ekspor fiktif,Antara,https://www.antaranews.com/berita/1788077/kejari-sidoarjo-tahan-dirut-puspa-agro-terkait-kasus-ekspor-fiktif
2020-10-16_an_0436,2020-10-16,Banjir genangi perumahan belakang kantor Wali Kota Jakarta Selatan,Antara,https://www.antaranews.com/berita/1788073/banjir-genangi-perumahan-belakang-kantor-wali-kota-jakarta-selatan
2020-10-16_an_0437,2020-10-16, penjualan daring pilihan utama peritel,Antara,https://www.antaranews.com/video/1788065/aprindo-penjualan-daring-pilihan-utama-peritel
2020-10-16_an_0438,2020-10-16,Tim putra Indonesia sementara peringkat enam catur Asia online,Antara,https://www.antaranews.com/berita/1788061/tim-putra-indonesia-sementara-peringkat-enam-catur-asia-online
2020-10-16_an_0439,2020-10-16,MES Aceh hadapi tantangan implementasi ekonomi syariah di 2021,Antara,https://www.antaranews.com/berita/1788025/mes-aceh-hadapi-tantangan-implementasi-ekonomi-syariah-di-2021
2020-10-16_an_0440,2020-10-16,"Jumat, total kasus positif COVID-19 DKI capai 92.382",Antara,https://www.antaranews.com/berita/1788057/jumat-total-kasus-positif-covid-19-dki-capai-92382
2020-10-16_an_0441,2020-10-16,Kemenparekraf umumkan pemenang ajang FSI MMXX,Antara,https://www.antaranews.com/berita/1788053/kemenparekraf-umumkan-pemenang-ajang-fsi-mmxx
2020-10-16_an_0442,2020-10-16,"Bupati Bogor bagi kuota 1,2 juta vaksin ke 11 kategori warga",Antara,https://www.antaranews.com/berita/1788049/bupati-bogor-bagi-kuota-12-juta-vaksin-ke-11-kategori-warga
2020-10-16_an_0443,2020-10-16,Apeksi bentuk tim khusus untuk perumusan aturan turunan UU Ciptaker,Antara,https://www.antaranews.com/berita/1788045/apeksi-bentuk-tim-khusus-untuk-perumusan-aturan-turunan-uu-ciptaker
2020-10-16_an_0444,2020-10-16,Kasus perdagangan satwa dilindungi,Antara,https://www.antaranews.com/foto/1788041/kasus-perdagangan-satwa-dilindungi
2020-10-16_an_0445,2020-10-16, Produsen kereta api Swiss bangun kantor regional di Indonesia,Antara,https://www.antaranews.com/berita/1788037/erick-produsen-kereta-api-swiss-bangun-kantor-regional-di-indonesia
2020-10-16_an_0446,2020-10-16,Warga Pamekasan positif COVID-19 bertambah 3 orang,Antara,https://www.antaranews.com/berita/1788033/warga-pamekasan-positif-covid-19-bertambah-3-orang
2020-10-16_an_0447,2020-10-16,Polri akan tindak tegas bila ada anggotanya tergabung dalam LGBT,Antara,https://www.antaranews.com/berita/1788029/polri-akan-tindak-tegas-bila-ada-anggotanya-tergabung-dalam-lgbt
2020-10-16_an_0448,2020-10-16,"PUBG Mobile luncurkan mode ""zombie"" untuk rayakan Halloween",Antara,https://www.antaranews.com/berita/1788021/pubg-mobile-luncurkan-mode-zombie-untuk-rayakan-halloween
2020-10-16_an_0449,2020-10-16,Komunitas Jogoboyo siap bantu Risma jaga Surabaya dari anarkisme,Antara,https://www.antaranews.com/berita/1787985/komunitas-jogoboyo-siap-bantu-risma-jaga-surabaya-dari-anarkisme
2020-10-16_an_0450,2020-10-16,Kemendagri nilai Pilkada Papua perlu diatur secara asimetris,Antara,https://www.antaranews.com/berita/1788017/kemendagri-nilai-pilkada-papua-perlu-diatur-secara-asimetris
2020-10-16_an_0451,2020-10-16,Peserta Diklat KLHK kunjungi Semen Padang belajar pengelola lingkungan,Antara,https://www.antaranews.com/berita/1788013/peserta-diklat-klhk-kunjungi-semen-padang-belajar-pengelola-lingkungan
2020-10-16_an_0452,2020-10-16,"Poso diterjang longsor dan banjir, akses jalan darat putus",Antara,https://www.antaranews.com/berita/1788009/poso-diterjang-longsor-dan-banjir-akses-jalan-darat-putus
2020-10-16_an_0453,2020-10-16,UMM terima hibah peralatan pembangkit energi dari Kementerian ESDM,Antara,https://www.antaranews.com/berita/1788005/umm-terima-hibah-peralatan-pembangkit-energi-dari-kementerian-esdm
2020-10-16_an_0454,2020-10-16,Menteri ATR tegaskan ada pedoman kepemilikan rusun bagi warga asing,Antara,https://www.antaranews.com/berita/1788001/menteri-atr-tegaskan-ada-pedoman-kepemilikan-rusun-bagi-warga-asing
2020-10-16_an_0455,2020-10-16,Gugus Tugas Purwakarta: Kasus positif COVID-19 masih fluktuatif,Antara,https://www.antaranews.com/berita/1787997/gugus-tugas-purwakarta-kasus-positif-covid-19-masih-fluktuatif
2020-10-16_an_0456,2020-10-16,Golkar DKI harap ada harmoni komunikasi Anies dan legislatif,Antara,https://www.antaranews.com/berita/1787993/golkar-dki-harap-ada-harmoni-komunikasi-anies-dan-legislatif
2020-10-16_an_0457,2020-10-16,Wimbledon diadakan lagi tahun depan tanpa penonton,Antara,https://www.antaranews.com/berita/1787989/wimbledon-diadakan-lagi-tahun-depan-tanpa-penonton
2020-10-16_an_0458,2020-10-16,Wali Kota Pekanbaru minta maaf atas kesalahan input pasien COVID-19,Antara,https://www.antaranews.com/berita/1787981/wali-kota-pekanbaru-minta-maaf-atas-kesalahan-input-pasien-covid-19
2020-10-16_an_0459,2020-10-16,Prediksi puncak musim hujan di Indonesia,Antara,https://www.antaranews.com/foto/1787945/prediksi-puncak-musim-hujan-di-indonesia
2020-10-16_an_0460,2020-10-16,Banjir luapan sungai di Donggala,Antara,https://www.antaranews.com/foto/1787977/banjir-luapan-sungai-di-donggala
2020-10-16_an_0461,2020-10-16,FPKB-PPP minta Anies fokus tangani banjir di sisa masa kepemimpinannya,Antara,https://www.antaranews.com/berita/1787973/fpkb-ppp-minta-anies-fokus-tangani-banjir-di-sisa-masa-kepemimpinannya
2020-10-16_an_0462,2020-10-16,Pasien sembuh dari COVID-19 di Sultra sebanyak 2.506 dari 3.950 kasus,Antara,https://www.antaranews.com/berita/1787969/pasien-sembuh-dari-covid-19-di-sultra-sebanyak-2506-dari-3950-kasus
2020-10-16_an_0463,2020-10-16,"Temui pendemo, Bupati Bogor redam aksi ribuan buruh",Antara,https://www.antaranews.com/berita/1787965/temui-pendemo-bupati-bogor-redam-aksi-ribuan-buruh
2020-10-16_an_0464,2020-10-16,Menteri Edhy bertemu Dubes Vietnam bahas pencurian ikan,Antara,https://www.antaranews.com/berita/1787961/menteri-edhy-bertemu-dubes-vietnam-bahas-pencurian-ikan
2020-10-16_an_0465,2020-10-16,"Vinales dominasi FP2 MotoGP Aragon, Ducati kepayahan",Antara,https://www.antaranews.com/berita/1787957/vinales-dominasi-fp2-motogp-aragon-ducati-kepayahan
2020-10-16_an_0466,2020-10-16,503 pasien COVID-19 di Maluku sembuh dalam sepekan terakhir,Antara,https://www.antaranews.com/berita/1787953/503-pasien-covid-19-di-maluku-sembuh-dalam-sepekan-terakhir
2020-10-16_an_0467,2020-10-16,Mensos dan Ketua DPR kunker ke Bali pantau bansos,Antara,https://www.antaranews.com/berita/1787949/mensos-dan-ketua-dpr-kunker-ke-bali-pantau-bansos
2020-10-16_an_0468,2020-10-16,Indonesia prioritaskan Palestina jelang akhir keanggotaan DK-PBB,Antara,https://www.antaranews.com/berita/1787941/indonesia-prioritaskan-palestina-jelang-akhir-keanggotaan-dk-pbb
2020-10-16_an_0469,2020-10-16,Anggota DPR: Anggaran mobil dinas baru diusulkan KPK,Antara,https://www.antaranews.com/berita/1787913/anggota-dpr-anggaran-mobil-dinas-baru-diusulkan-kpk
2020-10-16_an_0470,2020-10-16,IDI Jateng: Pastikan protokol kesehatan dipatuhi sebelum buka bioskop,Antara,https://www.antaranews.com/berita/1787937/idi-jateng-pastikan-protokol-kesehatan-dipatuhi-sebelum-buka-bioskop
2020-10-16_an_0471,2020-10-16,Komisi III DPR segera evaluasi pengamanan demo Omnibus Law,Antara,https://www.antaranews.com/video/1787921/komisi-iii-dpr-segera-evaluasi-pengamanan-demo-omnibus-law
2020-10-16_an_0472,2020-10-16,Kapolda Jateng: Tindakan hukum ke demonstran untuk ayomi masyarakat,Antara,https://www.antaranews.com/berita/1787933/kapolda-jateng-tindakan-hukum-ke-demonstran-untuk-ayomi-masyarakat
2020-10-16_an_0473,2020-10-16,Riau terapkan tiga strategi pengendalian Karhutla di masa pandemi,Antara,https://www.antaranews.com/berita/1787929/riau-terapkan-tiga-strategi-pengendalian-karhutla-di-masa-pandemi
2020-10-16_an_0474,2020-10-16,Kasus positif COVID-19 di Sulteng bertambah 24 orang dan 19 sembuh,Antara,https://www.antaranews.com/berita/1787925/kasus-positif-covid-19-di-sulteng-bertambah-24-orang-dan-19-sembuh
2020-10-16_an_0475,2020-10-16,Mahasiswa UB buat pasta gigi sensitif dari cangkang telur,Antara,https://www.antaranews.com/berita/1787917/mahasiswa-ub-buat-pasta-gigi-sensitif-dari-cangkang-telur
2020-10-16_an_0476,2020-10-16,Upaya memperjuangkan hutan adat Suku Sakai,Antara,https://www.antaranews.com/video/1787833/upaya-memperjuangkan-hutan-adat-suku-sakai
2020-10-16_an_0477,2020-10-16,Upaya Indonesia dalam diplomasi perdamaian dunia,Antara,https://www.antaranews.com/video/1787797/upaya-indonesia-dalam-diplomasi-perdamaian-dunia
2020-10-16_an_0478,2020-10-16,Yamaha tak persiapkan pengganti untuk Rossi di Aragon,Antara,https://www.antaranews.com/berita/1787909/yamaha-tak-persiapkan-pengganti-untuk-rossi-di-aragon
2020-10-16_an_0479,2020-10-16,KSBSI berharap judicial review UU Ciptaker beri jalan keluar terbaik,Antara,https://www.antaranews.com/berita/1787869/ksbsi-berharap-judicial-review-uu-ciptaker-beri-jalan-keluar-terbaik
2020-10-16_an_0480,2020-10-16,Polri tegaskan beri perlakuan sama kepada semua tersangka,Antara,https://www.antaranews.com/berita/1787905/polri-tegaskan-beri-perlakuan-sama-kepada-semua-tersangka
2020-10-16_an_0481,2020-10-16,Mahasiswa PCR Riau ciptakan robot bawah air,Antara,https://www.antaranews.com/berita/1787901/mahasiswa-pcr-riau-ciptakan-robot-bawah-air
2020-10-16_an_0482,2020-10-16,Osvaldo Haay yakin Persija siap hadapi kompetisi,Antara,https://www.antaranews.com/berita/1787897/osvaldo-haay-yakin-persija-siap-hadapi-kompetisi
2020-10-16_an_0483,2020-10-16,Peletakan batu pertama Jembatan Lampiring Sulsel dilakukan Wamendes,Antara,https://www.antaranews.com/berita/1787889/peletakan-batu-pertama-jembatan-lampiring-sulsel-dilakukan-wamendes
2020-10-16_an_0484,2020-10-16,ATR/BPN tengah rampungkan lima RPP aturan pelaksanaan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1787885/atr-bpn-tengah-rampungkan-lima-rpp-aturan-pelaksanaan-uu-cipta-kerja
2020-10-16_an_0485,2020-10-16,"Angka COVID-19 bertambah, Pemkab Buru tutup kantor",Antara,https://www.antaranews.com/berita/1787881/angka-covid-19-bertambah-pemkab-buru-tutup-kantor
2020-10-16_an_0486,2020-10-16,Pasien terkonfirmasi positif COVID-19 di Kulon Progo capai 205 kasus,Antara,https://www.antaranews.com/berita/1787877/pasien-terkonfirmasi-positif-covid-19-di-kulon-progo-capai-205-kasus
2020-10-16_an_0487,2020-10-16,Fraksi Demokrat minta Anies koordinasi dengan legislatif,Antara,https://www.antaranews.com/berita/1787873/fraksi-demokrat-minta-anies-koordinasi-dengan-legislatif
