unique_id,date,headline,source,url
2020-04-20_an_0529,2020-04-20,Olimpiade yang tertunda mempersulit niat pensiun Andrew Bogut,Antara,https://www.antaranews.com/berita/1431272/olimpiade-yang-tertunda-mempersulit-niat-pensiun-andrew-bogut
2020-04-20_an_0530,2020-04-20,Thibaut Pinot tak sabar berlatih di jalanan,Antara,https://www.antaranews.com/berita/1431268/thibaut-pinot-tak-sabar-berlatih-di-jalanan
2020-04-20_an_0531,2020-04-20,Eden Hazard sudah sepenuhnya pulih dari cedera,Antara,https://www.antaranews.com/berita/1431260/eden-hazard-sudah-sepenuhnya-pulih-dari-cedera
2020-04-20_an_0532,2020-04-20,Kematian yang belum terkonfirmasi positif COVID-19 tak masuk data,Antara,https://www.antaranews.com/video/1431244/kematian-yang-belum-terkonfirmasi-positif-covid-19-tak-masuk-data
2020-04-20_an_0533,2020-04-20,Striker Persik Kediri lelang jersey untuk bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1431252/striker-persik-kediri-lelang-jersey-untuk-bantu-penanganan-covid-19
2020-04-20_an_0534,2020-04-20, sulit laksanakan Pilkada 2020 pada Desember,Antara,https://www.antaranews.com/video/1431240/kpu-sulit-laksanakan-pilkada-2020-pada-desember
2020-04-20_an_0535,2020-04-20,Yang bisa kita pelajari dari Vietnam,Antara,https://www.antaranews.com/video/1430980/yang-bisa-kita-pelajari-dari-vietnam
2020-04-20_an_0536,2020-04-20,Brimob Polda Metro bubarkan kerumunan remaja pesta miras,Antara,https://www.antaranews.com/berita/1431236/brimob-polda-metro-bubarkan-kerumunan-remaja-pesta-miras
2020-04-20_an_0537,2020-04-20,"Aksi para ""super hero"" di tengah pandemi COVID-19",Antara,https://www.antaranews.com/foto/1431232/aksi-para-super-hero-di-tengah-pandemi-covid-19
2020-04-20_an_0538,2020-04-20,Seni ukir cangkang telur dari Shijiangzhuang China,Antara,https://www.antaranews.com/foto/1431228/seni-ukir-cangkang-telur-dari-shijiangzhuang-china
2020-04-20_an_0539,2020-04-20,Polda Metro gelar patroli berskala besar bubarkan kerumunan warga,Antara,https://www.antaranews.com/berita/1431224/polda-metro-gelar-patroli-berskala-besar-bubarkan-kerumunan-warga
2020-04-20_an_0540,2020-04-20,Yunus Nusi akan benahi administrasi kesekjenan PSSI,Antara,https://www.antaranews.com/berita/1433416/yunus-nusi-akan-benahi-administrasi-kesekjenan-pssi
2020-04-20_an_0541,2020-04-20,Berdikari usulkan ayam potong dimasukkan ke dalam bantuan sosial,Antara,https://www.antaranews.com/berita/1433392/berdikari-usulkan-ayam-potong-dimasukkan-ke-dalam-bantuan-sosial
2020-04-20_an_0542,2020-04-20,Pemerintah mulai bagikan bansos sembako bagi warga DKI,Antara,https://www.antaranews.com/video/1432620/pemerintah-mulai-bagikan-bansos-sembako-bagi-warga-dki
2020-04-20_an_0543,2020-04-20,"43 Santri positif COVID-19, Magetan gelar rapid test ke penghuni Ponpes",Antara,https://www.antaranews.com/video/1433336/43-santri-positif-covid-19-magetan-gelar-rapid-test-ke-penghuni-ponpes
2020-04-20_an_0544,2020-04-20,"Pembatasan operasi KRL lancar, jumlah penumpang kian menurun",Antara,https://www.antaranews.com/berita/1433412/pembatasan-operasi-krl-lancar-jumlah-penumpang-kian-menurun
2020-04-20_an_0545,2020-04-20,Nurdin Basirun setor Rp2 miliar sebagai uang pengganti kerugian negara,Antara,https://www.antaranews.com/berita/1433408/nurdin-basirun-setor-rp2-miliar-sebagai-uang-pengganti-kerugian-negara
2020-04-20_an_0546,2020-04-20,Ini usul Gubernur Banten untuk DKI agar PSBB efektif,Antara,https://www.antaranews.com/video/1432540/ini-usul-gubernur-banten-untuk-dki-agar-psbb-efektif
2020-04-20_an_0547,2020-04-20,"Bantu pemulihan pasien COVID-19, TNI AD kirim psikolog militer",Antara,https://www.antaranews.com/berita/1433404/bantu-pemulihan-pasien-covid-19-tni-ad-kirim-psikolog-militer
2020-04-20_an_0548,2020-04-20,Mentan dorong petani manfaatkan KUR agar terhindar dari tengkulak,Antara,https://www.antaranews.com/berita/1433400/mentan-dorong-petani-manfaatkan-kur-agar-terhindar-dari-tengkulak
2020-04-20_an_0549,2020-04-20,"Cegah COVID-19, Pemkot Tasikmalaya imbau warga tarawih di rumah",Antara,https://ramadhan.antaranews.com/berita/1433396/cegah-covid-19-pemkot-tasikmalaya-imbau-warga-tarawih-di-rumah
2020-04-20_an_0550,2020-04-20,"Jelang Ramadhan, tradisi balimau di Sumbar dilarang",Antara,https://www.antaranews.com/video/1433344/jelang-ramadhan-tradisi-balimau-di-sumbar-dilarang
2020-04-20_an_0551,2020-04-20,KSAD sarankan ponsel dibawakan pada pasien COVID-19 saat webinar RSPAD,Antara,https://www.antaranews.com/berita/1433360/ksad-sarankan-ponsel-dibawakan-pada-pasien-covid-19-saat-webinar-rspad
2020-04-20_an_0552,2020-04-20,"Kawal PSBB, Polres Bogor dapat suplai 2.000 alat rapid test",Antara,https://www.antaranews.com/berita/1433388/kawal-psbb-polres-bogor-dapat-suplai-2000-alat-rapid-test
2020-04-20_an_0553,2020-04-20,"Gugus Tugas: Bukan aib, hentikan stigmatisasi penderita COVID-19",Antara,https://www.antaranews.com/berita/1433384/gugus-tugas-bukan-aib-hentikan-stigmatisasi-penderita-covid-19
2020-04-20_an_0554,2020-04-20,Pemprov Riau telah distribusikan 16.000 APD,Antara,https://www.antaranews.com/video/1433308/pemprov-riau-telah-distribusikan-16000-apd
2020-04-20_an_0555,2020-04-20,"Demonstran di Amerika tuntut pencabutan perintah ""stay at home"" saat pandemi COVID-19",Antara,https://www.antaranews.com/foto/1433380/demonstran-di-amerika-tuntut-pencabutan-perintah-stay-at-home-saat-pandemi-covid-19
2020-04-20_an_0556,2020-04-20,Mentan serahkan 1.000 masker untuk penanganan COVID-19 di Gowa,Antara,https://www.antaranews.com/berita/1433376/mentan-serahkan-1000-masker-untuk-penanganan-covid-19-di-gowa
2020-04-20_an_0557,2020-04-20,Pemerintah NTT tutup tiga pintu perbatasan ke Timor Leste,Antara,https://www.antaranews.com/berita/1433372/pemerintah-ntt-tutup-tiga-pintu-perbatasan-ke-timor-leste
2020-04-20_an_0558,2020-04-20,KBRI Bangkok pulangkan WNI terdampak larangan penerbangan komersial,Antara,https://www.antaranews.com/berita/1433368/kbri-bangkok-pulangkan-wni-terdampak-larangan-penerbangan-komersial
2020-04-20_an_0559,2020-04-20,Baleg DPR nilai masukan komprehensif penting bagi RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1433364/baleg-dpr-nilai-masukan-komprehensif-penting-bagi-ruu-cipta-kerja
2020-04-20_an_0560,2020-04-20,Kepala Bappenas tekankan dua isu strategis Sulsel di masa COVID-19,Antara,https://www.antaranews.com/berita/1433356/kepala-bappenas-tekankan-dua-isu-strategis-sulsel-di-masa-covid-19
2020-04-20_an_0561,2020-04-20,"Jadi 23 orang, pasien positif COVID-19 di Tarakan ada dua tambahan",Antara,https://www.antaranews.com/berita/1433316/jadi-23-orang-pasien-positif-covid-19-di-tarakan-ada-dua-tambahan
2020-04-20_an_0562,2020-04-20,Kadin minta kepastian arus distribusi barang tidak terganggu saat PSBB,Antara,https://www.antaranews.com/berita/1433352/kadin-minta-kepastian-arus-distribusi-barang-tidak-terganggu-saat-psbb
2020-04-20_an_0563,2020-04-20,Bantuan APD bagi tim medis di Gowa,Antara,https://www.antaranews.com/foto/1433348/bantuan-apd-bagi-tim-medis-di-gowa
2020-04-20_an_0564,2020-04-20,Penjual pecel Kota Probolinggo sumbangkan tabungan untuk COVID-19,Antara,https://www.antaranews.com/berita/1433340/penjual-pecel-kota-probolinggo-sumbangkan-tabungan-untuk-covid-19
2020-04-20_an_0565,2020-04-20,Pengemudi angkutan umum terbantu dengan tes cepat gratis Kemenhub,Antara,https://www.antaranews.com/video/1433256/pengemudi-angkutan-umum-terbantu-dengan-tes-cepat-gratis-kemenhub
2020-04-20_an_0566,2020-04-20,Kasus positif COVID-19 di Sumut bertambah menjadi 106 orang,Antara,https://www.antaranews.com/berita/1433332/kasus-positif-covid-19-di-sumut-bertambah-menjadi-106-orang
2020-04-20_an_0567,2020-04-20,TNI AU bagikan sembako buat tenaga medis,Antara,https://www.antaranews.com/berita/1433328/tni-au-bagikan-sembako-buat-tenaga-medis
2020-04-20_an_0568,2020-04-20,Penjagaan markas Polda Sulteng diperketat,Antara,https://www.antaranews.com/foto/1433324/penjagaan-markas-polda-sulteng-diperketat
2020-04-20_an_0569,2020-04-20,NTT tutup pos perbatasan negara untuk pelintasan orang,Antara,https://www.antaranews.com/berita/1433320/ntt-tutup-pos-perbatasan-negara-untuk-pelintasan-orang
2020-04-20_an_0570,2020-04-20,PDIP DKI tegaskan bantuan COVID-19 untuk kemanusiaan,Antara,https://www.antaranews.com/berita/1433312/pdip-dki-tegaskan-bantuan-covid-19-untuk-kemanusiaan
2020-04-20_an_0571,2020-04-20,"ODP Aceh bertambah, pemerintah terus galakkan warga cuci tangan",Antara,https://www.antaranews.com/berita/1433280/odp-aceh-bertambah-pemerintah-terus-galakkan-warga-cuci-tangan
2020-04-20_an_0572,2020-04-20,Tetap berkarya dengan ampas kopi di tengah wabah,Antara,https://www.antaranews.com/video/1433288/tetap-berkarya-dengan-ampas-kopi-di-tengah-wabah
2020-04-20_an_0573,2020-04-20,MK sidangkan uji materi Perppu COVID-19 pada 28 April 2020,Antara,https://www.antaranews.com/berita/1433304/mk-sidangkan-uji-materi-perppu-covid-19-pada-28-april-2020
2020-04-20_an_0574,2020-04-20,Pemprov Sumsel siapkan hotel khusus tenaga medis,Antara,https://www.antaranews.com/berita/1433300/pemprov-sumsel-siapkan-hotel-khusus-tenaga-medis
2020-04-20_an_0575,2020-04-20,Wali Kota Kediri lelang jersey koleksi bantu penanganan corona,Antara,https://www.antaranews.com/berita/1433296/wali-kota-kediri-lelang-jersey-koleksi-bantu-penanganan-corona
2020-04-20_an_0576,2020-04-20,"Bantuan Kasetpres di Kota Tangerang, sejuta masker di Aceh, bantuan Bupati Maybrat",Antara,https://www.antaranews.com/video/1433264/bantuan-kasetpres-di-kota-tangerang-sejuta-masker-di-aceh-bantuan-bupati-maybrat
2020-04-20_an_0577,2020-04-20,"Sepatu Valentino milik Maia Estianty dilelang Rp5,4 juta",Antara,https://www.antaranews.com/berita/1433292/sepatu-valentino-milik-maia-estianty-dilelang-rp54-juta
2020-04-20_an_0578,2020-04-20,"COVID-19 terbaru: positif 6.760, sembuh 747, meninggal 590 orang",Antara,https://www.antaranews.com/video/1432680/covid-19-terbaru-positif-6760-sembuh-747-meninggal-590-orang
2020-04-20_an_0579,2020-04-20,"Cegah Corona, Satgas COVID-19 Lantamal III semprot disinfektan",Antara,https://www.antaranews.com/berita/1433284/cegah-corona-satgas-covid-19-lantamal-iii-semprot-disinfektan
2020-04-20_an_0580,2020-04-20,Berkebun di rumah jadi tren selama karantina akibat virus corona,Antara,https://www.antaranews.com/berita/1433276/berkebun-di-rumah-jadi-tren-selama-karantina-akibat-virus-corona
2020-04-20_an_0581,2020-04-20,Dua kru kapal KM Bukit Raya reaktif pada rapid test di Tanjung Priok,Antara,https://www.antaranews.com/berita/1433236/dua-kru-kapal-km-bukit-raya-reaktif-pada-rapid-test-di-tanjung-priok
2020-04-20_an_0582,2020-04-20,"Harga jatuh, Kementan gandeng organisasi peternak serap ayam ras",Antara,https://www.antaranews.com/berita/1433272/harga-jatuh-kementan-gandeng-organisasi-peternak-serap-ayam-ras
2020-04-20_an_0583,2020-04-20,"Selama PSBB, Kapolresta Banjarmasin minta warga tetap diam di rumah",Antara,https://www.antaranews.com/berita/1433268/selama-psbb-kapolresta-banjarmasin-minta-warga-tetap-diam-di-rumah
2020-04-20_an_0584,2020-04-20,Kasus positif COVID-19 di Yogyakarta bertambah dua,Antara,https://www.antaranews.com/berita/1433260/kasus-positif-covid-19-di-yogyakarta-bertambah-dua
2020-04-20_an_0585,2020-04-20,Banjarmasin segera terapkan PSBB,Antara,https://www.antaranews.com/video/1433044/banjarmasin-segera-terapkan-psbb
2020-04-20_an_0586,2020-04-20,Panja RUU Ciptaker mulai gelar RDPU undang pakar pada Rabu,Antara,https://www.antaranews.com/berita/1433252/panja-ruu-ciptaker-mulai-gelar-rdpu-undang-pakar-pada-rabu
2020-04-20_an_0587,2020-04-20,Seorang buruh di Bali tewas tertembak senapan angin rekannya,Antara,https://www.antaranews.com/berita/1433248/seorang-buruh-di-bali-tewas-tertembak-senapan-angin-rekannya
2020-04-20_an_0588,2020-04-20,Sebanyak 50 ribu alat tes COVID-19 didatangkan dari Korea Selatan,Antara,https://www.antaranews.com/berita/1433244/sebanyak-50-ribu-alat-tes-covid-19-didatangkan-dari-korea-selatan
2020-04-20_an_0589,2020-04-20,PGN tingkatkan transaksi nontunai di SPBG,Antara,https://www.antaranews.com/berita/1433240/pgn-tingkatkan-transaksi-nontunai-di-spbg
