unique_id,date,source,headline,url
2022-05-17_an_20_4,2022-05-17,Antara,Rionny andalkan sektor ganda lawan Thailand di final beregu putri,https://www.antaranews.com/berita/2884261/rionny-andalkan-sektor-ganda-lawan-thailand-di-final-beregu-putri
2022-05-17_an_20_5,2022-05-17,Antara,Pameran seni di Belanda beri penghormatan pada budaya China kuno,https://www.antaranews.com/video/2884205/pameran-seni-di-belanda-beri-penghormatan-pada-budaya-china-kuno
2022-05-17_an_20_6,2022-05-17,Antara,Manajer Persipura: Pemain keluar karena kontrak sudah selesai,https://www.antaranews.com/berita/2884253/manajer-persipura-pemain-keluar-karena-kontrak-sudah-selesai
2022-05-17_an_20_7,2022-05-17,Antara,"Polisi nyatakan tak ada pengereman saat kecelakaan bus di Tol ""Sumo""",https://www.antaranews.com/berita/2884249/polisi-nyatakan-tak-ada-pengereman-saat-kecelakaan-bus-di-tol-sumo
2022-05-17_an_20_8,2022-05-17,Antara,APRI-MSC-NFI salurkan beasiswa anak pakar IPB Dr Hawis Madduppa,https://www.antaranews.com/berita/2884245/apri-msc-nfi-salurkan-beasiswa-anak-pakar-ipb-dr-hawis-madduppa
2022-05-17_an_20_9,2022-05-17,Antara,Pencarian buaya di Desa Kemingking Dalam Jambi dihentikan,https://www.antaranews.com/berita/2884241/pencarian-buaya-di-desa-kemingking-dalam-jambi-dihentikan
2022-05-17_an_20_10,2022-05-17,Antara,"Dolar melemah 3 hari beruntun, fokus pasar beralih ke pertumbuhan",https://www.antaranews.com/berita/2884237/dolar-melemah-3-hari-beruntun-fokus-pasar-beralih-ke-pertumbuhan
2022-05-17_an_20_11,2022-05-17,Antara,BRIN siapkan desain besar pemantauan ekosistem pesisir nasional,https://www.antaranews.com/berita/2884233/brin-siapkan-desain-besar-pemantauan-ekosistem-pesisir-nasional
2022-05-17_an_20_12,2022-05-17,Antara,Warriors vs Mavericks: mengukur tuah magis Luka Doncic,https://www.antaranews.com/berita/2884229/warriors-vs-mavericks-mengukur-tuah-magis-luka-doncic
2022-05-17_an_20_13,2022-05-17,Antara,Tingkat kunjungan wisatawan dan omzet UMKM melonjak saat libur Waisak,https://www.antaranews.com/video/2884097/tingkat-kunjungan-wisatawan-dan-omzet-umkm-melonjak-saat-libur-waisak
2022-05-17_an_20_14,2022-05-17,Antara,Media: Presiden terpilih Filipina Marcos berada di Australia,https://www.antaranews.com/berita/2884225/media-presiden-terpilih-filipina-marcos-berada-di-australia
2022-05-17_an_20_15,2022-05-17,Antara,Tim bulutangkis putri Indonesia tembus final SEA Games,https://www.antaranews.com/foto/2884221/tim-bulutangkis-putri-indonesia-tembus-final-sea-games
2022-05-17_an_20_16,2022-05-17,Antara,Sudin Hub Jakbar gandeng Satpol PP  bongkar loket di terminal bayangan,https://www.antaranews.com/berita/2884217/sudin-hub-jakbar-gandeng-satpol-pp-bongkar-loket-di-terminal-bayangan
2022-05-17_an_20_17,2022-05-17,Antara,Alex Noerdin hadiri langsung sidang korupsi di PN Palembang,https://www.antaranews.com/berita/2884213/alex-noerdin-hadiri-langsung-sidang-korupsi-di-pn-palembang
2022-05-17_an_20_18,2022-05-17,Antara,"Jamaah cukup bayar Rp39,9 juta atau setengah dari total biaya haji",https://www.antaranews.com/video/2884121/jamaah-cukup-bayar-rp399-juta-atau-setengah-dari-total-biaya-haji
2022-05-17_an_20_19,2022-05-17,Antara,Ma'ruf Amin ingatkan ulama dan umara tanggung jawab jaga umat,https://www.antaranews.com/berita/2884209/maruf-amin-ingatkan-ulama-dan-umara-tanggung-jawab-jaga-umat
2022-05-17_an_20_20,2022-05-17,Antara,Biden setujui pengerahan kembali pasukan AS ke Somalia,https://www.antaranews.com/berita/2884201/biden-setujui-pengerahan-kembali-pasukan-as-ke-somalia
2022-05-17_an_21_1,2022-05-17,Antara,BMKG : Meski meningkat suhu udara di Pulau Bintan masih normal,https://www.antaranews.com/berita/2884197/bmkg-meski-meningkat-suhu-udara-di-pulau-bintan-masih-normal
2022-05-17_an_21_2,2022-05-17,Antara,Komisi II: Pergantian pimpinan keputusan masing-masing fraksi,https://www.antaranews.com/berita/2884193/komisi-ii-pergantian-pimpinan-keputusan-masing-masing-fraksi
2022-05-17_an_21_3,2022-05-17,Antara,Peboling Ryan Lalisang/Hardy raih emas ganda putra SEA Games 2021,https://www.antaranews.com/berita/2884189/peboling-ryan-lalisang-hardy-raih-emas-ganda-putra-sea-games-2021
2022-05-17_an_21_4,2022-05-17,Antara,Polisi: Hasil tes urine sementara sopir bus kecelakaan positif sabu,https://www.antaranews.com/berita/2884185/polisi-hasil-tes-urine-sementara-sopir-bus-kecelakaan-positif-sabu
2022-05-17_an_21_5,2022-05-17,Antara,Sejumlah agenda strategis akan dibahas pada masa sidang DPR kali ini,https://www.antaranews.com/video/2884141/sejumlah-agenda-strategis-akan-dibahas-pada-masa-sidang-dpr-kali-ini
2022-05-17_an_21_6,2022-05-17,Antara,BPS: Ekspor CPO alami turun pada April 2022,https://www.antaranews.com/berita/2884181/bps-ekspor-cpo-alami-turun-pada-april-2022
2022-05-17_an_21_7,2022-05-17,Antara,Heat vs Celtics: menanti lantun momentum Jayson Tatum,https://www.antaranews.com/berita/2884177/heat-vs-celtics-menanti-lantun-momentum-jayson-tatum
2022-05-17_an_21_8,2022-05-17,Antara,Pelayanan publik Pemkot Ambon tak terkendala penggeledahan KPK,https://www.antaranews.com/berita/2884173/pelayanan-publik-pemkot-ambon-tak-terkendala-penggeledahan-kpk
2022-05-17_an_21_9,2022-05-17,Antara,Fathur Gustafian kawinkan medali emas 10 m air rifle,https://www.antaranews.com/berita/2884169/fathur-gustafian-kawinkan-medali-emas-10-m-air-rifle
2022-05-17_an_21_10,2022-05-17,Antara,Ridwan Kamil: Pertemuan dengan petinggi parpol bukan safari politik,https://www.antaranews.com/berita/2884165/ridwan-kamil-pertemuan-dengan-petinggi-parpol-bukan-safari-politik
2022-05-17_an_21_11,2022-05-17,Antara,Pameran Etnografi Mentawai di Museum Etnografi Andalas,https://www.antaranews.com/foto/2884161/pameran-etnografi-mentawai-di-museum-etnografi-andalas
2022-05-17_an_21_12,2022-05-17,Antara,Sandiaga: Kunjungan ke Desa wisata meningkat selama liburan Lebaran,https://ramadhan.antaranews.com/berita/2884157/sandiaga-kunjungan-ke-desa-wisata-meningkat-selama-liburan-lebaran
2022-05-17_an_21_13,2022-05-17,Antara,PM Andersson: Swedia akan ajukan keanggotaannya di NATO,https://www.antaranews.com/berita/2884153/pm-andersson-swedia-akan-ajukan-keanggotaannya-di-nato
2022-05-17_an_21_14,2022-05-17,Antara,HKTI ingin larangan ekspor CPO dapat dicabut,https://www.antaranews.com/berita/2884149/hkti-ingin-larangan-ekspor-cpo-dapat-dicabut
2022-05-17_an_21_15,2022-05-17,Antara,Tim penyidik KPK segel sejumlah ruangan di balai Kota Ambon,https://www.antaranews.com/berita/2884145/tim-penyidik-kpk-segel-sejumlah-ruangan-di-balai-kota-ambon
2022-05-17_an_21_16,2022-05-17,Antara,Putin: Rusia akan respons ekspansi  NATO ke Finlandia dan Swedia,https://www.antaranews.com/berita/2884137/putin-rusia-akan-respons-ekspansi-nato-ke-finlandia-dan-swedia
2022-05-17_an_21_17,2022-05-17,Antara,Imigrasi Batam pastikan dokumen UAS lengkap saat mau ke Singapura,https://www.antaranews.com/berita/2884133/imigrasi-batam-pastikan-dokumen-uas-lengkap-saat-mau-ke-singapura
2022-05-17_an_21_18,2022-05-17,Antara,Ridwan Kamil sebut keputusan gabung parpol makin mengerucut,https://www.antaranews.com/berita/2884129/ridwan-kamil-sebut-keputusan-gabung-parpol-makin-mengerucut
2022-05-17_an_21_19,2022-05-17,Antara,Erick Thohir: ESQ bisa menjadi pondasi untuk kita semua,https://www.antaranews.com/berita/2884125/erick-thohir-esq-bisa-menjadi-pondasi-untuk-kita-semua
2022-05-17_an_21_20,2022-05-17,Antara,Begini Cara Memaksimalkan Fitur Traveloka Explore Untuk Mendapatkan Beragam Benefit,https://www.antaranews.com/berita/2884117/begini-cara-memaksimalkan-fitur-traveloka-explore-untuk-mendapatkan-beragam-benefit
2022-05-17_an_22_1,2022-05-17,Antara,Pemkab Mukomuko beri jaminan bebas 40 petani ditetapkan tersangka,https://www.antaranews.com/berita/2884113/pemkab-mukomuko-beri-jaminan-bebas-40-petani-ditetapkan-tersangka
2022-05-17_an_22_2,2022-05-17,Antara,Pentingnya mengendalikan tekanan darah untuk hidup berkualitas,https://www.antaranews.com/berita/2884109/pentingnya-mengendalikan-tekanan-darah-untuk-hidup-berkualitas
2022-05-17_an_22_3,2022-05-17,Antara,Fathur Gustafian raih emas menembak SEA Games 2021,https://www.antaranews.com/foto/2884105/fathur-gustafian-raih-emas-menembak-sea-games-2021
2022-05-17_an_22_4,2022-05-17,Antara,Dinkes catat pasien COVID-19 di Kota Kupang tersisa lima orang,https://www.antaranews.com/berita/2884101/dinkes-catat-pasien-covid-19-di-kota-kupang-tersisa-lima-orang
2022-05-17_an_22_5,2022-05-17,Antara,Hamka Hendra Noer resmi menjadi Penjabat Gubernur Gorontalo,https://www.antaranews.com/video/2884049/hamka-hendra-noer-resmi-menjadi-penjabat-gubernur-gorontalo
2022-05-17_an_22_6,2022-05-17,Antara,BMKG jelaskan suhu udara panas terasa di awal Mei,https://www.antaranews.com/berita/2884093/bmkg-jelaskan-suhu-udara-panas-terasa-di-awal-mei
2022-05-17_an_22_7,2022-05-17,Antara,Dinkes Aceh Utara lakukan pemeriksaan dini hipertensi pada masyarakat,https://www.antaranews.com/video/2884081/dinkes-aceh-utara-lakukan-pemeriksaan-dini-hipertensi-pada-masyarakat
2022-05-17_an_22_8,2022-05-17,Antara,"Status KLB rabies belum dicabut, Pemda KSB lakukan penanggulangan",https://www.antaranews.com/video/2883993/status-klb-rabies-belum-dicabut-pemda-ksb-lakukan-penanggulangan
2022-05-17_an_22_9,2022-05-17,Antara,Menkominfo apresiasi kehadiran delegasi DEWG G20,https://www.antaranews.com/berita/2884089/menkominfo-apresiasi-kehadiran-delegasi-dewg-g20
2022-05-17_an_22_10,2022-05-17,Antara,KJL perkuat kemitraan rantai pasok dengan Pupuk Indonesia,https://www.antaranews.com/berita/2884085/kjl-perkuat-kemitraan-rantai-pasok-dengan-pupuk-indonesia
2022-05-17_an_22_11,2022-05-17,Antara,DPR tunggu surat presiden bahas tiga RUU DOB Papua,https://www.antaranews.com/berita/2884077/dpr-tunggu-surat-presiden-bahas-tiga-ruu-dob-papua
2022-05-17_an_22_12,2022-05-17,Antara,"Lion Parcel perpanjang program ""BERKAH"" hingga akhir Mei",https://www.antaranews.com/berita/2884073/lion-parcel-perpanjang-program-berkah-hingga-akhir-mei
2022-05-17_an_22_13,2022-05-17,Antara,Bulu tangkis beregu putri Indonesia jumpa Thailand di final SEA Games,https://www.antaranews.com/berita/2884069/bulu-tangkis-beregu-putri-indonesia-jumpa-thailand-di-final-sea-games
2022-05-17_an_22_14,2022-05-17,Antara,Menhub optimis industri penerbangan segera bangkit,https://www.antaranews.com/berita/2884065/menhub-optimis-industri-penerbangan-segera-bangkit
2022-05-17_an_22_15,2022-05-17,Antara,Rusia berencana hidupkan lagi mobil Moskvich usai Renault dibeli,https://otomotif.antaranews.com/berita/2884061/rusia-berencana-hidupkan-lagi-mobil-moskvich-usai-renault-dibeli
2022-05-17_an_22_16,2022-05-17,Antara,"Terkait gugatan, Pegadaian siap ikuti proses hukum",https://www.antaranews.com/berita/2884057/terkait-gugatan-pegadaian-siap-ikuti-proses-hukum
2022-05-17_an_22_17,2022-05-17,Antara,Pemerintah canangkan Bulan Imunisasi Anak Nasional di Tanjungpinang,https://www.antaranews.com/berita/2884053/pemerintah-canangkan-bulan-imunisasi-anak-nasional-di-tanjungpinang
2022-05-17_an_22_18,2022-05-17,Antara,"Capai 16,89 miliar dolar AS, surplus neraca perdagangan RI tertinggi",https://www.antaranews.com/video/2884025/capai-1689-miliar-dolar-as-surplus-neraca-perdagangan-ri-tertinggi
2022-05-17_an_22_19,2022-05-17,Antara,BRIN jamin keberlanjutan layanan data satelit penginderaan jauh,https://www.antaranews.com/berita/2884045/brin-jamin-keberlanjutan-layanan-data-satelit-penginderaan-jauh
2022-05-17_an_22_20,2022-05-17,Antara,Menkominfo kenalkan filosofi Jawa kepada delegasi G20 di Yogyakarta,https://www.antaranews.com/berita/2884041/menkominfo-kenalkan-filosofi-jawa-kepada-delegasi-g20-di-yogyakarta
2022-05-17_an_23_1,2022-05-17,Antara,Penembak di gereja AS mengaku kesal pada ketegangan China-Taiwan,https://www.antaranews.com/berita/2884037/penembak-di-gereja-as-mengaku-kesal-pada-ketegangan-china-taiwan
2022-05-17_an_23_2,2022-05-17,Antara,Dharma Jaya pastikan sapi yang dipasok ke DKI aman dari PMK,https://www.antaranews.com/berita/2884033/dharma-jaya-pastikan-sapi-yang-dipasok-ke-dki-aman-dari-pmk
2022-05-17_an_23_3,2022-05-17,Antara,"Marhaenis Jawa Barat dukung calon presiden ""Gen Marhaenis""",https://www.antaranews.com/berita/2884029/marhaenis-jawa-barat-dukung-calon-presiden-gen-marhaenis
2022-05-17_an_23_4,2022-05-17,Antara,Dinkes Kalbar tutup laboratorium swasta di PLBN Entikong,https://www.antaranews.com/berita/2884021/dinkes-kalbar-tutup-laboratorium-swasta-di-plbn-entikong
2022-05-17_an_23_5,2022-05-17,Antara,Catatan SEA Games - Lalu lintas Hanoi bikin jantungan,https://www.antaranews.com/berita/2884017/catatan-sea-games-lalu-lintas-hanoi-bikin-jantungan
2022-05-17_an_23_6,2022-05-17,Antara,Klasemen medali SEA Games 2021: Indonesia naik ke peringkat empat,https://www.antaranews.com/berita/2884013/klasemen-medali-sea-games-2021-indonesia-naik-ke-peringkat-empat
2022-05-17_an_23_7,2022-05-17,Antara,Semifinal bulutangkis beregu putri SEA Games,https://www.antaranews.com/foto/2884009/semifinal-bulutangkis-beregu-putri-sea-games
2022-05-17_an_23_8,2022-05-17,Antara,Pemkot Jakbar amankan 30 bus AKAP yang beroperasi di terminal bayangan,https://www.antaranews.com/berita/2884005/pemkot-jakbar-amankan-30-bus-akap-yang-beroperasi-di-terminal-bayangan
2022-05-17_an_23_9,2022-05-17,Antara,"BPS: Upah nominal harian buruh tani April naik 0,29 persen",https://www.antaranews.com/berita/2884001/bps-upah-nominal-harian-buruh-tani-april-naik-029-persen
2022-05-17_an_23_10,2022-05-17,Antara,Jumlah orang hilang di Meksiko lebih dari 100 ribu,https://www.antaranews.com/berita/2883997/jumlah-orang-hilang-di-meksiko-lebih-dari-100-ribu
2022-05-17_an_23_11,2022-05-17,Antara,40 unit komputer di SMAN 25 Bandung raib digondol komplotan pencuri,https://www.antaranews.com/berita/2883989/40-unit-komputer-di-sman-25-bandung-raib-digondol-komplotan-pencuri
2022-05-17_an_23_12,2022-05-17,Antara,Menag tegaskan tidak benar dana haji digunakan untuk bangun IKN,https://www.antaranews.com/berita/2883985/menag-tegaskan-tidak-benar-dana-haji-digunakan-untuk-bangun-ikn
2022-05-17_an_23_13,2022-05-17,Antara,RI siap layani jamaah Haji dengan syarat vaksin dan batas usia,https://www.antaranews.com/berita/2883981/ri-siap-layani-jamaah-haji-dengan-syarat-vaksin-dan-batas-usia
2022-05-17_an_23_14,2022-05-17,Antara,JakLingko gandeng WIR Group kembangkan platform metaverse,https://www.antaranews.com/berita/2883977/jaklingko-gandeng-wir-group-kembangkan-platform-metaverse
2022-05-17_an_23_15,2022-05-17,Antara,Kemenko Marves dorong kolaborasi pemanfaatan data pemantauan pesisir,https://www.antaranews.com/berita/2883973/kemenko-marves-dorong-kolaborasi-pemanfaatan-data-pemantauan-pesisir
2022-05-17_an_23_16,2022-05-17,Antara,Gubernur Bengkulu: Proses hukum harus ditegakkan,https://www.antaranews.com/berita/2883969/gubernur-bengkulu-proses-hukum-harus-ditegakkan
2022-05-17_an_23_17,2022-05-17,Antara,KKP Kendari siapkan vaksin meningitis bagi calon jemaah haji,https://www.antaranews.com/video/2883945/kkp-kendari-siapkan-vaksin-meningitis-bagi-calon-jemaah-haji
2022-05-17_an_23_18,2022-05-17,Antara,Jumlah peserta UTBK UNS 2022 meningkat,https://www.antaranews.com/berita/2883965/jumlah-peserta-utbk-uns-2022-meningkat
2022-05-17_an_23_19,2022-05-17,Antara,Daud Yordan intensifkan latihan jelang tanding lawan petinju Thailand,https://www.antaranews.com/berita/2883961/daud-yordan-intensifkan-latihan-jelang-tanding-lawan-petinju-thailand
2022-05-17_an_23_20,2022-05-17,Antara,"Separuh sebelum pandemi, kuota calhaj Kabupaten Probolinggo 440 orang",https://www.antaranews.com/berita/2883957/separuh-sebelum-pandemi-kuota-calhaj-kabupaten-probolinggo-440-orang
2022-05-17_an_24_1,2022-05-17,Antara,Volume pengiriman Lion Parcel naik 30 persen saat Ramadhan dan Lebaran,https://ramadhan.antaranews.com/berita/2883953/volume-pengiriman-lion-parcel-naik-30-persen-saat-ramadhan-dan-lebaran
2022-05-17_an_24_2,2022-05-17,Antara,Petani kelapa sawit berunjuk rasa ke Kemenko Perekonomian,https://www.antaranews.com/foto/2883949/petani-kelapa-sawit-berunjuk-rasa-ke-kemenko-perekonomian
2022-05-17_an_24_3,2022-05-17,Antara,Risiko hipertensi meningkat seiring bertambahnya usia,https://www.antaranews.com/berita/2883941/risiko-hipertensi-meningkat-seiring-bertambahnya-usia
2022-05-17_an_24_4,2022-05-17,Antara,BPKH siap transfer pembiayaan ibadah haji 2022 ke Arab Saudi,https://www.antaranews.com/berita/2883937/bpkh-siap-transfer-pembiayaan-ibadah-haji-2022-ke-arab-saudi
2022-05-17_an_24_5,2022-05-17,Antara,Gigafactory Tesla di Shanghai ekspor 4.000 mobil listrik menuju Belgia,https://www.antaranews.com/berita/2883933/gigafactory-tesla-di-shanghai-ekspor-4000-mobil-listrik-menuju-belgia
2022-05-17_an_24_6,2022-05-17,Antara,"Lionsgate tetapkan aktor utama prekuel ""Hunger Games""",https://www.antaranews.com/berita/2883929/lionsgate-tetapkan-aktor-utama-prekuel-hunger-games
2022-05-17_an_24_7,2022-05-17,Antara,Banjir terjang sejumlah dusun di Parigi Moutong akibat tanggul jebol,https://www.antaranews.com/berita/2883925/banjir-terjang-sejumlah-dusun-di-parigi-moutong-akibat-tanggul-jebol
2022-05-17_an_24_8,2022-05-17,Antara,Gubernur Khofifah jenguk korban kecelakaan bus tol Surabaya-Mojokerto,https://www.antaranews.com/berita/2883921/gubernur-khofifah-jenguk-korban-kecelakaan-bus-tol-surabaya-mojokerto
2022-05-17_an_24_9,2022-05-17,Antara,Polisi ringkus tiga pelaku pencurian besi rel kereta api di Cianjur,https://www.antaranews.com/berita/2883917/polisi-ringkus-tiga-pelaku-pencurian-besi-rel-kereta-api-di-cianjur
2022-05-17_an_24_10,2022-05-17,Antara,Kemenkes: Gejala berat hepatitis akut misterius muncul dalam dua pekan,https://www.antaranews.com/berita/2883913/kemenkes-gejala-berat-hepatitis-akut-misterius-muncul-dalam-dua-pekan
2022-05-17_an_24_11,2022-05-17,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2883821/kilas-nusantara-siang
2022-05-17_an_24_12,2022-05-17,Antara,"Banyumas luncurkan sistem ""Gilasirosi"" untuk promosikan produk UMKM",https://www.antaranews.com/berita/2883909/banyumas-luncurkan-sistem-gilasirosi-untuk-promosikan-produk-umkm
2022-05-17_an_24_13,2022-05-17,Antara,Pemkot Jakbar pastikan program pangan subsidi tetap berlangsung,https://www.antaranews.com/berita/2883905/pemkot-jakbar-pastikan-program-pangan-subsidi-tetap-berlangsung
2022-05-17_an_24_14,2022-05-17,Antara,BPS catat neraca perdagangan RI dengan Rusia-Ukraina alami defisit,https://www.antaranews.com/berita/2883901/bps-catat-neraca-perdagangan-ri-dengan-rusia-ukraina-alami-defisit
2022-05-17_an_24_15,2022-05-17,Antara,Kapolda Kepri kukuhkan Polres Tanjungpinang jadi Polresta,https://www.antaranews.com/berita/2883897/kapolda-kepri-kukuhkan-polres-tanjungpinang-jadi-polresta
2022-05-17_an_24_16,2022-05-17,Antara,KPK fasilitasi pemeriksaan Bupati Langkat nonaktif oleh PPNS KLHK,https://www.antaranews.com/berita/2883893/kpk-fasilitasi-pemeriksaan-bupati-langkat-nonaktif-oleh-ppns-klhk
2022-05-17_an_24_17,2022-05-17,Antara,BRIN wujudkan kemandirian pengadaan data citra satelit,https://www.antaranews.com/berita/2883889/brin-wujudkan-kemandirian-pengadaan-data-citra-satelit
2022-05-17_an_24_18,2022-05-17,Antara,Sidang kedua DEWG G20 hadirkan kesenian wayang kulit,https://www.antaranews.com/berita/2883885/sidang-kedua-dewg-g20-hadirkan-kesenian-wayang-kulit
2022-05-17_an_24_19,2022-05-17,Antara,KBRI tegaskan UAS tidak dideportasi dari Singapura,https://www.antaranews.com/berita/2883881/kbri-tegaskan-uas-tidak-dideportasi-dari-singapura
2022-05-17_an_24_20,2022-05-17,Antara,Asrama Haji Pondok Gede Jakarta siap layani calon jamaah haji,https://www.antaranews.com/berita/2883877/asrama-haji-pondok-gede-jakarta-siap-layani-calon-jamaah-haji
2022-05-17_an_25_1,2022-05-17,Antara,Pertemuan DEWG G20 di Yogyakarta,https://www.antaranews.com/foto/2883873/pertemuan-dewg-g20-di-yogyakarta
2022-05-17_an_25_2,2022-05-17,Antara,"BPS: Neraca pedagangan RI April surplus 7,56 miliar dolar AS",https://www.antaranews.com/berita/2883869/bps-neraca-pedagangan-ri-april-surplus-756-miliar-dolar-as
2022-05-17_an_25_3,2022-05-17,Antara,Sufmi Dasco: DPR siapkan pembahasan agenda strategis,https://www.antaranews.com/berita/2883865/sufmi-dasco-dpr-siapkan-pembahasan-agenda-strategis
2022-05-17_an_25_4,2022-05-17,Antara,Sensasi melahap mie pho Vietnam kala SEA Games,https://www.antaranews.com/berita/2883861/sensasi-melahap-mie-pho-vietnam-kala-sea-games
2022-05-17_an_25_5,2022-05-17,Antara,"Disney dan Pixar umumkan film animasi baru ""Elemental""",https://www.antaranews.com/berita/2883857/disney-dan-pixar-umumkan-film-animasi-baru-elemental
2022-05-17_an_25_6,2022-05-17,Antara,Pelaksanaan hari pertama UTBK SBMPTN di ULM berjalan lancar,https://www.antaranews.com/berita/2883853/pelaksanaan-hari-pertama-utbk-sbmptn-di-ulm-berjalan-lancar
2022-05-17_an_25_7,2022-05-17,Antara,UI sediakan 1.089 komputer untuk ujian UTBK,https://www.antaranews.com/berita/2883849/ui-sediakan-1089-komputer-untuk-ujian-utbk
2022-05-17_an_25_8,2022-05-17,Antara,Kirab Merah Putih semarakkan acara haul Habib Thoha di Semarang,https://www.antaranews.com/berita/2883845/kirab-merah-putih-semarakkan-acara-haul-habib-thoha-di-semarang
2022-05-17_an_25_9,2022-05-17,Antara,Kakorlantas lepas personel BKO ke Bali amankan agenda GPDRR 2022,https://www.antaranews.com/berita/2883841/kakorlantas-lepas-personel-bko-ke-bali-amankan-agenda-gpdrr-2022
2022-05-17_an_25_10,2022-05-17,Antara,Tim SAR temukan jasad wisatawan tenggelam di Pantai Citepus Sukabumi,https://www.antaranews.com/berita/2883837/tim-sar-temukan-jasad-wisatawan-tenggelam-di-pantai-citepus-sukabumi
2022-05-17_an_25_11,2022-05-17,Antara,Vietnam angkat produk UMKM lewat gerai souvenir SEA Games 2021,https://www.antaranews.com/video/2883717/vietnam-angkat-produk-umkm-lewat-gerai-souvenir-sea-games-2021
2022-05-17_an_25_12,2022-05-17,Antara,Bamsoet ajak rawat nilai Pancasila maksimalkan ketahanan nasional,https://www.antaranews.com/berita/2883833/bamsoet-ajak-rawat-nilai-pancasila-maksimalkan-ketahanan-nasional
2022-05-17_an_25_13,2022-05-17,Antara,Dow dan Bintari bantu pengelolaan sampah di Semarang,https://www.antaranews.com/berita/2883829/dow-dan-bintari-bantu-pengelolaan-sampah-di-semarang
2022-05-17_an_25_14,2022-05-17,Antara,GPDRR 2022: Pertemuan dari masa ke masa,https://www.antaranews.com/infografik/2883825/gpdrr-2022-pertemuan-dari-masa-ke-masa
2022-05-17_an_25_15,2022-05-17,Antara,5 taruna PIP Semarang yang tewaskan juniornya dituntut 9 tahun,https://www.antaranews.com/berita/2883817/5-taruna-pip-semarang-yang-tewaskan-juniornya-dituntut-9-tahun
2022-05-17_an_25_16,2022-05-17,Antara,Jepang-UMSU kerja sama riset pengembangan energi terbarukan,https://www.antaranews.com/berita/2883813/jepang-umsu-kerja-sama-riset-pengembangan-energi-terbarukan
2022-05-17_an_25_17,2022-05-17,Antara,Kemenkumham telusuri penyebab pendeportasian UAS oleh  Singapura,https://www.antaranews.com/berita/2883809/kemenkumham-telusuri-penyebab-pendeportasian-uas-oleh-singapura
2022-05-17_an_25_18,2022-05-17,Antara,DPRD DKI berencana bahas kembali soal tarif integrasi,https://www.antaranews.com/berita/2883805/dprd-dki-berencana-bahas-kembali-soal-tarif-integrasi
2022-05-17_an_25_19,2022-05-17,Antara,BPS: Ekonomi sejumlah mitra dagang RI masih tumbuh positif,https://www.antaranews.com/berita/2883801/bps-ekonomi-sejumlah-mitra-dagang-ri-masih-tumbuh-positif
2022-05-17_an_25_20,2022-05-17,Antara,Sandiaga puji pelaku industri gim asal RI beri dampak sektor ekraf,https://www.antaranews.com/berita/2883797/sandiaga-puji-pelaku-industri-gim-asal-ri-beri-dampak-sektor-ekraf
2022-05-17_an_26_1,2022-05-17,Antara,P1Harmony akan kolaborasi bareng Pink Sweat$ untuk single terbaru,https://www.antaranews.com/berita/2883793/p1harmony-akan-kolaborasi-bareng-pink-sweat-untuk-single-terbaru
2022-05-17_an_26_2,2022-05-17,Antara,Rugi bersih SsangYong berkurang di kuartal pertama,https://otomotif.antaranews.com/berita/2883789/rugi-bersih-ssangyong-berkurang-di-kuartal-pertama
2022-05-17_an_26_3,2022-05-17,Antara,"SBMPTN 2022 di Unsoed, lima peserta disabilitas ikuti UTBK",https://www.antaranews.com/berita/2883785/sbmptn-2022-di-unsoed-lima-peserta-disabilitas-ikuti-utbk
2022-05-17_an_26_4,2022-05-17,Antara,Pemkab Solok Selatan larang beli ternak dari luar daerah cegah PMK,https://www.antaranews.com/berita/2883781/pemkab-solok-selatan-larang-beli-ternak-dari-luar-daerah-cegah-pmk
2022-05-17_an_26_5,2022-05-17,Antara,Penyidik perpanjang masa penahanan Fakarich tersangka Binomo,https://www.antaranews.com/berita/2883777/penyidik-perpanjang-masa-penahanan-fakarich-tersangka-binomo
2022-05-17_an_26_6,2022-05-17,Antara,Mural mengenang Shireen Abu Akleh,https://www.antaranews.com/foto/2883773/mural-mengenang-shireen-abu-akleh
2022-05-17_an_26_7,2022-05-17,Antara,Sidang kedua DEWG G20 bahas rancangan dokumen deklarasi,https://www.antaranews.com/video/2883769/sidang-kedua-dewg-g20-bahas-rancangan-dokumen-deklarasi
2022-05-17_an_26_8,2022-05-17,Antara,Empat ekor sapi di Payakumbuh-Sumbar positif terjangkit kuku mulut,https://www.antaranews.com/berita/2883765/empat-ekor-sapi-di-payakumbuh-sumbar-positif-terjangkit-kuku-mulut
2022-05-17_an_26_9,2022-05-17,Antara,Elon Musk sebut ada diskusi proyek masa depan dengan Presiden Jokowi,https://www.antaranews.com/berita/2883761/elon-musk-sebut-ada-diskusi-proyek-masa-depan-dengan-presiden-jokowi
2022-05-17_an_26_10,2022-05-17,Antara,Mikel Arteta nilai Newcastle layak menang atas Arsenal,https://www.antaranews.com/berita/2883757/mikel-arteta-nilai-newcastle-layak-menang-atas-arsenal
2022-05-17_an_26_11,2022-05-17,Antara,KPK geledah sejumlah kantor SKPD Pemkot Ambon,https://www.antaranews.com/berita/2883753/kpk-geledah-sejumlah-kantor-skpd-pemkot-ambon
