unique_id,date,headline,source,url
2020-01-23_an_0534,2020-01-23,Ketua Umum Muhammadiyah bakal hadiri tabligh akbar di Kuala Lumpur,Antara,https://www.antaranews.com/berita/1261273/ketua-umum-muhammadiyah-bakal-hadiri-tabligh-akbar-di-kuala-lumpur
2020-01-23_an_0535,2020-01-23,"5 Lokasi SIM keliling hari ini, daerah Jakarta Utara tak beroperasi",Antara,https://www.antaranews.com/berita/1261269/5-lokasi-sim-keliling-hari-ini-daerah-jakarta-utara-tak-beroperasi
2020-01-23_an_0536,2020-01-23,WADA bekukan laboratorium tes doping Moskow,Antara,https://www.antaranews.com/berita/1261265/wada-bekukan-laboratorium-tes-doping-moskow
2020-01-23_an_0537,2020-01-23,"Waspada virus Corona, bandara Adi Soemarmo pasang alat deteksi suhu tubuh",Antara,https://www.antaranews.com/foto/1261261/waspada-virus-corona-bandara-adi-soemarmo-pasang-alat-deteksi-suhu-tubuh
2020-01-23_an_0538,2020-01-23,Yuk Cek Hiburan yang Pemprov DKI siapkan untuk perayaan imlek 2571,Antara,https://www.antaranews.com/berita/1261257/yuk-cek-hiburan-yang-pemprov-dki-siapkan-untuk-perayaan-imlek-2571
2020-01-23_an_0539,2020-01-23,Raja dan Ratu Belanda kunjungi Kalteng pada Maret,Antara,https://www.antaranews.com/berita/1261253/raja-dan-ratu-belanda-kunjungi-kalteng-pada-maret
2020-01-23_an_0540,2020-01-23,"Masih perlu diobservasi, Harimau sumatera ditranslokasi ke Lampung",Antara,https://www.antaranews.com/berita/1261249/masih-perlu-diobservasi-harimau-sumatera-ditranslokasi-ke-lampung
2020-01-23_an_0541,2020-01-23,Ini tugas utama Jokowi/Ma'ruf jelang 100 hari pemerintahan,Antara,https://www.antaranews.com/video/1262855/ini-tugas-utama-jokowi-maruf-jelang-100-hari-pemerintahan
2020-01-23_an_0542,2020-01-23,Politisi PSI akan disomasi kontraktor Monas,Antara,https://www.antaranews.com/berita/1262887/politisi-psi-akan-disomasi-kontraktor-monas
2020-01-23_an_0543,2020-01-23,"Pelajar bunuh begal demi lindungi pacar didakwa seumur hidup, benarkah?",Antara,https://www.antaranews.com/berita/1262919/pelajar-bunuh-begal-demi-lindungi-pacar-didakwa-seumur-hidup-benarkah
2020-01-23_an_0544,2020-01-23,"KPRI Kota Bogor untung Rp0,617 miliar",Antara,https://www.antaranews.com/berita/1262915/kpri-kota-bogor-untung-rp0617-miliar
2020-01-23_an_0545,2020-01-23,BNPB cabut sanksi pemberian bantuan untuk Pasaman Barat,Antara,https://www.antaranews.com/berita/1262911/bnpb-cabut-sanksi-pemberian-bantuan-untuk-pasaman-barat
2020-01-23_an_0546,2020-01-23,Keluarga pelajar pembunuh begal di Malang terima putusan hakim,Antara,https://www.antaranews.com/berita/1262907/keluarga-pelajar-pembunuh-begal-di-malang-terima-putusan-hakim
2020-01-23_an_0547,2020-01-23,"Gandeng Real Madrid, PT Dua Kelinci sasar pasar Eropa tahun ini",Antara,https://www.antaranews.com/berita/1262903/gandeng-real-madrid-pt-dua-kelinci-sasar-pasar-eropa-tahun-ini
2020-01-23_an_0548,2020-01-23, Myanmar harus patuhi putusan Mahkamah Internasional,Antara,https://www.antaranews.com/berita/1262897/amnesty-myanmar-harus-patuhi-putusan-mahkamah-internasional
2020-01-23_an_0549,2020-01-23,"Putusan Mahkamah Internasional, Myanmar harus penuhi hak Rohingya",Antara,https://www.antaranews.com/berita/1262893/putusan-mahkamah-internasional-myanmar-harus-penuhi-hak-rohingya
2020-01-23_an_0550,2020-01-23,Perindo targetkan produksi 28.500 ton ikan dan hasil laut pada 2020,Antara,https://www.antaranews.com/berita/1262891/perindo-targetkan-produksi-28500-ton-ikan-dan-hasil-laut-pada-2020
2020-01-23_an_0551,2020-01-23,Honda tak remehkan segmen pasar mobil LCGC,Antara,https://otomotif.antaranews.com/berita/1261241/honda-tak-remehkan-segmen-pasar-mobil-lcgc
2020-01-23_an_0552,2020-01-23,"Kalah lawan Burnley, fans MU minta Ole segera diganti Pochettino",Antara,https://www.antaranews.com/berita/1261219/kalah-lawan-burnley-fans-mu-minta-ole-segera-diganti-pochettino
2020-01-23_an_0553,2020-01-23,Neymar punya andil besar bawa PSG menang 3-0 atas Reims,Antara,https://www.antaranews.com/berita/1261239/neymar-punya-andil-besar-bawa-psg-menang-3-0-atas-reims
2020-01-23_an_0554,2020-01-23,Kondisi kampung Cigobang yang terisolir pascabencana di Lebak,Antara,https://www.antaranews.com/foto/1261237/kondisi-kampung-cigobang-yang-terisolir-pascabencana-di-lebak
2020-01-23_an_0555,2020-01-23,Honda percaya diri hadapi skema PPnBM baru,Antara,https://otomotif.antaranews.com/berita/1261235/honda-percaya-diri-hadapi-skema-ppnbm-baru
2020-01-23_an_0556,2020-01-23,Manchester United kalah lagi,Antara,https://www.antaranews.com/foto/1261233/manchester-united-kalah-lagi
2020-01-23_an_0557,2020-01-23,Carlos Ghosn ramalkan Nissan bangkrut 2-3 tahun mendatang,Antara,https://otomotif.antaranews.com/berita/1261231/carlos-ghosn-ramalkan-nissan-bangkrut-2-3-tahun-mendatang
2020-01-23_an_0558,2020-01-23,Pompeo akan bertolak ke Ukraina 'segera' di tengah persidangan Trump,Antara,https://www.antaranews.com/berita/1261227/pompeo-akan-bertolak-ke-ukraina-segera-di-tengah-persidangan-trump
2020-01-23_an_0559,2020-01-23,"Cedera, Madonna batalkan konser di Lisbon",Antara,https://www.antaranews.com/berita/1261225/cedera-madonna-batalkan-konser-di-lisbon
2020-01-23_an_0560,2020-01-23,Arab Saudi saring wisatawan dari China terkait virus corona,Antara,https://www.antaranews.com/berita/1261223/arab-saudi-saring-wisatawan-dari-china-terkait-virus-corona
2020-01-23_an_0561,2020-01-23,"Kemarin, ""KKN: Di Desa Penari"" hingga jam pintar buatan Indonesia",Antara,https://www.antaranews.com/berita/1261217/kemarin-kkn-di-desa-penari-hingga-jam-pintar-buatan-indonesia
2020-01-23_an_0562,2020-01-23,Round up - Ketika warga Priok tersinggung pernyataan Menkum HAM,Antara,https://www.antaranews.com/berita/1261189/round-up-ketika-warga-priok-tersinggung-pernyataan-menkum-ham
2020-01-23_an_0563,2020-01-23,Real Madrid harus berjuang keras atasi Unionistas,Antara,https://www.antaranews.com/berita/1261213/real-madrid-harus-berjuang-keras-atasi-unionistas
2020-01-23_an_0564,2020-01-23,BEI hentikan sementara perdagangan efek lima emiten,Antara,https://www.antaranews.com/berita/1261209/bei-hentikan-sementara-perdagangan-efek-lima-emiten
2020-01-23_an_0565,2020-01-23,"Wall Street ditutup bervariasi, di tengah kekahawatiran virus korona",Antara,https://www.antaranews.com/berita/1261207/wall-street-ditutup-bervariasi-di-tengah-kekahawatiran-virus-korona
2020-01-23_an_0566,2020-01-23,"Emas turun tipis, setelah kekhawatiran virus China berkurang",Antara,https://www.antaranews.com/berita/1261203/emas-turun-tipis-setelah-kekhawatiran-virus-china-berkurang
2020-01-23_an_0567,2020-01-23,"Siapkan payung, Jakarta diguyur hujan siang hari ini",Antara,https://www.antaranews.com/berita/1261199/siapkan-payung-jakarta-diguyur-hujan-siang-hari-ini
2020-01-23_an_0568,2020-01-23,"Hari ini, festival Imlek hingga pameran seni rupa",Antara,https://www.antaranews.com/berita/1261197/hari-ini-festival-imlek-hingga-pameran-seni-rupa
2020-01-23_an_0569,2020-01-23,"MU telan kekalahan kedua berturut-turut, Spurs dan Leicester menang",Antara,https://www.antaranews.com/berita/1261193/mu-telan-kekalahan-kedua-berturut-turut-spurs-dan-leicester-menang
2020-01-23_an_0570,2020-01-23,Alli dan Heung-Min bawa Spurs kalahkan Norwich,Antara,https://www.antaranews.com/berita/1261191/alli-dan-heung-min-bawa-spurs-kalahkan-norwich
2020-01-23_an_0571,2020-01-23,BKSDA Sumsel catat 23 kali manusia berkonflik dengan harimau,Antara,https://www.antaranews.com/berita/1261187/bksda-sumsel-catat-23-kali-manusia-berkonflik-dengan-harimau
2020-01-23_an_0572,2020-01-23,PN Medan hukum mati lima kurir sabu-sabu 56 kg,Antara,https://www.antaranews.com/berita/1261155/pn-medan-hukum-mati-lima-kurir-sabu-sabu-56-kg
2020-01-23_an_0573,2020-01-23,Warisan Geologi Nasional di Padagimo diharapkan segera ditetapkan,Antara,https://www.antaranews.com/berita/1261183/warisan-geologi-nasional-di-padagimo-diharapkan-segera-ditetapkan
2020-01-23_an_0574,2020-01-23,Juve singkirkan Roma untuk rebut tiket semifinal Coppa Italia,Antara,https://www.antaranews.com/berita/1261179/juve-singkirkan-roma-untuk-rebut-tiket-semifinal-coppa-italia
2020-01-23_an_0575,2020-01-23,Stasiun pengisian kendaraan listrik umum di Jateng resmi beroperasi,Antara,https://www.antaranews.com/berita/1261177/stasiun-pengisian-kendaraan-listrik-umum-di-jateng-resmi-beroperasi
2020-01-23_an_0576,2020-01-23,Bayern Muenchen pinjam bek Real Odriozola,Antara,https://www.antaranews.com/berita/1261175/bayern-muenchen-pinjam-bek-real-odriozola
2020-01-23_an_0577,2020-01-23,Dolar AS stabil karena ketakutan penularan virus korona berkurang,Antara,https://www.antaranews.com/berita/1261171/dolar-as-stabil-karena-ketakutan-penularan-virus-korona-berkurang
2020-01-23_an_0578,2020-01-23,Griezmann selamatkan Barca dari hasil memalukan di Copa del Rey,Antara,https://www.antaranews.com/berita/1261167/griezmann-selamatkan-barca-dari-hasil-memalukan-di-copa-del-rey
2020-01-23_an_0579,2020-01-23,MU siapkan 25 juta pound untuk remaja Birmingham,Antara,https://www.antaranews.com/berita/1261163/mu-siapkan-25-juta-pound-untuk-remaja-birmingham
2020-01-23_an_0580,2020-01-23,"Bursa saham Prancis ditutup melemah 0,58 persen",Antara,https://www.antaranews.com/berita/1261159/bursa-saham-prancis-ditutup-melemah-058-persen
2020-01-23_an_0581,2020-01-23,"Bursa saham Jerman berakhir  0,30 persen lebih rendah",Antara,https://www.antaranews.com/berita/1261153/bursa-saham-jerman-berakhir-030-persen-lebih-rendah
2020-01-23_an_0582,2020-01-23,Komisi II: lanjutkan seleksi CPNS formasi khusus tenaga honorer,Antara,https://www.antaranews.com/berita/1261123/komisi-ii-lanjutkan-seleksi-cpns-formasi-khusus-tenaga-honorer
2020-01-23_an_0583,2020-01-23,Komisi II: Prioritaskan tenaga honorer lama jadi PNS,Antara,https://www.antaranews.com/berita/1261149/komisi-ii-prioritaskan-tenaga-honorer-lama-jadi-pns
2020-01-23_an_0584,2020-01-23,"Bursa saham Inggris berakhir turun 0,51 persen",Antara,https://www.antaranews.com/berita/1261145/bursa-saham-inggris-berakhir-turun-051-persen
2020-01-23_an_0585,2020-01-23,Minyak jatuh dipicu perkiraan surplus pasar dan virus China,Antara,https://www.antaranews.com/berita/1261141/minyak-jatuh-dipicu-perkiraan-surplus-pasar-dan-virus-china
2020-01-23_an_0586,2020-01-23,Willian ditarik dari skuat Sociedad untuk hadapi Espanyol,Antara,https://www.antaranews.com/berita/1261137/willian-ditarik-dari-skuat-sociedad-untuk-hadapi-espanyol
2020-01-23_an_0587,2020-01-23,FIFPro bersumpah bela atlet yang protes politik pada Olimpiade,Antara,https://www.antaranews.com/berita/1261135/fifpro-bersumpah-bela-atlet-yang-protes-politik-pada-olimpiade
2020-01-23_an_0588,2020-01-23,Klopp tegaskan tak ada yang keluar dalam bursa Januari,Antara,https://www.antaranews.com/berita/1261133/klopp-tegaskan-tak-ada-yang-keluar-dalam-bursa-januari
2020-01-23_an_0589,2020-01-23,Shin Tae-yong benahi kualitas operan timnas U-19,Antara,https://www.antaranews.com/berita/1261131/shin-tae-yong-benahi-kualitas-operan-timnas-u-19
2020-01-23_an_0590,2020-01-23,Klopp jelaskan aksi emosional Oxlade-Chamberlain saat lawan MU,Antara,https://www.antaranews.com/berita/1261127/klopp-jelaskan-aksi-emosional-oxlade-chamberlain-saat-lawan-mu
2020-01-23_an_0591,2020-01-23,Rashford janji kembali sebelum musim usai guna antar MU ke empat besar,Antara,https://www.antaranews.com/berita/1261119/rashford-janji-kembali-sebelum-musim-usai-guna-antar-mu-ke-empat-besar
2020-01-23_an_0592,2020-01-23,"Korsel, Arab Saudi lolos kualifikasi sepak bola Olimpiade Tokyo",Antara,https://www.antaranews.com/berita/1261115/korsel-arab-saudi-lolos-kualifikasi-sepak-bola-olimpiade-tokyo
2020-01-23_an_0593,2020-01-23,BATAN kembangkan radioisotop untuk bantu diagnosis kanker,Antara,https://www.antaranews.com/berita/1261111/batan-kembangkan-radioisotop-untuk-bantu-diagnosis-kanker
2020-01-23_an_0594,2020-01-23,Talenta daerah bisa berprestasi internasional,Antara,https://www.antaranews.com/berita/1262885/talenta-daerah-bisa-berprestasi-internasional
2020-01-23_an_0595,2020-01-23, Kikis benih radikalisme dengan tingkatkan wawasan kebangsaan,Antara,https://www.antaranews.com/berita/1262861/bnpt-kikis-benih-radikalisme-dengan-tingkatkan-wawasan-kebangsaan
2020-01-23_an_0596,2020-01-23,Asisten pelatih Persija puji performa Jasmin Mecinovic,Antara,https://www.antaranews.com/berita/1262881/asisten-pelatih-persija-puji-performa-jasmin-mecinovic
2020-01-23_an_0597,2020-01-23,Evakuasi korban kapal karam pembawa pekerja migran,Antara,https://www.antaranews.com/foto/1262879/evakuasi-korban-kapal-karam-pembawa-pekerja-migran
2020-01-23_an_0598,2020-01-23,"Shin Tae-yong terapkan ""sport science"" bagi timnas U-19",Antara,https://www.antaranews.com/berita/1262877/shin-tae-yong-terapkan-sport-science-bagi-timnas-u-19
2020-01-23_an_0599,2020-01-23,Rektor Unimed: Pendaftaran PPG  Kemendikbud ditutup 30 Januari,Antara,https://www.antaranews.com/berita/1262875/rektor-unimed-pendaftaran-ppg-kemendikbud-ditutup-30-januari
2020-01-23_an_0600,2020-01-23,Menteri ESDM minta hasil penelitian skala laboratorium dikomersialkan,Antara,https://www.antaranews.com/berita/1262873/menteri-esdm-minta-hasil-penelitian-skala-laboratorium-dikomersialkan
2020-01-23_an_0601,2020-01-23,Panglima TNI: Pembentukan tiga satuan baru mampu hadapi ancaman,Antara,https://www.antaranews.com/berita/1262871/panglima-tni-pembentukan-tiga-satuan-baru-mampu-hadapi-ancaman
2020-01-23_an_0602,2020-01-23,Pemegang Saham Transjakarta tunjuk Wakil Ketua DTKJ jadi Dirut baru,Antara,https://www.antaranews.com/berita/1262869/pemegang-saham-transjakarta-tunjuk-wakil-ketua-dtkj-jadi-dirut-baru
2020-01-23_an_0603,2020-01-23,Presiden resmikan landasan pacu tiga Bandara Soekarno Hatta,Antara,https://www.antaranews.com/foto/1262865/presiden-resmikan-landasan-pacu-tiga-bandara-soekarno-hatta
2020-01-23_an_0604,2020-01-23,Tersangka suap restitusi pajak Darwin Maspolim segera disidang,Antara,https://www.antaranews.com/berita/1262859/tersangka-suap-restitusi-pajak-darwin-maspolim-segera-disidang
2020-01-23_an_0605,2020-01-23,Air Asia belum bersedia terbang ke Manokwari,Antara,https://www.antaranews.com/berita/1262827/air-asia-belum-bersedia-terbang-ke-manokwari
2020-01-23_an_0606,2020-01-23,RUPS PT Liga Indonesia Baru,Antara,https://www.antaranews.com/foto/1262851/rups-pt-liga-indonesia-baru
2020-01-23_an_0607,2020-01-23,BRI fokus garap segmentasi kredit ultra mikro pada 2020,Antara,https://www.antaranews.com/berita/1262847/bri-fokus-garap-segmentasi-kredit-ultra-mikro-pada-2020
2020-01-23_an_0608,2020-01-23,Petani Ngawi kesulitan dapat pupuk bersubsidi,Antara,https://www.antaranews.com/video/1262843/petani-ngawi-kesulitan-dapat-pupuk-bersubsidi
2020-01-23_an_0609,2020-01-23,KPU Surakarta buka kesempatan balon jalur independen,Antara,https://www.antaranews.com/berita/1262837/kpu-surakarta-buka-kesempatan-balon-jalur-independen
2020-01-23_an_0610,2020-01-23, Simic dan Rohit belum dapat berlatih penuh,Antara,https://www.antaranews.com/berita/1262833/rodrigo-simic-dan-rohit-belum-dapat-berlatih-penuh
2020-01-23_an_0611,2020-01-23,Dalam bayang-bayang tenggelam,Antara,https://www.antaranews.com/berita/1262831/dalam-bayang-bayang-tenggelam
2020-01-23_an_0612,2020-01-23,Gubernur Sumsel tunggu mekanisme penghapusan honorer,Antara,https://www.antaranews.com/video/1262741/gubernur-sumsel-tunggu-mekanisme-penghapusan-honorer
2020-01-23_an_0613,2020-01-23,Jokowi minta Terminal 4 Bandara Soekarno-Hatta segera dibangun,Antara,https://www.antaranews.com/berita/1262829/jokowi-minta-terminal-4-bandara-soekarno-hatta-segera-dibangun
2020-01-23_an_0614,2020-01-23,Bersihkan sampah sisa banjir,Antara,https://www.antaranews.com/foto/1262825/bersihkan-sampah-sisa-banjir
2020-01-23_an_0615,2020-01-23,"Polda Kalsel ungkap peredaran ekstasi logo ""WB""",Antara,https://www.antaranews.com/berita/1262795/polda-kalsel-ungkap-peredaran-ekstasi-logo-wb
2020-01-23_an_0616,2020-01-23,"Drajad dinilai tepat bawa PAN ""partner"" Jokowi di luar pemerintahan",Antara,https://www.antaranews.com/berita/1262823/drajad-dinilai-tepat-bawa-pan-partner-jokowi-di-luar-pemerintahan
2020-01-23_an_0617,2020-01-23,Persib butuh enam laga uji coba jelang Liga 1 2020,Antara,https://www.antaranews.com/berita/1262815/persib-butuh-enam-laga-uji-coba-jelang-liga-1-2020
2020-01-23_an_0618,2020-01-23,Wapres dorong pesantren jadi pusat perekonomian syariah,Antara,https://www.antaranews.com/video/1262751/wapres-dorong-pesantren-jadi-pusat-perekonomian-syariah
2020-01-23_an_0619,2020-01-23,Kejagung periksa lima saksi kasus Jiwasraya hari ini,Antara,https://www.antaranews.com/berita/1262811/kejagung-periksa-lima-saksi-kasus-jiwasraya-hari-ini
2020-01-23_an_0620,2020-01-23,Aroma kopi membuat pengunjung rela antre di paviliun Indonesia,Antara,https://www.antaranews.com/berita/1262809/aroma-kopi-membuat-pengunjung-rela-antre-di-paviliun-indonesia
2020-01-23_an_0621,2020-01-23,"Polda Jatim periksa saksi kunci investasi ""MeMiles""",Antara,https://www.antaranews.com/berita/1262805/polda-jatim-periksa-saksi-kunci-investasi-memiles
2020-01-23_an_0622,2020-01-23,Prodi Periklanan Vokasi UI siap cetak talenta kreatif,Antara,https://www.antaranews.com/berita/1262801/prodi-periklanan-vokasi-ui-siap-cetak-talenta-kreatif
2020-01-23_an_0623,2020-01-23,KPK konfirmasi dua pejabat KPU soal proses pencalonan anggota DPR,Antara,https://www.antaranews.com/berita/1262797/kpk-konfirmasi-dua-pejabat-kpu-soal-proses-pencalonan-anggota-dpr
2020-01-23_an_0624,2020-01-23,Keluarga sampaikan terima kasih kepada penggemar Juice WRLD,Antara,https://www.antaranews.com/berita/1262787/keluarga-sampaikan-terima-kasih-kepada-penggemar-juice-wrld
2020-01-23_an_0625,2020-01-23,KPK segera rampungkan penyidikan RJ Lino,Antara,https://www.antaranews.com/berita/1262757/kpk-segera-rampungkan-penyidikan-rj-lino
2020-01-23_an_0626,2020-01-23,Peternak telur Blitar keluhkan minimnya stok jagung pipilan,Antara,https://www.antaranews.com/berita/1262785/peternak-telur-blitar-keluhkan-minimnya-stok-jagung-pipilan
2020-01-23_an_0627,2020-01-23,Banjarmasin bersiap jadi tuan rumah festival HAM,Antara,https://www.antaranews.com/berita/1262783/banjarmasin-bersiap-jadi-tuan-rumah-festival-ham
2020-01-23_an_0628,2020-01-23,Persija pertajam kemampuan taktis pemain,Antara,https://www.antaranews.com/berita/1262775/persija-pertajam-kemampuan-taktis-pemain
2020-01-23_an_0629,2020-01-23,Penasehat hukum Soetikno wacanakan panggil Sofyan Djalil jadi saksi,Antara,https://www.antaranews.com/berita/1262773/penasehat-hukum-soetikno-wacanakan-panggil-sofyan-djalil-jadi-saksi
2020-01-23_an_0630,2020-01-23,Liverpool di ambang rekor nirbobol,Antara,https://www.antaranews.com/berita/1262771/liverpool-di-ambang-rekor-nirbobol
2020-01-23_an_0631,2020-01-23,BPOM apresiasi kemajuan pengembangan obat ginjal Kalbe,Antara,https://www.antaranews.com/berita/1262767/bpom-apresiasi-kemajuan-pengembangan-obat-ginjal-kalbe
2020-01-23_an_0632,2020-01-23,Manajemen Persija sudah datangkan pemain bagus,Antara,https://www.antaranews.com/berita/1262763/manajemen-persija-sudah-datangkan-pemain-bagus
2020-01-23_an_0633,2020-01-23,Mensos soal 'kerajaan' : tidak ada jalan singkat menjadi kaya,Antara,https://www.antaranews.com/berita/1262761/mensos-soal-kerajaan-tidak-ada-jalan-singkat-menjadi-kaya
