unique_id,date,source,headline,url
2021-04-23_an_39_7,2021-04-23,Antara,"NASA- SpaceX kirim ""Crew Dragon"" berasal dari dana 2,6 miliar Dolar AS",https://www.antaranews.com/berita/2117390/nasa-spacex-kirim-crew-dragon-berasal-dari-dana-26-miliar-dolar-as
2021-04-23_an_39_8,2021-04-23,Antara,Honda ungkap detil dari HR-V hybrid untuk pasar Eropa,https://otomotif.antaranews.com/berita/2117386/honda-ungkap-detil-dari-hr-v-hybrid-untuk-pasar-eropa
2021-04-23_an_39_9,2021-04-23,Antara,Satgas Sleman: 182.573 warga telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2117382/satgas-sleman-182573-warga-telah-jalani-vaksinasi-covid-19
2021-04-23_an_39_10,2021-04-23,Antara,"R&I pertahankan peringkat kredit RI, Kemenkeu: Pemulihan sesuai jalur",https://www.antaranews.com/berita/2117378/ri-pertahankan-peringkat-kredit-ri-kemenkeu-pemulihan-sesuai-jalur
2021-04-23_an_40_1,2021-04-23,Antara,XPeng P5 dipesan 10.000 unit dalam waktu 53 jam,https://otomotif.antaranews.com/berita/2117374/xpeng-p5-dipesan-10000-unit-dalam-waktu-53-jam
2021-04-23_an_40_2,2021-04-23,Antara,"PT SIS hadirkan program ""Suzuki Peduli Bencana NTT""",https://otomotif.antaranews.com/berita/2117370/pt-sis-hadirkan-program-suzuki-peduli-bencana-ntt
2021-04-23_an_40_3,2021-04-23,Antara,SpaceX kirim kapsul dengan astronot baru ke luar angkasa,https://www.antaranews.com/berita/2117366/spacex-kirim-kapsul-dengan-astronot-baru-ke-luar-angkasa
2021-04-23_an_40_4,2021-04-23,Antara,"Mulai 25 April, Jepang terapkan keadaan darurat untuk Tokyo",https://www.antaranews.com/berita/2117362/mulai-25-april-jepang-terapkan-keadaan-darurat-untuk-tokyo
2021-04-23_an_40_5,2021-04-23,Antara,"Wall Street jatuh, Indeks Dow Jones anjlok hingga 321,41 poin",https://www.antaranews.com/berita/2117358/wall-street-jatuh-indeks-dow-jones-anjlok-hingga-32141-poin
2021-04-23_an_40_6,2021-04-23,Antara,"Keliling Jakarta, DFSK Super Cab hanya ""minum"" bensin segini",https://otomotif.antaranews.com/berita/2117354/keliling-jakarta-dfsk-super-cab-hanya-minum-bensin-segini
2021-04-23_an_40_7,2021-04-23,Antara,"Kanada larang sementara penerbangan penumpang asal India, Pakistan",https://www.antaranews.com/berita/2117350/kanada-larang-sementara-penerbangan-penumpang-asal-india-pakistan
2021-04-23_an_40_8,2021-04-23,Antara,Pasokan suku cadang MMKSI aman jelang libur lebaran,https://otomotif.antaranews.com/berita/2117346/pasokan-suku-cadang-mmksi-aman-jelang-libur-lebaran
2021-04-23_an_40_9,2021-04-23,Antara,"Cerita Joe Taslim soal ""Mortal Kombat""",https://www.antaranews.com/berita/2117342/cerita-joe-taslim-soal-mortal-kombat
2021-04-23_an_40_10,2021-04-23,Antara,"Kemarin, THR PNS dibagi H-10 hingga anggaran ibu kota baru",https://www.antaranews.com/berita/2117338/kemarin-thr-pns-dibagi-h-10-hingga-anggaran-ibu-kota-baru
2021-04-23_an_41_1,2021-04-23,Antara,"Dolar AS menguat, ditopang data ekonomi dan kebijakan ECB",https://www.antaranews.com/berita/2117334/dolar-as-menguat-ditopang-data-ekonomi-dan-kebijakan-ecb
2021-04-23_an_41_2,2021-04-23,Antara,Inggris menemukan lagi 55 kasus COVID-19 varian India,https://www.antaranews.com/berita/2117330/inggris-menemukan-lagi-55-kasus-covid-19-varian-india
2021-04-23_an_41_3,2021-04-23,Antara,Pemprov Papua dorong produk hukum baru dukung pelaksanaan PON XX,https://www.antaranews.com/berita/2117326/pemprov-papua-dorong-produk-hukum-baru-dukung-pelaksanaan-pon-xx
2021-04-23_an_41_4,2021-04-23,Antara,Spesifikasi & harga tiga varian New MINI Countryman yang hadir di IIMS,https://otomotif.antaranews.com/berita/2117322/spesifikasi-harga-tiga-varian-new-mini-countryman-yang-hadir-di-iims
2021-04-23_an_41_5,2021-04-23,Antara,Hujan lebat disertai kilat diprakirakan terjadi di beberapa wilayah,https://www.antaranews.com/berita/2117318/hujan-lebat-disertai-kilat-diprakirakan-terjadi-di-beberapa-wilayah
2021-04-23_an_41_6,2021-04-23,Antara,Alasan masyarakat beli mobil bekas menurut riset OLX Autos,https://otomotif.antaranews.com/berita/2117314/alasan-masyarakat-beli-mobil-bekas-menurut-riset-olx-autos
2021-04-23_an_41_7,2021-04-23,Antara,Gubernur BI respons keputusan S&P tahan peringkat BBB/outlook negatif,https://www.antaranews.com/berita/2117310/gubernur-bi-respons-keputusan-sp-tahan-peringkat-bbb-outlook-negatif
2021-04-23_an_41_8,2021-04-23,Antara,"Minyak naik tipis, produksi Libya turun imbangi risiko permintaan",https://www.antaranews.com/berita/2117306/minyak-naik-tipis-produksi-libya-turun-imbangi-risiko-permintaan
2021-04-23_an_41_9,2021-04-23,Antara,"Rilis trailer, ""The Conjuring 3"" disebut jadi yang terakhir?",https://www.antaranews.com/berita/2117302/rilis-trailer-the-conjuring-3-disebut-jadi-yang-terakhir
2021-04-23_an_41_10,2021-04-23,Antara,BMKG perkirakan cuaca Jakarta cerah berawan pada Jumat,https://www.antaranews.com/berita/2117298/bmkg-perkirakan-cuaca-jakarta-cerah-berawan-pada-jumat
2021-04-23_an_42_1,2021-04-23,Antara,Inilah lokasi layanan SIM keliling di Jakarta Jumat,https://www.antaranews.com/berita/2117294/inilah-lokasi-layanan-sim-keliling-di-jakarta-jumat
2021-04-23_an_42_2,2021-04-23,Antara,Ibrahimovic semusim lagi di San Siro,https://www.antaranews.com/berita/2117290/ibrahimovic-semusim-lagi-di-san-siro
2021-04-23_an_42_3,2021-04-23,Antara,Menkominfo sebut pemanfaatan sinyal 4G tingkatkan produktivitas warga,https://www.antaranews.com/berita/2117286/menkominfo-sebut-pemanfaatan-sinyal-4g-tingkatkan-produktivitas-warga
2021-04-23_an_42_4,2021-04-23,Antara,MG klaim berhasil gaet 600 konsumen potensial selama IIMS Hybrid 2021,https://otomotif.antaranews.com/berita/2117282/mg-klaim-berhasil-gaet-600-konsumen-potensial-selama-iims-hybrid-2021
2021-04-23_an_42_5,2021-04-23,Antara,Menkominfo: Infrastruktur digital penting jaga kedaulatan negara,https://www.antaranews.com/berita/2117278/menkominfo-infrastruktur-digital-penting-jaga-kedaulatan-negara
2021-04-23_an_42_6,2021-04-23,Antara,"Barcelona hajar Getafe 5-2, Lionel Messi cetak dua gol",https://www.antaranews.com/berita/2117274/barcelona-hajar-getafe-5-2-lionel-messi-cetak-dua-gol
2021-04-23_an_42_7,2021-04-23,Antara,"AS Roma tahan imbang Atalanta, Napoli gebuk Lazio",https://www.antaranews.com/berita/2117270/as-roma-tahan-imbang-atalanta-napoli-gebuk-lazio
2021-04-23_an_42_8,2021-04-23,Antara,"Kemarin, target 2 juta motor listrik lalu film Detective Conan terbaru",https://www.antaranews.com/berita/2117266/kemarin-target-2-juta-motor-listrik-lalu-film-detective-conan-terbaru
2021-04-23_an_42_9,2021-04-23,Antara,"Kemarin, BPOM tunggu data Sinopharm dan Sputnik hingga larangan mudik",https://www.antaranews.com/berita/2117262/kemarin-bpom-tunggu-data-sinopharm-dan-sputnik-hingga-larangan-mudik
2021-04-23_an_42_10,2021-04-23,Antara,"Jakarta kemarin, SIKM saat mudik dilarang hingga koridor TransJakarta",https://www.antaranews.com/berita/2117258/jakarta-kemarin-sikm-saat-mudik-dilarang-hingga-koridor-transjakarta
2021-04-23_an_43_1,2021-04-23,Antara,"BTS, TXT dan sederet idola bakal tampil di konser virtual 16 Mei",https://www.antaranews.com/berita/2117254/bts-txt-dan-sederet-idola-bakal-tampil-di-konser-virtual-16-mei
2021-04-23_an_43_2,2021-04-23,Antara,"Kriminal kemarin, prostitusi anak hingga waspadai pencurian motor",https://www.antaranews.com/berita/2117250/kriminal-kemarin-prostitusi-anak-hingga-waspadai-pencurian-motor
2021-04-23_an_43_3,2021-04-23,Antara,"Emas jatuh 11,1 dolar tertekan kenaikan unit AS, data ekonomi positif",https://www.antaranews.com/berita/2117246/emas-jatuh-111-dolar-tertekan-kenaikan-unit-as-data-ekonomi-positif
2021-04-23_an_43_4,2021-04-23,Antara,Liga Inggris: Leicester City tundukkan West Bromwich Albion 3-0,https://www.antaranews.com/foto/2117242/liga-inggris-leicester-city-tundukkan-west-bromwich-albion-3-0
2021-04-23_an_43_5,2021-04-23,Antara,"Pertumbuhan ekonomi di Aceh Barat turun 1,87 persen akibat pandemi",https://www.antaranews.com/berita/2117238/pertumbuhan-ekonomi-di-aceh-barat-turun-187-persen-akibat-pandemi
2021-04-23_an_43_6,2021-04-23,Antara,Liga Spanyol: Barcelona kalahkan Getafe 5-2,https://www.antaranews.com/foto/2117234/liga-spanyol-barcelona-kalahkan-getafe-5-2
2021-04-23_an_43_7,2021-04-23,Antara,Dinsos Papua siapkan layanan perekaman KTP-el di rumah sakit,https://www.antaranews.com/berita/2117230/dinsos-papua-siapkan-layanan-perekaman-ktp-el-di-rumah-sakit
2021-04-23_an_43_8,2021-04-23,Antara,Leicester kembali ke jalur kemenangan saat gasak West Brom 3-0,https://www.antaranews.com/berita/2117226/leicester-kembali-ke-jalur-kemenangan-saat-gasak-west-brom-3-0
2021-04-23_an_43_9,2021-04-23,Antara,Petani Mukomuko mengajukan penyaluran dana rehabilitasi irigasi,https://www.antaranews.com/berita/2117222/petani-mukomuko-mengajukan-penyaluran-dana-rehabilitasi-irigasi
2021-04-23_an_43_10,2021-04-23,Antara,Nadal lalui tiga set menuju perempat final Barcelona Open,https://www.antaranews.com/berita/2117218/nadal-lalui-tiga-set-menuju-perempat-final-barcelona-open
2021-04-23_an_44_1,2021-04-23,Antara,KPK tahan penyidik dan pengacara dalam kasus Wali Kota Tanjungbalai,https://www.antaranews.com/berita/2117214/kpk-tahan-penyidik-dan-pengacara-dalam-kasus-wali-kota-tanjungbalai
2021-04-23_an_44_2,2021-04-23,Antara,Damkar Jakarta Timur evakuasi sarang tawon di tiga lokasi berbeda,https://www.antaranews.com/berita/2117210/damkar-jakarta-timur-evakuasi-sarang-tawon-di-tiga-lokasi-berbeda
2021-04-23_an_44_3,2021-04-23,Antara,"Kemarin, penegasan Ketua MK hingga tidak ada penjualan tiket di Merak",https://www.antaranews.com/berita/2117206/kemarin-penegasan-ketua-mk-hingga-tidak-ada-penjualan-tiket-di-merak
2021-04-23_an_44_4,2021-04-23,Antara,"Kemarin, perintah Presiden hingga pertemuan AHY-Syaikhu",https://www.antaranews.com/berita/2117202/kemarin-perintah-presiden-hingga-pertemuan-ahy-syaikhu
2021-04-23_an_44_5,2021-04-23,Antara,Pelukis difabel lelang karyanya untuk didonasikan,https://www.antaranews.com/video/2117170/pelukis-difabel-lelang-karyanya-untuk-didonasikan
2021-04-23_an_44_6,2021-04-23,Antara,Hoaks! Foto anak-anak korban penangkapan junta militer Myanmar,https://www.antaranews.com/berita/2117198/hoaks-foto-anak-anak-korban-penangkapan-junta-militer-myanmar
2021-04-23_an_44_7,2021-04-23,Antara,"Finis di zona hijau, indeks IBEX 35 Spanyol melonjak 137 poin",https://www.antaranews.com/berita/2117194/finis-di-zona-hijau-indeks-ibex-35-spanyol-melonjak-137-poin
2021-04-23_an_44_8,2021-04-23,Antara,BKPM-Hipmi teken kerja sama fasilitasi UMKM naik kelas,https://www.antaranews.com/berita/2117190/bkpm-hipmi-teken-kerja-sama-fasilitasi-umkm-naik-kelas
2021-04-23_an_44_9,2021-04-23,Antara,"Saham Inggris berakhir positif, indeks FTSE 100 terkerek 0,62 persen",https://www.antaranews.com/berita/2117182/saham-inggris-berakhir-positif-indeks-ftse-100-terkerek-062-persen
2021-04-23_an_44_10,2021-04-23,Antara,"Saham Jerman untung hari kedua, indeks DAX 30 bertambah 0,82 persen",https://www.antaranews.com/berita/2117178/saham-jerman-untung-hari-kedua-indeks-dax-30-bertambah-082-persen
2021-04-23_an_45_1,2021-04-23,Antara,"Saham Prancis kembali menguat, indeks CAC 40 terangkat 0,91 persen",https://www.antaranews.com/berita/2117174/saham-prancis-kembali-menguat-indeks-cac-40-terangkat-091-persen
2021-04-23_an_45_2,2021-04-23,Antara,Gubernur Sumsel ingin panti jompo diperbaiki kualitasnya,https://www.antaranews.com/video/2117154/gubernur-sumsel-ingin-panti-jompo-diperbaiki-kualitasnya
2021-04-23_an_45_3,2021-04-23,Antara,Menebar 300 liter Eco Enzyme ke sungai tercemar di Padang,https://www.antaranews.com/video/2117162/menebar-300-liter-eco-enzyme-ke-sungai-tercemar-di-padang
2021-04-23_an_45_4,2021-04-23,Antara,Atletico Madrid kembali geser Real Madrid usai tekuk Huesca 2-0,https://www.antaranews.com/berita/2117166/atletico-madrid-kembali-geser-real-madrid-usai-tekuk-huesca-2-0
2021-04-23_an_45_5,2021-04-23,Antara,Khofifah akan siapkan karantina untuk 14 ribu pekerja migran,https://www.antaranews.com/video/2117150/khofifah-akan-siapkan-karantina-untuk-14-ribu-pekerja-migran
2021-04-23_an_45_6,2021-04-23,Antara,KPK dalami pertemuan penyidik dan wali kota di rumah Azis Syamsuddin,https://www.antaranews.com/berita/2117158/kpk-dalami-pertemuan-penyidik-dan-wali-kota-di-rumah-azis-syamsuddin
2021-04-23_an_45_7,2021-04-23,Antara,Pegiat HAM desak Polri ungkap pelaku teror ke jurnalis di Papua,https://www.antaranews.com/berita/2117146/pegiat-ham-desak-polri-ungkap-pelaku-teror-ke-jurnalis-di-papua
2021-04-23_an_45_8,2021-04-23,Antara,Pandemi tingkatkan pelanggan IndiHome di Jatim-Bali-Nusa Tenggara,https://www.antaranews.com/berita/2117142/pandemi-tingkatkan-pelanggan-indihome-di-jatim-bali-nusa-tenggara
2021-04-23_an_45_9,2021-04-23,Antara,Komisi VI DPR nilai PLN UIW Sumut cukup baik sediakan energi listrik,https://www.antaranews.com/berita/2117138/komisi-vi-dpr-nilai-pln-uiw-sumut-cukup-baik-sediakan-energi-listrik
2021-04-23_an_45_10,2021-04-23,Antara,BNN Sulut dan Bea Cukai tangkap dua tersangka narkotika,https://www.antaranews.com/berita/2117134/bnn-sulut-dan-bea-cukai-tangkap-dua-tersangka-narkotika
2021-04-23_an_46_1,2021-04-23,Antara,Polda Banten menetapkan lima tersangka perusak Gunung Liman,https://www.antaranews.com/berita/2117130/polda-banten-menetapkan-lima-tersangka-perusak-gunung-liman
2021-04-23_an_46_2,2021-04-23,Antara,Penyidik Stepanus Robin bergabung ke KPK hasil tes di atas rata-rata,https://www.antaranews.com/berita/2117126/penyidik-stepanus-robin-bergabung-ke-kpk-hasil-tes-di-atas-rata-rata
2021-04-23_an_46_3,2021-04-23,Antara,Penyidik Stepanus Robin juga dilaporkan ke Dewas KPK,https://www.antaranews.com/berita/2117122/penyidik-stepanus-robin-juga-dilaporkan-ke-dewas-kpk
2021-04-23_an_46_4,2021-04-23,Antara,Penyidik KPK Stepanus Robin diduga juga terima uang dari pihak lain,https://www.antaranews.com/berita/2117118/penyidik-kpk-stepanus-robin-diduga-juga-terima-uang-dari-pihak-lain
2021-04-23_an_46_5,2021-04-23,Antara,"Polres Nunukan ungkap penyelundupan sabu 3,5 kg dari Malaysia",https://www.antaranews.com/berita/2117114/polres-nunukan-ungkap-penyelundupan-sabu-35-kg-dari-malaysia
2021-04-23_an_46_6,2021-04-23,Antara,KPK sebut Azis Syamsuddin kenalkan penyidik ke Wali Kota Tanjungbalai,https://www.antaranews.com/berita/2117110/kpk-sebut-azis-syamsuddin-kenalkan-penyidik-ke-wali-kota-tanjungbalai
2021-04-23_an_46_7,2021-04-23,Antara,Pelatih minta pemain Persija lupakan kemenangan leg pertama final,https://www.antaranews.com/berita/2117106/pelatih-minta-pemain-persija-lupakan-kemenangan-leg-pertama-final
2021-04-23_an_46_8,2021-04-23,Antara,Polda Banten tutup pertambangan emas tanpa izin di Gunung Liman,https://www.antaranews.com/video/2117102/polda-banten-tutup-pertambangan-emas-tanpa-izin-di-gunung-liman
2021-04-23_an_46_9,2021-04-23,Antara,Gubernur Sumbar ingatkan kepala daerah tegas dalam penerapan prokes,https://www.antaranews.com/berita/2117098/gubernur-sumbar-ingatkan-kepala-daerah-tegas-dalam-penerapan-prokes
2021-04-23_an_46_10,2021-04-23,Antara,Sandi Uno: Biro perjalanan juga dapat dana hibah pariwisata,https://www.antaranews.com/video/2117086/sandi-uno-biro-perjalanan-juga-dapat-dana-hibah-pariwisata
2021-04-23_an_47_1,2021-04-23,Antara,Penyidik KPK jadi tersangka kasus korupsi Tanjung Balai,https://www.antaranews.com/foto/2117094/penyidik-kpk-jadi-tersangka-kasus-korupsi-tanjung-balai
2021-04-23_an_47_2,2021-04-23,Antara,NTB gelar Pesona Khazanah Ramadhan 1442 H,https://www.antaranews.com/berita/2117090/ntb-gelar-pesona-khazanah-ramadhan-1442-h
2021-04-23_an_47_3,2021-04-23,Antara,Liga Jerman perketat karantina untuk tiga putaran pemungkas,https://www.antaranews.com/berita/2117082/liga-jerman-perketat-karantina-untuk-tiga-putaran-pemungkas
2021-04-23_an_47_4,2021-04-23,Antara,Lapas Muaro Padang ubah jam pelayanan selama Ramadhan,https://www.antaranews.com/video/2116902/lapas-muaro-padang-ubah-jam-pelayanan-selama-ramadhan
2021-04-23_an_47_5,2021-04-23,Antara,"Penyidik KPK diduga menerima Rp1,3 miliar dari Wali Kota Tanjungbalai",https://www.antaranews.com/berita/2117078/penyidik-kpk-diduga-menerima-rp13-miliar-dari-wali-kota-tanjungbalai
2021-04-23_an_47_6,2021-04-23,Antara,Pelatih Persib akui timnya kewalahan dengan gol cepat Persija,https://www.antaranews.com/berita/2117074/pelatih-persib-akui-timnya-kewalahan-dengan-gol-cepat-persija
2021-04-23_an_47_7,2021-04-23,Antara,Pemkot Medan mengapresiasi peluncuran platform digital Wefix,https://www.antaranews.com/berita/2117066/pemkot-medan-mengapresiasi-peluncuran-platform-digital-wefix
2021-04-23_an_47_8,2021-04-23,Antara,Wali Kota Tanjungbalai dan penyidik KPK ditetapkan sebagai tersangka,https://www.antaranews.com/berita/2117062/wali-kota-tanjungbalai-dan-penyidik-kpk-ditetapkan-sebagai-tersangka
2021-04-23_an_47_9,2021-04-23,Antara,"Bertambah 105, warga sembuh COVID-19 di Aceh mencapai 9.083 orang",https://www.antaranews.com/berita/2117058/bertambah-105-warga-sembuh-covid-19-di-aceh-mencapai-9083-orang
2021-04-23_an_47_10,2021-04-23,Antara,15.000 pohon ditanam Alfamart peringati Hari Bumi,https://www.antaranews.com/berita/2117050/15000-pohon-ditanam-alfamart-peringati-hari-bumi
2021-04-23_an_48_1,2021-04-23,Antara,Polresta Jambi tangkap polisi gadungan pelaku pemerasan,https://www.antaranews.com/berita/2117046/polresta-jambi-tangkap-polisi-gadungan-pelaku-pemerasan
