unique_id,date,source,headline,url
2021-08-30_an_39_6,2021-08-30,Antara,Pemkot Jakarta Barat pastikan 94 persen siswa telah vaksin,https://www.antaranews.com/berita/2359278/pemkot-jakarta-barat-pastikan-94-persen-siswa-telah-vaksin
2021-08-30_an_39_7,2021-08-30,Antara,Buwas ungkap ada pihak sengaja viralkan bantuan beras PPKM yang rusak,https://www.antaranews.com/berita/2359274/buwas-ungkap-ada-pihak-sengaja-viralkan-bantuan-beras-ppkm-yang-rusak
2021-08-30_an_39_8,2021-08-30,Antara,Fauci dukung vaksinasi COVID wajib bagi anak sekolah AS,https://www.antaranews.com/berita/2359270/fauci-dukung-vaksinasi-covid-wajib-bagi-anak-sekolah-as
2021-08-30_an_39_9,2021-08-30,Antara,"Menko PMK: 15,2 juta dosis vaksin tiba dalam tiga gelombang",https://www.antaranews.com/berita/2359266/menko-pmk-152-juta-dosis-vaksin-tiba-dalam-tiga-gelombang
2021-08-30_an_39_10,2021-08-30,Antara,Pembelajaran tatap muka di Jakarta,https://www.antaranews.com/foto/2359262/pembelajaran-tatap-muka-di-jakarta
2021-08-30_an_40_1,2021-08-30,Antara,PP Perbasi umumkan hasil undian cabang basket untuk PON Papua,https://www.antaranews.com/berita/2359258/pp-perbasi-umumkan-hasil-undian-cabang-basket-untuk-pon-papua
2021-08-30_an_40_2,2021-08-30,Antara,Pembawa senjata tajam pada kerumunan massa di Jakarta ditangkap,https://www.antaranews.com/berita/2359254/pembawa-senjata-tajam-pada-kerumunan-massa-di-jakarta-ditangkap
2021-08-30_an_40_3,2021-08-30,Antara,Menkop-UKM dan Menparekraf apresiasi Jakarta Creative Festival 2021,https://www.antaranews.com/berita/2359250/menkop-ukm-dan-menparekraf-apresiasi-jakarta-creative-festival-2021
2021-08-30_an_40_4,2021-08-30,Antara,"Sri Mulyani sebut 96,5 juta dosis vaksin COVID-19 telah disuntikkan",https://www.antaranews.com/berita/2359246/sri-mulyani-sebut-965-juta-dosis-vaksin-covid-19-telah-disuntikkan
2021-08-30_an_40_5,2021-08-30,Antara,"Kejar investasi Rp1.200 triliun, Menteri Bahlil usul tambah anggaran",https://www.antaranews.com/berita/2359242/kejar-investasi-rp1200-triliun-menteri-bahlil-usul-tambah-anggaran
2021-08-30_an_40_6,2021-08-30,Antara,Teten percaya JaKreatif Fest 2021 beri dampak besar ke pelaku UMKM,https://www.antaranews.com/berita/2359238/teten-percaya-jakreatif-fest-2021-beri-dampak-besar-ke-pelaku-umkm
2021-08-30_an_40_7,2021-08-30,Antara,Kemenkumham targetkan ratifikasi ICPPED sebelum 10 Desember 2021,https://www.antaranews.com/berita/2359234/kemenkumham-targetkan-ratifikasi-icpped-sebelum-10-desember-2021
2021-08-30_an_40_8,2021-08-30,Antara,Biden diberi pengarahan soal serangan roket di bandara Kabul,https://www.antaranews.com/berita/2359230/biden-diberi-pengarahan-soal-serangan-roket-di-bandara-kabul
2021-08-30_an_40_9,2021-08-30,Antara,Benteng Kuto Besak masih sebagai pajanganKota Palembang,https://www.antaranews.com/berita/2359226/benteng-kuto-besak-masih-sebagai-pajangankota-palembang
2021-08-30_an_40_10,2021-08-30,Antara,KJRI Jeddah amankan upah PMI yang belum dibayar,https://www.antaranews.com/berita/2359218/kjri-jeddah-amankan-upah-pmi-yang-belum-dibayar
2021-08-30_an_41_1,2021-08-30,Antara,Belasan Bonek dibubarkan polisi di Stadion Wibawa Mukti Cikarang,https://www.antaranews.com/berita/2359214/belasan-bonek-dibubarkan-polisi-di-stadion-wibawa-mukti-cikarang
2021-08-30_an_41_2,2021-08-30,Antara,Iriawan: PSSI evaluasi kinerja wasit tiga laga awal Liga 1,https://www.antaranews.com/berita/2359210/iriawan-pssi-evaluasi-kinerja-wasit-tiga-laga-awal-liga-1
2021-08-30_an_41_3,2021-08-30,Antara,"Meksiko terima lebih banyak jurnalis, keluarga dari Afghanistan",https://www.antaranews.com/berita/2359206/meksiko-terima-lebih-banyak-jurnalis-keluarga-dari-afghanistan
2021-08-30_an_41_4,2021-08-30,Antara,Bappenas: Pajak karbon alat menuju Indonesia Emas 2045,https://www.antaranews.com/berita/2359202/bappenas-pajak-karbon-alat-menuju-indonesia-emas-2045
2021-08-30_an_41_5,2021-08-30,Antara,Komunikasi politik Jokowi dalam  tangani pandemi,https://www.antaranews.com/berita/2359198/komunikasi-politik-jokowi-dalam-tangani-pandemi
2021-08-30_an_41_6,2021-08-30,Antara,Andien lewat busana dukung lingkungan dan dorong UMKM wanita,https://www.antaranews.com/berita/2359194/andien-lewat-busana-dukung-lingkungan-dan-dorong-umkm-wanita
2021-08-30_an_41_7,2021-08-30,Antara,Mengenang setahun berpulangnya Chadwick Boseman,https://www.antaranews.com/berita/2359190/mengenang-setahun-berpulangnya-chadwick-boseman
2021-08-30_an_41_8,2021-08-30,Antara,SMKN 38 Jakarta mulai gelar pembelajaran tatap muka,https://www.antaranews.com/video/2359106/smkn-38-jakarta-mulai-gelar-pembelajaran-tatap-muka
2021-08-30_an_41_9,2021-08-30,Antara,Gubernur BI: Kenaikan suku bunga acuan kemungkinan di akhir tahun 2022,https://www.antaranews.com/berita/2359186/gubernur-bi-kenaikan-suku-bunga-acuan-kemungkinan-di-akhir-tahun-2022
2021-08-30_an_41_10,2021-08-30,Antara,KJRI Kota Kinabalu terus pantau WNI selama pandemi COVID-19,https://www.antaranews.com/berita/2359182/kjri-kota-kinabalu-terus-pantau-wni-selama-pandemi-covid-19
2021-08-30_an_42_1,2021-08-30,Antara,Jabar Quick Response bantu anak kembar siam asal Garut,https://www.antaranews.com/berita/2359178/jabar-quick-response-bantu-anak-kembar-siam-asal-garut
2021-08-30_an_42_2,2021-08-30,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2359162/kilas-nusantara-siang
2021-08-30_an_42_3,2021-08-30,Antara,Sandiaga: Pandemi jadi peluang perbaiki pariwisata dan ekonomi kreatif,https://www.antaranews.com/berita/2359174/sandiaga-pandemi-jadi-peluang-perbaiki-pariwisata-dan-ekonomi-kreatif
2021-08-30_an_42_4,2021-08-30,Antara,BI DKI ungkap Jakarta punya modal lanjutkan pemulihan ekonomi,https://www.antaranews.com/berita/2359170/bi-dki-ungkap-jakarta-punya-modal-lanjutkan-pemulihan-ekonomi
2021-08-30_an_42_5,2021-08-30,Antara,Vaksinasi COVID-19 di SMA Jetis Bantul sasar 700 pelajar,https://www.antaranews.com/berita/2359166/vaksinasi-covid-19-di-sma-jetis-bantul-sasar-700-pelajar
2021-08-30_an_42_6,2021-08-30,Antara,Wamen LHK: Pengelolaan sampah tanggung jawab bersama,https://www.antaranews.com/berita/2359158/wamen-lhk-pengelolaan-sampah-tanggung-jawab-bersama
2021-08-30_an_42_7,2021-08-30,Antara,PTM diharapkan jadi momentum siswa untuk semangat belajar,https://www.antaranews.com/berita/2359154/ptm-diharapkan-jadi-momentum-siswa-untuk-semangat-belajar
2021-08-30_an_42_8,2021-08-30,Antara,Mantan Presiden IOC Jacques Rogge wafat pada usia 79 tahun,https://www.antaranews.com/berita/2359150/mantan-presiden-ioc-jacques-rogge-wafat-pada-usia-79-tahun
2021-08-30_an_42_9,2021-08-30,Antara,Kementerian BUMN dorong BUMN berkolaborasi rawat dan perkuat geopark,https://www.antaranews.com/berita/2359146/kementerian-bumn-dorong-bumn-berkolaborasi-rawat-dan-perkuat-geopark
2021-08-30_an_42_10,2021-08-30,Antara,Pelestarian budaya batik Betawi,https://www.antaranews.com/foto/2359142/pelestarian-budaya-batik-betawi
2021-08-30_an_43_1,2021-08-30,Antara,KSP percepat penyelesaian konflik agraria di Jawa Tengah,https://www.antaranews.com/berita/2359138/ksp-percepat-penyelesaian-konflik-agraria-di-jawa-tengah
2021-08-30_an_43_2,2021-08-30,Antara,Sultan Palembang minta dukungan politik kelola BKB,https://www.antaranews.com/berita/2359134/sultan-palembang-minta-dukungan-politik-kelola-bkb
2021-08-30_an_43_3,2021-08-30,Antara,MAKI minta Lili Pintauli untuk mengundurkan diri,https://www.antaranews.com/berita/2359130/maki-minta-lili-pintauli-untuk-mengundurkan-diri
2021-08-30_an_43_4,2021-08-30,Antara,CL teken kontrak dengan agensi hiburan di Inggris,https://www.antaranews.com/berita/2359126/cl-teken-kontrak-dengan-agensi-hiburan-di-inggris
2021-08-30_an_43_5,2021-08-30,Antara,Menteri Bahlil targetkan Indonesia urutan 60 EoDB,https://www.antaranews.com/berita/2359122/menteri-bahlil-targetkan-indonesia-urutan-60-eodb
2021-08-30_an_43_6,2021-08-30,Antara,Agensi tepis kabar Lee Min Ho kencan dengan Yeonwoo eks- MOMOLAND,https://www.antaranews.com/berita/2359118/agensi-tepis-kabar-lee-min-ho-kencan-dengan-yeonwoo-eks-momoland
2021-08-30_an_43_7,2021-08-30,Antara,Buwas sebut Bulog sudah lakukan persiapan untuk penugasan Badan Pangan,https://www.antaranews.com/berita/2359114/buwas-sebut-bulog-sudah-lakukan-persiapan-untuk-penugasan-badan-pangan
2021-08-30_an_43_8,2021-08-30,Antara,Enam kompi Brimob diterjunkan ke Papua amankan PON XX,https://www.antaranews.com/video/2359062/enam-kompi-brimob-diterjunkan-ke-papua-amankan-pon-xx
2021-08-30_an_43_9,2021-08-30,Antara,PSSI-LIB segera laporkan hasil tiga laga awal Liga 1 ke pemerintah,https://www.antaranews.com/berita/2359110/pssi-lib-segera-laporkan-hasil-tiga-laga-awal-liga-1-ke-pemerintah
2021-08-30_an_43_10,2021-08-30,Antara,Kemenkumham: Ratifikasi ICPPED sempat terkendala pergantian pejabat,https://www.antaranews.com/berita/2359102/kemenkumham-ratifikasi-icpped-sempat-terkendala-pergantian-pejabat
2021-08-30_an_44_1,2021-08-30,Antara,Bandara Kabul jadi sasaran tembakan roket,https://www.antaranews.com/berita/2359098/bandara-kabul-jadi-sasaran-tembakan-roket
2021-08-30_an_44_2,2021-08-30,Antara,Apple Watch Series 7 diperkirakan akan rilis September,https://www.antaranews.com/berita/2359094/apple-watch-series-7-diperkirakan-akan-rilis-september
2021-08-30_an_44_3,2021-08-30,Antara,Uni-Charm emiten terbaik tekstil versi Investor Awards 2021,https://www.antaranews.com/berita/2359090/uni-charm-emiten-terbaik-tekstil-versi-investor-awards-2021
2021-08-30_an_44_4,2021-08-30,Antara,Empat pilar peternakan rakyat,https://www.antaranews.com/berita/2359086/empat-pilar-peternakan-rakyat
2021-08-30_an_44_5,2021-08-30,Antara,Dewas KPK jatuhkan sanksi berat kepada Wakil Ketua KPK Lili Pintauli,https://www.antaranews.com/berita/2359082/dewas-kpk-jatuhkan-sanksi-berat-kepada-wakil-ketua-kpk-lili-pintauli
2021-08-30_an_44_6,2021-08-30,Antara,JaKreatif Fest 2021 resmi digelar dukung Gernas BBI dan BWI,https://www.antaranews.com/berita/2359078/jakreatif-fest-2021-resmi-digelar-dukung-gernas-bbi-dan-bwi
2021-08-30_an_44_7,2021-08-30,Antara,"Gagal tembus final, Hanik Puji cukup puas dengan penampilan perdananya",https://www.antaranews.com/berita/2359074/gagal-tembus-final-hanik-puji-cukup-puas-dengan-penampilan-perdananya
2021-08-30_an_44_8,2021-08-30,Antara,Menyaksikan pertarungan Gladiator di Central Park,https://www.antaranews.com/video/2359046/menyaksikan-pertarungan-gladiator-di-central-park
2021-08-30_an_44_9,2021-08-30,Antara,"Buwas: Stok beras capai 1,16 juta ton, cukup penuhi stabilisasi harga",https://www.antaranews.com/berita/2359070/buwas-stok-beras-capai-116-juta-ton-cukup-penuhi-stabilisasi-harga
2021-08-30_an_44_10,2021-08-30,Antara,Kominfo: Pranata Humas harus lebih aktif berjejaring dan berkolaborasi,https://www.antaranews.com/berita/2359066/kominfo-pranata-humas-harus-lebih-aktif-berjejaring-dan-berkolaborasi
2021-08-30_an_45_1,2021-08-30,Antara,Selandia Baru laporkan kematian pertama penerima vaksin Pfizer,https://www.antaranews.com/berita/2359058/selandia-baru-laporkan-kematian-pertama-penerima-vaksin-pfizer
2021-08-30_an_45_2,2021-08-30,Antara,Ini kata Anies tentang Jakarta terkait pemulihan ekonomi Indonesia,https://www.antaranews.com/berita/2359054/ini-kata-anies-tentang-jakarta-terkait-pemulihan-ekonomi-indonesia
2021-08-30_an_45_3,2021-08-30,Antara,Aktor Matthew Mindler ditemukan tewas setelah dilaporkan hilang,https://www.antaranews.com/berita/2359050/aktor-matthew-mindler-ditemukan-tewas-setelah-dilaporkan-hilang
2021-08-30_an_45_4,2021-08-30,Antara,Ada Ford Mustang Ice White bagi penyuka warna putih,https://otomotif.antaranews.com/berita/2359042/ada-ford-mustang-ice-white-bagi-penyuka-warna-putih
2021-08-30_an_45_5,2021-08-30,Antara,Kemenkes: Produksi alkes masih didominasi bahan baku impor,https://www.antaranews.com/berita/2359038/kemenkes-produksi-alkes-masih-didominasi-bahan-baku-impor
2021-08-30_an_45_6,2021-08-30,Antara,Refleksi 76 Tahun MPR RI: Pengawal Pancasila dan daulat rakyat,https://www.antaranews.com/berita/2359034/refleksi-76-tahun-mpr-ri-pengawal-pancasila-dan-daulat-rakyat
2021-08-30_an_45_7,2021-08-30,Antara,"PTM Jakarta, Satpol PP dikerahkan cegah siswa berkumpul",https://www.antaranews.com/berita/2359030/ptm-jakarta-satpol-pp-dikerahkan-cegah-siswa-berkumpul
2021-08-30_an_45_8,2021-08-30,Antara,Kemenag sebut vaksinasi guru RA dan madrasah sudah capai 52 persen,https://www.antaranews.com/berita/2359026/kemenag-sebut-vaksinasi-guru-ra-dan-madrasah-sudah-capai-52-persen
2021-08-30_an_45_9,2021-08-30,Antara,Basarnas Mamuju cari dua nelayan yang hilang di Majene,https://www.antaranews.com/berita/2359022/basarnas-mamuju-cari-dua-nelayan-yang-hilang-di-majene
2021-08-30_an_45_10,2021-08-30,Antara,Korea Selatan akan luncurkan pengorbit bulan tahun depan,https://www.antaranews.com/berita/2359018/korea-selatan-akan-luncurkan-pengorbit-bulan-tahun-depan
2021-08-30_an_46_1,2021-08-30,Antara,"PTM hari pertama di Jateng, Gubernur evaluasi antrean cuci tangan",https://www.antaranews.com/berita/2359014/ptm-hari-pertama-di-jateng-gubernur-evaluasi-antrean-cuci-tangan
2021-08-30_an_46_2,2021-08-30,Antara,42 murid SDN 11 Grogol ikuti PTM terbatas hari ini,https://www.antaranews.com/berita/2359010/42-murid-sdn-11-grogol-ikuti-ptm-terbatas-hari-ini
2021-08-30_an_46_3,2021-08-30,Antara,Kapolda beri motivasi atlet Jambi jelang berlaga di PON Papua,https://www.antaranews.com/berita/2359006/kapolda-beri-motivasi-atlet-jambi-jelang-berlaga-di-pon-papua
2021-08-30_an_46_4,2021-08-30,Antara,Perundingan Indonesia-Uni Emirat Arab CEPA bersiap mulai perundingan,https://www.antaranews.com/berita/2359002/perundingan-indonesia-uni-emirat-arab-cepa-bersiap-mulai-perundingan
2021-08-30_an_46_5,2021-08-30,Antara,Jalan Lenggo di pedalaman Polman tertutup longsor,https://www.antaranews.com/berita/2358998/jalan-lenggo-di-pedalaman-polman-tertutup-longsor
2021-08-30_an_46_6,2021-08-30,Antara,"Banjir bandang terjang Sigi-Sulteng, 170 jiwa warga terdampak",https://www.antaranews.com/berita/2358994/banjir-bandang-terjang-sigi-sulteng-170-jiwa-warga-terdampak
2021-08-30_an_46_7,2021-08-30,Antara,Ace Hasan minta permasalahan distribusi bansos segera diselesaikan,https://www.antaranews.com/berita/2358990/ace-hasan-minta-permasalahan-distribusi-bansos-segera-diselesaikan
2021-08-30_an_46_8,2021-08-30,Antara,Komisi I gelar rapat kerja bersama Kominfo terkait RKA K/L 2022,https://www.antaranews.com/berita/2358986/komisi-i-gelar-rapat-kerja-bersama-kominfo-terkait-rka-k-l-2022
2021-08-30_an_46_9,2021-08-30,Antara,"PTM Jakarta, siswa SMAN 77 Jakarta wajib bawa surat izin orang tua",https://www.antaranews.com/berita/2358982/ptm-jakarta-siswa-sman-77-jakarta-wajib-bawa-surat-izin-orang-tua
2021-08-30_an_46_10,2021-08-30,Antara,Golkar: Jangan ada lagi rangkap jabatan di Pemkot Surabaya,https://www.antaranews.com/berita/2358978/golkar-jangan-ada-lagi-rangkap-jabatan-di-pemkot-surabaya
2021-08-30_an_47_1,2021-08-30,Antara,LaNyalla perjuangkan penetapan Hari Kebudayaan Kearifan Lokal Nasional,https://www.antaranews.com/berita/2358974/lanyalla-perjuangkan-penetapan-hari-kebudayaan-kearifan-lokal-nasional
2021-08-30_an_47_2,2021-08-30,Antara,Presiden: Godbless bagian penting perjalanan sejarah musik Tanah Air,https://www.antaranews.com/berita/2358970/presiden-godbless-bagian-penting-perjalanan-sejarah-musik-tanah-air
2021-08-30_an_47_3,2021-08-30,Antara,"Alami gangguan kesehatan, satu siswa SMKN 32 Jakarta dipulangkan",https://www.antaranews.com/berita/2358966/alami-gangguan-kesehatan-satu-siswa-smkn-32-jakarta-dipulangkan
2021-08-30_an_47_4,2021-08-30,Antara,"Walau IHSG melandai, saham BJBR dinilai masih layak dibeli investor",https://www.antaranews.com/berita/2358962/walau-ihsg-melandai-saham-bjbr-dinilai-masih-layak-dibeli-investor
2021-08-30_an_47_5,2021-08-30,Antara,Wakil Ketua MPR dorong pemerintah perbanyak tes COVID-19.,https://www.antaranews.com/berita/2358958/wakil-ketua-mpr-dorong-pemerintah-perbanyak-tes-covid-19
2021-08-30_an_47_6,2021-08-30,Antara,Rumah pribadi Bupati Probolinggo tertutup rapat usai OTT KPK,https://www.antaranews.com/berita/2358954/rumah-pribadi-bupati-probolinggo-tertutup-rapat-usai-ott-kpk
2021-08-30_an_47_7,2021-08-30,Antara,Hari pertama PTM di SDN Pondok Kelapa 05 Pagi berjalan lancar,https://www.antaranews.com/berita/2358950/hari-pertama-ptm-di-sdn-pondok-kelapa-05-pagi-berjalan-lancar
2021-08-30_an_47_8,2021-08-30,Antara,PT MMKSI hadirkan penyemprotan disinfektan gratis untuk konsumennya,https://otomotif.antaranews.com/berita/2358946/pt-mmksi-hadirkan-penyemprotan-disinfektan-gratis-untuk-konsumennya
2021-08-30_an_47_9,2021-08-30,Antara,Marinir TNI AL pelopori Kampung Merah Putih di ujung selatan Indonesia,https://www.antaranews.com/berita/2358942/marinir-tni-al-pelopori-kampung-merah-putih-di-ujung-selatan-indonesia
2021-08-30_an_47_10,2021-08-30,Antara,Kemenkeu luncurkan podcast D'Maestro perluas edukasi keuangan negara,https://www.antaranews.com/berita/2358938/kemenkeu-luncurkan-podcast-dmaestro-perluas-edukasi-keuangan-negara
2021-08-30_an_48_1,2021-08-30,Antara,KPK tangkap Bupati Probolinggo bersama sembilan orang lainnya,https://www.antaranews.com/berita/2358934/kpk-tangkap-bupati-probolinggo-bersama-sembilan-orang-lainnya
2021-08-30_an_48_2,2021-08-30,Antara,Rupiah awal pekan menguat pasca sinyal tapering tahun ini,https://www.antaranews.com/berita/2358930/rupiah-awal-pekan-menguat-pasca-sinyal-tapering-tahun-ini
2021-08-30_an_48_3,2021-08-30,Antara,PSSI mulai TC timnas Piala Dunia U-20,https://www.antaranews.com/berita/2358926/pssi-mulai-tc-timnas-piala-dunia-u-20
2021-08-30_an_48_4,2021-08-30,Antara,18 pekerja pembangunan Pelabuhan Tanjung Ular positif COVID-19,https://www.antaranews.com/berita/2358922/18-pekerja-pembangunan-pelabuhan-tanjung-ular-positif-covid-19
2021-08-30_an_48_5,2021-08-30,Antara,Tentara AS tewas akibat bom bunuh diri di Afghanistan,https://www.antaranews.com/foto/2358918/tentara-as-tewas-akibat-bom-bunuh-diri-di-afghanistan
2021-08-30_an_48_6,2021-08-30,Antara,Jurus Kemenperin optimalkan hilirisasi industri pengolahan rumput laut,https://www.antaranews.com/berita/2358914/jurus-kemenperin-optimalkan-hilirisasi-industri-pengolahan-rumput-laut
2021-08-30_an_48_7,2021-08-30,Antara,Prefektur Gunma Jepang laporkan vaksin Moderna tercemar,https://www.antaranews.com/berita/2358910/prefektur-gunma-jepang-laporkan-vaksin-moderna-tercemar
2021-08-30_an_48_8,2021-08-30,Antara,"Bertambah 15, pasien COVID-19 meninggal di Babel jadi 1.211 kasus",https://www.antaranews.com/berita/2358906/bertambah-15-pasien-covid-19-meninggal-di-babel-jadi-1211-kasus
2021-08-30_an_48_9,2021-08-30,Antara,SDN Pondok Kelapa 05 Pagi semprot disinfektan ruang kelas usai PTM,https://www.antaranews.com/berita/2358902/sdn-pondok-kelapa-05-pagi-semprot-disinfektan-ruang-kelas-usai-ptm
2021-08-30_an_48_10,2021-08-30,Antara,Tim SAR cari nelayan hilang di perairan Pulau Kelang,https://www.antaranews.com/berita/2358898/tim-sar-cari-nelayan-hilang-di-perairan-pulau-kelang
2021-08-30_an_49_1,2021-08-30,Antara,Pesona wisata kebun Bunga Matahari di Inggris,https://www.antaranews.com/foto/2358894/pesona-wisata-kebun-bunga-matahari-di-inggris
2021-08-30_an_49_2,2021-08-30,Antara,Masker vegan untuk redakan stress pada kulit wajah,https://www.antaranews.com/berita/2358890/masker-vegan-untuk-redakan-stress-pada-kulit-wajah
2021-08-30_an_49_3,2021-08-30,Antara,Transaksi sektor kesehatan di Indonesia menembus Rp490 triliun,https://www.antaranews.com/berita/2358886/transaksi-sektor-kesehatan-di-indonesia-menembus-rp490-triliun
2021-08-30_an_49_4,2021-08-30,Antara,BI Jakarta gandeng lapak daring jual produk UMKM,https://www.antaranews.com/berita/2358882/bi-jakarta-gandeng-lapak-daring-jual-produk-umkm
2021-08-30_an_49_5,2021-08-30,Antara,130 siswa SMKN 32 Jakarta jalani PTM terbatas hari pertama,https://www.antaranews.com/berita/2358878/130-siswa-smkn-32-jakarta-jalani-ptm-terbatas-hari-pertama
2021-08-30_an_49_6,2021-08-30,Antara,IHSG menguat ikuti kenaikan bursa regional dan global,https://www.antaranews.com/berita/2358874/ihsg-menguat-ikuti-kenaikan-bursa-regional-dan-global
2021-08-30_an_49_7,2021-08-30,Antara,Bupati Temanggung minta pabrik rokok serap seluruh tembakau petani,https://www.antaranews.com/berita/2358870/bupati-temanggung-minta-pabrik-rokok-serap-seluruh-tembakau-petani
2021-08-30_an_49_8,2021-08-30,Antara,PTM di SDN Pondok Kelapa 05 Pagi disambut baik orang tua siswa,https://www.antaranews.com/berita/2358866/ptm-di-sdn-pondok-kelapa-05-pagi-disambut-baik-orang-tua-siswa
2021-08-30_an_49_9,2021-08-30,Antara,"Netflix ambil alih serial ""Manifest"" dari NBC untuk musim keempat",https://www.antaranews.com/berita/2358862/netflix-ambil-alih-serial-manifest-dari-nbc-untuk-musim-keempat
2021-08-30_an_49_10,2021-08-30,Antara,Ayo kembali ke sekolah,https://www.antaranews.com/berita/2358858/ayo-kembali-ke-sekolah
2021-08-30_an_50_1,2021-08-30,Antara,"Scarlett Johansson dan Chris Evans kembali adu peran di ""Ghosted""",https://www.antaranews.com/berita/2358854/scarlett-johansson-dan-chris-evans-kembali-adu-peran-di-ghosted
2021-08-30_an_50_2,2021-08-30,Antara,"Ed Asner pengisi suara kakek Carl Fredricksen di film ""Up"" tutup usia",https://www.antaranews.com/berita/2358850/ed-asner-pengisi-suara-kakek-carl-fredricksen-di-film-up-tutup-usia
2021-08-30_an_50_3,2021-08-30,Antara,"Film ""Dune"" siap tayang di Festival Film Venesia",https://www.antaranews.com/berita/2358846/film-dune-siap-tayang-di-festival-film-venesia
2021-08-30_an_50_4,2021-08-30,Antara,Peneliti sebut wisata halal adalah konsep pariwisata futuristik,https://www.antaranews.com/berita/2358842/peneliti-sebut-wisata-halal-adalah-konsep-pariwisata-futuristik
2021-08-30_an_50_5,2021-08-30,Antara,Liga Inggris: Manchester United kalahkan Wolverhampton Wanderers 1-0,https://www.antaranews.com/foto/2358838/liga-inggris-manchester-united-kalahkan-wolverhampton-wanderers-1-0
2021-08-30_an_50_6,2021-08-30,Antara,Hanik Puji tersingkir pada kualifikasi para-menembak R2 nomor 10 meter,https://www.antaranews.com/berita/2358834/hanik-puji-tersingkir-pada-kualifikasi-para-menembak-r2-nomor-10-meter
2021-08-30_an_50_7,2021-08-30,Antara,Rupiah Senin pagi menguat 10 poin,https://www.antaranews.com/berita/2358830/rupiah-senin-pagi-menguat-10-poin
2021-08-30_an_50_8,2021-08-30,Antara,"Harga batu bara naik, HOPE optimistis pesanan karoseri meningkat",https://www.antaranews.com/berita/2358826/harga-batu-bara-naik-hope-optimistis-pesanan-karoseri-meningkat
2021-08-30_an_50_9,2021-08-30,Antara,"IHSG Senin dibuka menguat 20,75 poin",https://www.antaranews.com/berita/2358822/ihsg-senin-dibuka-menguat-2075-poin
2021-08-30_an_50_10,2021-08-30,Antara,Epidemiolog: Bentuk departemen percepatan pengendalian penyakit,https://www.antaranews.com/berita/2358818/epidemiolog-bentuk-departemen-percepatan-pengendalian-penyakit
2021-08-30_an_51_1,2021-08-30,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2358814/kilas-nusantara-pagi
2021-08-30_an_51_2,2021-08-30,Antara,Foto Pilihan pekan keempat Agustus 2021,https://www.antaranews.com/foto/2358810/foto-pilihan-pekan-keempat-agustus-2021
2021-08-30_an_51_3,2021-08-30,Antara,iPhone 13 akan hadir dan bisa terhubung langsung ke satelit,https://www.antaranews.com/berita/2358806/iphone-13-akan-hadir-dan-bisa-terhubung-langsung-ke-satelit
2021-08-30_an_51_4,2021-08-30,Antara,Erick Thohir: BUMN targetkan 6 juta dosis vaksin di sentra vaksinasi,https://www.antaranews.com/berita/2358802/erick-thohir-bumn-targetkan-6-juta-dosis-vaksin-di-sentra-vaksinasi
2021-08-30_an_51_5,2021-08-30,Antara,"Peneliti desak pengguna ""cloud"" Azure Microsoft ubah kunci akses",https://www.antaranews.com/berita/2358798/peneliti-desak-pengguna-cloud-azure-microsoft-ubah-kunci-akses
2021-08-30_an_51_6,2021-08-30,Antara,"Senin, ini gerai Samsat saat PPKM di Jakarta",https://www.antaranews.com/berita/2358794/senin-ini-gerai-samsat-saat-ppkm-di-jakarta
2021-08-30_an_51_7,2021-08-30,Antara,"Kemarin, transaksi PaDi UMKM hingga persiapan pangan hadapi La Nina",https://www.antaranews.com/berita/2358790/kemarin-transaksi-padi-umkm-hingga-persiapan-pangan-hadapi-la-nina
2021-08-30_an_51_8,2021-08-30,Antara,Osaka akan kembali ke panggung Grand Slam di hari pertama US Open,https://www.antaranews.com/berita/2358786/osaka-akan-kembali-ke-panggung-grand-slam-di-hari-pertama-us-open
2021-08-30_an_51_9,2021-08-30,Antara,"Kristen Stewart ungkap aksen Inggris jadi tantangannya di ""Spencer""",https://www.antaranews.com/berita/2358782/kristen-stewart-ungkap-aksen-inggris-jadi-tantangannya-di-spencer
2021-08-30_an_51_10,2021-08-30,Antara,Justin Bieber pecahkan rekor pendengar bulanan terbanyak di Spotify,https://www.antaranews.com/berita/2358778/justin-bieber-pecahkan-rekor-pendengar-bulanan-terbanyak-di-spotify
2021-08-30_an_52_1,2021-08-30,Antara,"fromis_9 akan kembali lewat lagu ""Talk & Talk""",https://www.antaranews.com/berita/2358774/fromis-9-akan-kembali-lewat-lagu-talk-talk
2021-08-30_an_52_2,2021-08-30,Antara,Korut diduga mulai operasikan reaktor nuklir,https://www.antaranews.com/berita/2358770/korut-diduga-mulai-operasikan-reaktor-nuklir
2021-08-30_an_52_3,2021-08-30,Antara,BNC fokus investasi infrastruktur teknologi & keamanan digital,https://www.antaranews.com/berita/2358766/bnc-fokus-investasi-infrastruktur-teknologi-keamanan-digital
2021-08-30_an_52_4,2021-08-30,Antara,"Clubhouse luncurkan efek audio spasial, bantu obrolan lebih hidup",https://www.antaranews.com/berita/2358762/clubhouse-luncurkan-efek-audio-spasial-bantu-obrolan-lebih-hidup
