unique_id,date,headline,source,url
2020-06-15_an_0397,2020-06-15,Pedagang Pasar Klender tidak percaya rekan mereka positif COVID-19,Antara,https://www.antaranews.com/berita/1553812/pedagang-pasar-klender-tidak-percaya-rekan-mereka-positif-covid-19
2020-06-15_an_0398,2020-06-15,Pilot selamat dirawat di RS Lanud Roesmin Nurjadin,Antara,https://www.antaranews.com/berita/1553808/pilot-selamat-dirawat-di-rs-lanud-roesmin-nurjadin
2020-06-15_an_0399,2020-06-15,PLN aliri listrik Distrik Kaerah Papua,Antara,https://www.antaranews.com/berita/1553804/pln-aliri-listrik-distrik-kaerah-papua
2020-06-15_an_0400,2020-06-15,Jerman luncurkan aplikasi pelacakan kontak COVID-19 pekan ini,Antara,https://www.antaranews.com/berita/1553800/jerman-luncurkan-aplikasi-pelacakan-kontak-covid-19-pekan-ini
2020-06-15_an_0401,2020-06-15,Disneyland Hong Kong buka kembali 18 Juni,Antara,https://www.antaranews.com/berita/1553792/disneyland-hong-kong-buka-kembali-18-juni
2020-06-15_an_0402,2020-06-15,Presiden cermati pertumbuhan ekonomi dunia terkoreksi amat tajam,Antara,https://www.antaranews.com/berita/1553760/presiden-cermati-pertumbuhan-ekonomi-dunia-terkoreksi-amat-tajam
2020-06-15_an_0403,2020-06-15,Presiden ingatkan dana COVID-19 Rp677 triliun harus dikelola akuntabel,Antara,https://www.antaranews.com/berita/1553788/presiden-ingatkan-dana-covid-19-rp677-triliun-harus-dikelola-akuntabel
2020-06-15_an_0404,2020-06-15,Kasus COVID-19 Kolombia meningkat di atas 50.000,Antara,https://www.antaranews.com/berita/1553784/kasus-covid-19-kolombia-meningkat-di-atas-50000
2020-06-15_an_0405,2020-06-15,Yayasan Sultan Hamid II Pontianak bantah pernyataan Hendropriyono,Antara,https://www.antaranews.com/berita/1553780/yayasan-sultan-hamid-ii-pontianak-bantah-pernyataan-hendropriyono
2020-06-15_an_0406,2020-06-15,Microsoft Teams bisa ganti gambar latar saat panggilan video,Antara,https://www.antaranews.com/berita/1553776/microsoft-teams-bisa-ganti-gambar-latar-saat-panggilan-video
2020-06-15_an_0407,2020-06-15,Gubernur Anies: jeda sif kerja di Jakarta tiga jam,Antara,https://www.antaranews.com/berita/1553772/gubernur-anies-jeda-sif-kerja-di-jakarta-tiga-jam
2020-06-15_an_0408,2020-06-15,Dirut Pasar Jaya minta wastafel ditambah di Pasar Tanah Abang,Antara,https://www.antaranews.com/berita/1553768/dirut-pasar-jaya-minta-wastafel-ditambah-di-pasar-tanah-abang
2020-06-15_an_0409,2020-06-15,Daihatsu Rocky berstatus lima bintang JNCAP,Antara,https://otomotif.antaranews.com/berita/1553764/daihatsu-rocky-berstatus-lima-bintang-jncap
2020-06-15_an_0410,2020-06-15,Menteri KP pesan agar lulusan SUPM berdayakan laut Indonesia,Antara,https://www.antaranews.com/video/1553728/menteri-kp-pesan-agar-lulusan-supm-berdayakan-laut-indonesia
2020-06-15_an_0411,2020-06-15,Anies tinjau bantuan 50 bus sekolah gratis angkut penumpang KRL,Antara,https://www.antaranews.com/berita/1553756/anies-tinjau-bantuan-50-bus-sekolah-gratis-angkut-penumpang-krl
2020-06-15_an_0412,2020-06-15,Penjualan mobil ramah lingkungan Hyundai-Kia bertumbuh,Antara,https://otomotif.antaranews.com/berita/1553716/penjualan-mobil-ramah-lingkungan-hyundai-kia-bertumbuh
2020-06-15_an_0413,2020-06-15,Seorang warga di Batam terinfeksi kembali COVID-19,Antara,https://www.antaranews.com/berita/1553752/seorang-warga-di-batam-terinfeksi-kembali-covid-19
2020-06-15_an_0414,2020-06-15,"Pesawat tempur Hawk jatuh, pilot selamat",Antara,https://www.antaranews.com/berita/1553748/pesawat-tempur-hawk-jatuh-pilot-selamat
2020-06-15_an_0415,2020-06-15,Gaya karaoke fase normal baru di Tokyo,Antara,https://www.antaranews.com/berita/1553744/gaya-karaoke-fase-normal-baru-di-tokyo
2020-06-15_an_0416,2020-06-15,Pedagang Pasar Terapung Lok Baintan mulai ramai,Antara,https://www.antaranews.com/foto/1553740/pedagang-pasar-terapung-lok-baintan-mulai-ramai
2020-06-15_an_0417,2020-06-15,Dirut Pasar Jaya ingatkan pedagang konsisten pada protokol kesehatan,Antara,https://www.antaranews.com/berita/1553736/dirut-pasar-jaya-ingatkan-pedagang-konsisten-pada-protokol-kesehatan
2020-06-15_an_0418,2020-06-15,"Presiden Jokowi: Silakan penegak hukum ""gigit"" yang berniat korupsi",Antara,https://www.antaranews.com/berita/1553732/presiden-jokowi-silakan-penegak-hukum-gigit-yang-berniat-korupsi
2020-06-15_an_0419,2020-06-15,Rupiah awal pekan menguat di tengah koreksi mata uang regional,Antara,https://www.antaranews.com/berita/1553724/rupiah-awal-pekan-menguat-di-tengah-koreksi-mata-uang-regional
2020-06-15_an_0420,2020-06-15,Pasien COVID-19 sembuh di Babel bertambah jadi 63 orang,Antara,https://www.antaranews.com/berita/1553720/pasien-covid-19-sembuh-di-babel-bertambah-jadi-63-orang
2020-06-15_an_0421,2020-06-15,Pemprov DKI Jakarta bantu urai penumpang KRL,Antara,https://www.antaranews.com/foto/1553712/pemprov-dki-jakarta-bantu-urai-penumpang-krl
2020-06-15_an_0422,2020-06-15,"Yuan melemah 37 basis poin menjadi 7,0902 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1553676/yuan-melemah-37-basis-poin-menjadi-70902-terhadap-dolar-as
2020-06-15_an_0423,2020-06-15,Kasau langsung menuju Riau karena insiden pesawat jatuh,Antara,https://www.antaranews.com/berita/1553708/kasau-langsung-menuju-riau-karena-insiden-pesawat-jatuh
2020-06-15_an_0424,2020-06-15,Computex 2020 batal digelar,Antara,https://www.antaranews.com/berita/1553704/computex-2020-batal-digelar
2020-06-15_an_0425,2020-06-15,Penumpang KRL di Stasiun Bogor menumpuk tapi tertib,Antara,https://www.antaranews.com/berita/1553700/penumpang-krl-di-stasiun-bogor-menumpuk-tapi-tertib
2020-06-15_an_0426,2020-06-15,Gubernur DKI Jakarta tinjau Stasiun Bogor,Antara,https://www.antaranews.com/foto/1553696/gubernur-dki-jakarta-tinjau-stasiun-bogor
2020-06-15_an_0427,2020-06-15,Lima manfaat jeruk untuk kesehatan,Antara,https://www.antaranews.com/berita/1553692/lima-manfaat-jeruk-untuk-kesehatan
2020-06-15_an_0428,2020-06-15,Pasien COVID-19 sembuh di Sulut capai 110 orang,Antara,https://www.antaranews.com/berita/1553688/pasien-covid-19-sembuh-di-sulut-capai-110-orang
2020-06-15_an_0429,2020-06-15,Perpaduan kurikulum permudah siswa belajar saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1553684/perpaduan-kurikulum-permudah-siswa-belajar-saat-pandemi-covid-19
2020-06-15_an_0430,2020-06-15,Aktivitas penumpang di Stasiun Manggarai Senin pagi masih normal,Antara,https://www.antaranews.com/berita/1553680/aktivitas-penumpang-di-stasiun-manggarai-senin-pagi-masih-normal
2020-06-15_an_0431,2020-06-15,Kegiatan belajar di zona hijau akan berkoordinasi dengan gugus tugas,Antara,https://www.antaranews.com/berita/1555520/kegiatan-belajar-di-zona-hijau-akan-berkoordinasi-dengan-gugus-tugas
2020-06-15_an_0432,2020-06-15,Polisi selidiki kasus penjambret ponsel di Jalan Hayam Wuruk,Antara,https://www.antaranews.com/berita/1555488/polisi-selidiki-kasus-penjambret-ponsel-di-jalan-hayam-wuruk
2020-06-15_an_0433,2020-06-15,RSKI Pulau Galang : Madu paling ampuh sembuhkan pasien COVID-19,Antara,https://www.antaranews.com/berita/1555516/rski-pulau-galang-madu-paling-ampuh-sembuhkan-pasien-covid-19
2020-06-15_an_0434,2020-06-15,Pemerintah klaim pengaplikasian surat edaran jam kerja berjalan baik,Antara,https://www.antaranews.com/video/1555480/pemerintah-klaim-pengaplikasian-surat-edaran-jam-kerja-berjalan-baik
2020-06-15_an_0435,2020-06-15,Satu orang meninggal pada tabrakan beruntun di Cianjur-Sukabumi,Antara,https://www.antaranews.com/berita/1555508/satu-orang-meninggal-pada-tabrakan-beruntun-di-cianjur-sukabumi
2020-06-15_an_0436,2020-06-15,IGD RSUD Cilegon kembali layani pasien,Antara,https://www.antaranews.com/video/1555452/igd-rsud-cilegon-kembali-layani-pasien
2020-06-15_an_0437,2020-06-15,23 kewajiban perkantoran-karyawan di Jakarta selama PSBB transisi,Antara,https://www.antaranews.com/berita/1555500/23-kewajiban-perkantoran-karyawan-di-jakarta-selama-psbb-transisi
2020-06-15_an_0438,2020-06-15,Flick jamin Bayern tampil 100 persen walau Bremen terancam degradasi,Antara,https://www.antaranews.com/berita/1555496/flick-jamin-bayern-tampil-100-persen-walau-bremen-terancam-degradasi
2020-06-15_an_0439,2020-06-15,Dispendukcapil Jember rekam KTP-El sesuai protokol kesehatan,Antara,https://www.antaranews.com/video/1554848/dispendukcapil-jember-rekam-ktp-el-sesuai-protokol-kesehatan
2020-06-15_an_0440,2020-06-15,KPK apresiasi peningkatan Indeks Perilaku Antikorupsi 2020,Antara,https://www.antaranews.com/berita/1555492/kpk-apresiasi-peningkatan-indeks-perilaku-antikorupsi-2020
2020-06-15_an_0441,2020-06-15,Pakar ingatkan perlunya peningkatan kapasitas tampungan air,Antara,https://www.antaranews.com/berita/1553672/pakar-ingatkan-perlunya-peningkatan-kapasitas-tampungan-air
2020-06-15_an_0442,2020-06-15,Pasar Tanah Abang blok A kembali dibuka dengan protokol ketat,Antara,https://www.antaranews.com/berita/1553636/pasar-tanah-abang-blok-a-kembali-dibuka-dengan-protokol-ketat
2020-06-15_an_0443,2020-06-15,PUPR targetkan jalan layang Purwosari Solo selesai Desember 2020,Antara,https://www.antaranews.com/berita/1553668/pupr-targetkan-jalan-layang-purwosari-solo-selesai-desember-2020
2020-06-15_an_0444,2020-06-15,Dirut Pasar Jaya diprotes pedagang soal kebijakan ganjil-genap,Antara,https://www.antaranews.com/berita/1553664/dirut-pasar-jaya-diprotes-pedagang-soal-kebijakan-ganjil-genap
2020-06-15_an_0445,2020-06-15,"Khawatir kebangkitan kembali COVID-19, saham China dibuka melemah",Antara,https://www.antaranews.com/berita/1553660/khawatir-kebangkitan-kembali-covid-19-saham-china-dibuka-melemah
2020-06-15_an_0446,2020-06-15,IHSG awal pekan diprediksi turun,Antara,https://www.antaranews.com/berita/1553656/ihsg-awal-pekan-diprediksi-turun
2020-06-15_an_0447,2020-06-15,"TXT lanjutkan kisah ""Pre-sequel: Can't You See Me?""",Antara,https://www.antaranews.com/berita/1553652/txt-lanjutkan-kisah-pre-sequel-cant-you-see-me
2020-06-15_an_0448,2020-06-15,Tiga perangkat pendukung Zoom maksimalkan kelas daring,Antara,https://www.antaranews.com/berita/1553648/tiga-perangkat-pendukung-zoom-maksimalkan-kelas-daring
2020-06-15_an_0449,2020-06-15,Flick desak Bayern segera amankan gelar Liga Jerman,Antara,https://www.antaranews.com/berita/1553644/flick-desak-bayern-segera-amankan-gelar-liga-jerman
2020-06-15_an_0450,2020-06-15,Menteri Edhy ingin semakin banyak wirausahawan optimalkan laut,Antara,https://www.antaranews.com/berita/1553640/menteri-edhy-ingin-semakin-banyak-wirausahawan-optimalkan-laut
2020-06-15_an_0451,2020-06-15,"Taksiran harga PlayStation 5, sekitar Rp10 jutaan di e-commerce",Antara,https://www.antaranews.com/berita/1553632/taksiran-harga-playstation-5-sekitar-rp10-jutaan-di-e-commerce
2020-06-15_an_0452,2020-06-15,Pemerintah perlu susun strategi komprehensif terkait defisit anggaran,Antara,https://www.antaranews.com/berita/1553596/pemerintah-perlu-susun-strategi-komprehensif-terkait-defisit-anggaran
2020-06-15_an_0453,2020-06-15,Mesir buka kembali semua bandara internasional mulai 1 Juli,Antara,https://www.antaranews.com/berita/1553628/mesir-buka-kembali-semua-bandara-internasional-mulai-1-juli
2020-06-15_an_0454,2020-06-15,Pesawat TNI AU jatuh di kawasan permukiman penduduk di Riau,Antara,https://www.antaranews.com/berita/1553624/pesawat-tni-au-jatuh-di-kawasan-permukiman-penduduk-di-riau
2020-06-15_an_0455,2020-06-15,"Saham Hong Kong dibuka lebih rendah, indeks HSI terpangkas 1,28 persen",Antara,https://www.antaranews.com/berita/1553620/saham-hong-kong-dibuka-lebih-rendah-indeks-hsi-terpangkas-128-persen
2020-06-15_an_0456,2020-06-15,Velbec berikan donasi APD kepada IDI Bekasi,Antara,https://otomotif.antaranews.com/berita/1553616/velbec-berikan-donasi-apd-kepada-idi-bekasi
2020-06-15_an_0457,2020-06-15,Saham Australia melemah setelah reli singkat pada awal perdagangan,Antara,https://www.antaranews.com/berita/1553612/saham-australia-melemah-setelah-reli-singkat-pada-awal-perdagangan
2020-06-15_an_0458,2020-06-15,"Aulia Kesuma cs jalani sidang putusan di PN Jaksel, Senin",Antara,https://www.antaranews.com/berita/1553608/aulia-kesuma-cs-jalani-sidang-putusan-di-pn-jaksel-senin
2020-06-15_an_0459,2020-06-15,"Terjadi penumpukan penumpang KRL, disediakan 50 bus gratis",Antara,https://www.antaranews.com/berita/1553604/terjadi-penumpukan-penumpang-krl-disediakan-50-bus-gratis
2020-06-15_an_0460,2020-06-15,Brazil catat 17.110 kasus tambahan corona dalam sehari,Antara,https://www.antaranews.com/berita/1553600/brazil-catat-17110-kasus-tambahan-corona-dalam-sehari
2020-06-15_an_0461,2020-06-15,Pesawat TNI AU jatuh di Riau,Antara,https://www.antaranews.com/berita/1553592/pesawat-tni-au-jatuh-di-riau
2020-06-15_an_0462,2020-06-15,"Bantu produksi, PSA pindahkan pegawai pabrik Polandia ke Prancis",Antara,https://otomotif.antaranews.com/berita/1553560/bantu-produksi-psa-pindahkan-pegawai-pabrik-polandia-ke-prancis
2020-06-15_an_0463,2020-06-15,"Bursa calon Ketua Umum PBSI 2020-2024, siapa saja?",Antara,https://www.antaranews.com/berita/1553588/bursa-calon-ketua-umum-pbsi-2020-2024-siapa-saja
2020-06-15_an_0464,2020-06-15,Bawaslu NTT kawal pelaksanaan tahapan pilkada,Antara,https://www.antaranews.com/berita/1553584/bawaslu-ntt-kawal-pelaksanaan-tahapan-pilkada
2020-06-15_an_0465,2020-06-15,"Penting diketahui, inilah fakta tentang donor darah",Antara,https://www.antaranews.com/video/1553488/penting-diketahui-inilah-fakta-tentang-donor-darah
2020-06-15_an_0466,2020-06-15,"Pemerintah Afghanistan, Taliban sepakat Doha tempat berunding",Antara,https://www.antaranews.com/berita/1553580/pemerintah-afghanistan-taliban-sepakat-doha-tempat-berunding
2020-06-15_an_0467,2020-06-15,Rupiah Senin pagi menguat 74 poin,Antara,https://www.antaranews.com/berita/1553576/rupiah-senin-pagi-menguat-74-poin
2020-06-15_an_0468,2020-06-15,Dolar di kisaran paruh bawah 107 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1553572/dolar-di-kisaran-paruh-bawah-107-yen-pada-awal-perdagangan-di-tokyo
2020-06-15_an_0469,2020-06-15,Dikti dorong pelaksanaan reformasi birokrasi dan zona integritas,Antara,https://www.antaranews.com/berita/1553568/dikti-dorong-pelaksanaan-reformasi-birokrasi-dan-zona-integritas
2020-06-15_an_0470,2020-06-15,"IHSG Senin dibuka melemah 3,15 poin",Antara,https://www.antaranews.com/berita/1553564/ihsg-senin-dibuka-melemah-315-poin
2020-06-15_an_0471,2020-06-15,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1553528/kilas-nusantara-pagi
2020-06-15_an_0472,2020-06-15,Akademisi Unand usulkan pilkada di zona merah ditunda,Antara,https://www.antaranews.com/video/1553512/akademisi-unand-usulkan-pilkada-di-zona-merah-ditunda
2020-06-15_an_0473,2020-06-15,"BTS ""BANG BANG CON: The Live"" ditonton lebih dari 700 ribu ARMY",Antara,https://www.antaranews.com/berita/1553556/bts-bang-bang-con-the-live-ditonton-lebih-dari-700-ribu-army
2020-06-15_an_0474,2020-06-15,Bayi singa putih,Antara,https://www.antaranews.com/foto/1553552/bayi-singa-putih
2020-06-15_an_0475,2020-06-15,Mahindra tutup operasi GenZe di AS,Antara,https://otomotif.antaranews.com/berita/1553548/mahindra-tutup-operasi-genze-di-as
2020-06-15_an_0476,2020-06-15,Rawat warna kendaraan dengan lima langkah ini,Antara,https://otomotif.antaranews.com/berita/1553544/rawat-warna-kendaraan-dengan-lima-langkah-ini
2020-06-15_an_0477,2020-06-15,Saham Tokyo dibuka turun tertekan kekhawatiran lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1553540/saham-tokyo-dibuka-turun-tertekan-kekhawatiran-lonjakan-kasus-covid-19
2020-06-15_an_0478,2020-06-15,Pengelola pasar tradisional diminta tingkatkan disiplin dampak pandemi,Antara,https://www.antaranews.com/berita/1553536/pengelola-pasar-tradisional-diminta-tingkatkan-disiplin-dampak-pandemi
2020-06-15_an_0479,2020-06-15,Samsung kenalkan Galaxy S20+ dan Galaxy Buds+ edisi khusus BTS,Antara,https://www.antaranews.com/berita/1553532/samsung-kenalkan-galaxy-s20-dan-galaxy-buds-edisi-khusus-bts
2020-06-15_an_0480,2020-06-15,FHCI diharapkan jadi inspirator era kekinian pengelolaan SDM,Antara,https://www.antaranews.com/berita/1553524/fhci-diharapkan-jadi-inspirator-era-kekinian-pengelolaan-sdm
2020-06-15_an_0481,2020-06-15,Presiden Ghana sebut menkesnya terinfeksi corona,Antara,https://www.antaranews.com/berita/1553520/presiden-ghana-sebut-menkesnya-terinfeksi-corona
2020-06-15_an_0482,2020-06-15,KPU Bengkayang: Beberapa kegiatan tahapan Pilkada dilakukan virtual,Antara,https://www.antaranews.com/berita/1553476/kpu-bengkayang-beberapa-kegiatan-tahapan-pilkada-dilakukan-virtual
2020-06-15_an_0483,2020-06-15,Triumph Bonneville T100 & T120 hadir dalam edisi serba hitam,Antara,https://otomotif.antaranews.com/berita/1553516/triumph-bonneville-t100-t120-hadir-dalam-edisi-serba-hitam
2020-06-15_an_0484,2020-06-15,Depok belum izinkan transportasi AKDP dan AKAP,Antara,https://www.antaranews.com/berita/1553508/depok-belum-izinkan-transportasi-akdp-dan-akap
2020-06-15_an_0485,2020-06-15,Total kasus virus corona AS mencapai 2.063.812 kasus,Antara,https://www.antaranews.com/berita/1553504/total-kasus-virus-corona-as-mencapai-2063812-kasus
2020-06-15_an_0486,2020-06-15,Pembukaan pusat perbelanjaan di Depok sesuai dengan jadwal 16 Juni,Antara,https://www.antaranews.com/berita/1553500/pembukaan-pusat-perbelanjaan-di-depok-sesuai-dengan-jadwal-16-juni
2020-06-15_an_0487,2020-06-15,Solksjaer yakin Henderson kiper nomor satu MU masa depan,Antara,https://www.antaranews.com/berita/1553496/solksjaer-yakin-henderson-kiper-nomor-satu-mu-masa-depan
2020-06-15_an_0488,2020-06-15,Hyundai tutup pabrik Chennai untuk pembaruan teknologi,Antara,https://otomotif.antaranews.com/berita/1553492/hyundai-tutup-pabrik-chennai-untuk-pembaruan-teknologi
2020-06-15_an_0489,2020-06-15,"Kemarin, tes usap diperbanyak hingga Kang Emil disiplinkan pariwisata",Antara,https://www.antaranews.com/berita/1553484/kemarin-tes-usap-diperbanyak-hingga-kang-emil-disiplinkan-pariwisata
2020-06-15_an_0490,2020-06-15, Schalke vs Leverkusen berakhir imbang 1-1,Antara,https://www.antaranews.com/foto/1553480/bundesliga-schalke-vs-leverkusen-berakhir-imbang-1-1
2020-06-15_an_0491,2020-06-15,RSI Mataram pastikan semua tenaga kesehatan bebas COVID-19,Antara,https://www.antaranews.com/berita/1553472/rsi-mataram-pastikan-semua-tenaga-kesehatan-bebas-covid-19
2020-06-15_an_0492,2020-06-15,"Kemarin, Jokowi berduka ipar SBY wafat hingga pasal RUU HIP dihapus",Antara,https://www.antaranews.com/berita/1553444/kemarin-jokowi-berduka-ipar-sby-wafat-hingga-pasal-ruu-hip-dihapus
2020-06-15_an_0493,2020-06-15,Ramos ajak rekan-rekannya menangi semua laga tersisa,Antara,https://www.antaranews.com/berita/1553468/ramos-ajak-rekan-rekannya-menangi-semua-laga-tersisa
2020-06-15_an_0494,2020-06-15,BTNGR segera buka jalur pendakian Gunung Rinjani,Antara,https://www.antaranews.com/berita/1553464/btngr-segera-buka-jalur-pendakian-gunung-rinjani
2020-06-15_an_0495,2020-06-15,"Lamsujen, wisata tersembunyi di Aceh, cocok di tengah pandemi",Antara,https://www.antaranews.com/video/1553332/lamsujen-wisata-tersembunyi-di-aceh-cocok-di-tengah-pandemi
2020-06-15_an_0496,2020-06-15,"Kemarin, pemakaman Pramono Edhie hingga warga serahkan senjata api",Antara,https://www.antaranews.com/berita/1553460/kemarin-pemakaman-pramono-edhie-hingga-warga-serahkan-senjata-api
2020-06-15_an_0497,2020-06-15,"Pasar Djadoel Batam, wisata di era normal baru",Antara,https://www.antaranews.com/video/1553336/pasar-djadoel-batam-wisata-di-era-normal-baru
2020-06-15_an_0498,2020-06-15,"Gerai SIM dibuka lagi, catat lokasinya berikut ini",Antara,https://www.antaranews.com/berita/1553456/gerai-sim-dibuka-lagi-catat-lokasinya-berikut-ini
2020-06-15_an_0499,2020-06-15,Zidane tak mau Madrid keluhkan jadwal yang padat,Antara,https://www.antaranews.com/berita/1553452/zidane-tak-mau-madrid-keluhkan-jadwal-yang-padat
2020-06-15_an_0500,2020-06-15,Frenkie De Jong siap hadapi Leganes tengah pekan ini,Antara,https://www.antaranews.com/berita/1553448/frenkie-de-jong-siap-hadapi-leganes-tengah-pekan-ini
2020-06-15_an_0501,2020-06-15,Kiat bagi pelaku industri mode jelang fase normal baru,Antara,https://www.antaranews.com/berita/1553440/kiat-bagi-pelaku-industri-mode-jelang-fase-normal-baru
2020-06-15_an_0502,2020-06-15,Rencana Tata Ruang Kawasan Jabodetabek-Punjur didukung Kemen-PUPR,Antara,https://www.antaranews.com/berita/1553404/rencana-tata-ruang-kawasan-jabodetabek-punjur-didukung-kemen-pupr
2020-06-15_an_0503,2020-06-15,Pau Lopez diincar trio Liga Premier,Antara,https://www.antaranews.com/berita/1553436/pau-lopez-diincar-trio-liga-premier
2020-06-15_an_0504,2020-06-15,Tren fashion saat normal baru,Antara,https://www.antaranews.com/berita/1553432/tren-fashion-saat-normal-baru
2020-06-15_an_0505,2020-06-15,"Setelah 1 tahun, NGT48 kembali dengan lagu dan ""center"" baru",Antara,https://www.antaranews.com/berita/1553428/setelah-1-tahun-ngt48-kembali-dengan-lagu-dan-center-baru
2020-06-15_an_0506,2020-06-15,"Vokalis Muse, Matt Bellamy ungkap kelahiran anak kedua",Antara,https://www.antaranews.com/berita/1553424/vokalis-muse-matt-bellamy-ungkap-kelahiran-anak-kedua
2020-06-15_an_0507,2020-06-15,"""Da 5 Bloods"", tentang sejarah, persahabatan, dan kemanusiaan",Antara,https://www.antaranews.com/berita/1553420/da-5-bloods-tentang-sejarah-persahabatan-dan-kemanusiaan
2020-06-15_an_0508,2020-06-15,Lima hal menonjol dalam sepak bola Eropa pekan lalu,Antara,https://www.antaranews.com/berita/1553416/lima-hal-menonjol-dalam-sepak-bola-eropa-pekan-lalu
2020-06-15_an_0509,2020-06-15,"Kemarin, Jerry Lawalata tersangka narkoba hingga Anies ingatkan PSBB",Antara,https://www.antaranews.com/berita/1553412/kemarin-jerry-lawalata-tersangka-narkoba-hingga-anies-ingatkan-psbb
2020-06-15_an_0510,2020-06-15,"Kemarin, surat edaran Gugus Tugas hingga penangkapan harimau di Solok",Antara,https://www.antaranews.com/berita/1553408/kemarin-surat-edaran-gugus-tugas-hingga-penangkapan-harimau-di-solok
2020-06-15_an_0511,2020-06-15,"Kemarin, FFI 2020 tetap dihelat hingga charger mobil listrik VW",Antara,https://otomotif.antaranews.com/berita/1553400/kemarin-ffi-2020-tetap-dihelat-hingga-charger-mobil-listrik-vw
2020-06-15_an_0512,2020-06-15,Nampan jadi sarana transaksi di pasar tradisional Surabaya,Antara,https://www.antaranews.com/berita/1553364/nampan-jadi-sarana-transaksi-di-pasar-tradisional-surabaya
2020-06-15_an_0513,2020-06-15,Real Sociedad ditahan seri 1-1 oleh Osasuna,Antara,https://www.antaranews.com/berita/1553396/real-sociedad-ditahan-seri-1-1-oleh-osasuna
2020-06-15_an_0514,2020-06-15,"Thiem juara di Belgrade, Djokovic hanyut dalam emosi",Antara,https://www.antaranews.com/berita/1553392/thiem-juara-di-belgrade-djokovic-hanyut-dalam-emosi
2020-06-15_an_0515,2020-06-15,Chelsea pesta gol 7-1 dalam laga persahabatan lawan QPR,Antara,https://www.antaranews.com/berita/1553388/chelsea-pesta-gol-7-1-dalam-laga-persahabatan-lawan-qpr
2020-06-15_an_0516,2020-06-15,"Cuaca Jakarta Senin, waspadai hujan disertai petir",Antara,https://www.antaranews.com/berita/1553384/cuaca-jakarta-senin-waspadai-hujan-disertai-petir
2020-06-15_an_0517,2020-06-15,"Kaki kanan Hazard dikompres, cedera lagikah?",Antara,https://www.antaranews.com/berita/1553380/kaki-kanan-hazard-dikompres-cedera-lagikah
2020-06-15_an_0518,2020-06-15,Real menang meyakinkan 3-1 melawan Eibar,Antara,https://www.antaranews.com/berita/1553376/real-menang-meyakinkan-3-1-melawan-eibar
2020-06-15_an_0519,2020-06-15,Leclerc tertarik membalap pada 24 Hours of Le Mans,Antara,https://www.antaranews.com/berita/1553372/leclerc-tertarik-membalap-pada-24-hours-of-le-mans
2020-06-15_an_0520,2020-06-15,Russell juarai seri pamungkas Formula 1 Esport di Kanada,Antara,https://www.antaranews.com/berita/1553368/russell-juarai-seri-pamungkas-formula-1-esport-di-kanada
2020-06-15_an_0521,2020-06-15,Indonesian Channel 2020 di Sumbar batal,Antara,https://www.antaranews.com/berita/1553360/indonesian-channel-2020-di-sumbar-batal
2020-06-15_an_0522,2020-06-15,Golongan darah pendonor plasma harus sama dengan pasien COVID-19,Antara,https://www.antaranews.com/berita/1553316/golongan-darah-pendonor-plasma-harus-sama-dengan-pasien-covid-19
2020-06-15_an_0523,2020-06-15,La Liga : Real Madrid unggul 3-0 atas Eibar di babak I,Antara,https://www.antaranews.com/foto/1553356/la-liga-real-madrid-unggul-3-0-atas-eibar-di-babak-i
2020-06-15_an_0524,2020-06-15,Leverkusen masuk zona Liga Champions setelah imbangi Schalke,Antara,https://www.antaranews.com/berita/1553352/leverkusen-masuk-zona-liga-champions-setelah-imbangi-schalke
2020-06-15_an_0525,2020-06-15,Tim Rebellion Williams Esport juarai 24 Hours of Le Mans virtual,Antara,https://www.antaranews.com/berita/1553348/tim-rebellion-williams-esport-juarai-24-hours-of-le-mans-virtual
2020-06-15_an_0526,2020-06-15,"Hari Donor Darah Sedunia, suplai berkurang hingga 30 persen",Antara,https://www.antaranews.com/berita/1553344/hari-donor-darah-sedunia-suplai-berkurang-hingga-30-persen
2020-06-15_an_0527,2020-06-15,Lampaui angka 4.000 orang jumlah pasien COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1553340/lampaui-angka-4000-orang-jumlah-pasien-covid-19-di-surabaya
2020-06-15_an_0528,2020-06-15,Pembangunan jalan Solok Selatan-Dharmasyara ditargetkan rampung dua tahun,Antara,https://www.antaranews.com/video/1553328/pembangunan-jalan-solok-selatan-dharmasyara-ditargetkan-rampung-dua-tahun
2020-06-15_an_0529,2020-06-15,Karhutla di Aceh Barat masih sulit dipadamkan,Antara,https://www.antaranews.com/berita/1553324/karhutla-di-aceh-barat-masih-sulit-dipadamkan
2020-06-15_an_0530,2020-06-15,Penjualan karet Sumut di pasar lokal juga tertekan,Antara,https://www.antaranews.com/berita/1553320/penjualan-karet-sumut-di-pasar-lokal-juga-tertekan
2020-06-15_an_0531,2020-06-15,Casillas mundur dari pencalonan presiden federasi sepak bola Spanyol,Antara,https://www.antaranews.com/berita/1555484/casillas-mundur-dari-pencalonan-presiden-federasi-sepak-bola-spanyol
