unique_id,date,headline,source,url
2020-11-10_an_0397,2020-11-10,Menperin paparkan potensi dan peluang Industri Agro,Antara,https://www.antaranews.com/berita/1830948/menperin-paparkan-potensi-dan-peluang-industri-agro
2020-11-10_an_0398,2020-11-10,Lansia meninggal di tengah kerumunan massa FPI di Slipi,Antara,https://www.antaranews.com/berita/1830944/lansia-meninggal-di-tengah-kerumunan-massa-fpi-di-slipi
2020-11-10_an_0399,2020-11-10,Pemprov Babel maknai Hari Pahlawan sebagai perjuangan lawan COVID-19,Antara,https://www.antaranews.com/berita/1830940/pemprov-babel-maknai-hari-pahlawan-sebagai-perjuangan-lawan-covid-19
2020-11-10_an_0400,2020-11-10,Biden pertimbangkan gugat badan pembantu peralihan presiden AS,Antara,https://www.antaranews.com/berita/1830936/biden-pertimbangkan-gugat-badan-pembantu-peralihan-presiden-as
2020-11-10_an_0401,2020-11-10,"Penuhi kebutuhan pasar, Agro Jabar bentuk asosiasi petani",Antara,https://www.antaranews.com/berita/1830928/penuhi-kebutuhan-pasar-agro-jabar-bentuk-asosiasi-petani
2020-11-10_an_0402,2020-11-10,PPP Jateng usul posisi wakil ketua umum DPP dihapus,Antara,https://www.antaranews.com/berita/1830896/ppp-jateng-usul-posisi-wakil-ketua-umum-dpp-dihapus
2020-11-10_an_0403,2020-11-10,"Polresta Banjarmasin gagalkan peredaran 42,9 Kg narkoba",Antara,https://www.antaranews.com/video/1830912/polresta-banjarmasin-gagalkan-peredaran-429-kg-narkoba
2020-11-10_an_0404,2020-11-10,Presiden Jokowi anugerahkan gelar pahlawan nasional kepada enam tokoh,Antara,https://www.antaranews.com/berita/1830924/presiden-jokowi-anugerahkan-gelar-pahlawan-nasional-kepada-enam-tokoh
2020-11-10_an_0405,2020-11-10,Riau mensyukuri pemberian gelar pahlawan nasional untuk SM Amin,Antara,https://www.antaranews.com/berita/1830920/riau-mensyukuri-pemberian-gelar-pahlawan-nasional-untuk-sm-amin
2020-11-10_an_0406,2020-11-10,"Jababeka raih dua penghargaan Indonesia ""Property Award"" 2020",Antara,https://www.antaranews.com/berita/1830916/jababeka-raih-dua-penghargaan-indonesia-property-award-2020
2020-11-10_an_0407,2020-11-10,"BKD Jatim inovasi permudah layanan melalui ""Si-Master""",Antara,https://www.antaranews.com/berita/1830908/bkd-jatim-inovasi-permudah-layanan-melalui-si-master
2020-11-10_an_0408,2020-11-10,BEI sesuaikan batasan pergerakan harga untuk tingkatkan likuiditas ETF,Antara,https://www.antaranews.com/berita/1830904/bei-sesuaikan-batasan-pergerakan-harga-untuk-tingkatkan-likuiditas-etf
2020-11-10_an_0409,2020-11-10,BPN Batang sahkan 25 ribu sertifikat tanah,Antara,https://www.antaranews.com/video/1830784/bpn-batang-sahkan-25-ribu-sertifikat-tanah
2020-11-10_an_0410,2020-11-10,"Diduga korupsi, Presiden Peru Vizcarra dilengserkan",Antara,https://www.antaranews.com/berita/1830900/diduga-korupsi-presiden-peru-vizcarra-dilengserkan
2020-11-10_an_0411,2020-11-10,Angkasa Pura II: Penumpang dapat jadwal ulang penerbangan 10 November,Antara,https://www.antaranews.com/berita/1830892/angkasa-pura-ii-penumpang-dapat-jadwal-ulang-penerbangan-10-november
2020-11-10_an_0412,2020-11-10,"Saham Hong Kong dibuka menguat dengan indeks HSI terangkat 1,76 persen",Antara,https://www.antaranews.com/berita/1830856/saham-hong-kong-dibuka-menguat-dengan-indeks-hsi-terangkat-176-persen
2020-11-10_an_0413,2020-11-10,"Ken Spears ""Scooby-Doo"" meninggal dunia",Antara,https://www.antaranews.com/berita/1830888/ken-spears-scooby-doo-meninggal-dunia
2020-11-10_an_0414,2020-11-10,Presiden peringati Hari Pahlawan di TMP Kalibata,Antara,https://www.antaranews.com/video/1830880/presiden-peringati-hari-pahlawan-di-tmp-kalibata
2020-11-10_an_0415,2020-11-10,Polda Jabar ungkap 10 kilogram sabu-sabu disembunyikan dalam ban truk,Antara,https://www.antaranews.com/berita/1830884/polda-jabar-ungkap-10-kilogram-sabu-sabu-disembunyikan-dalam-ban-truk
2020-11-10_an_0416,2020-11-10,Borneo FC minta empat pemainnya buktikan kualitas di timnas U-19,Antara,https://www.antaranews.com/berita/1830876/borneo-fc-minta-empat-pemainnya-buktikan-kualitas-di-timnas-u-19
2020-11-10_an_0417,2020-11-10, UU Cipta Kerja mampu tingkatkan penyerapan tenaga kerja,Antara,https://www.antaranews.com/berita/1830872/pengamat-uu-cipta-kerja-mampu-tingkatkan-penyerapan-tenaga-kerja
2020-11-10_an_0418,2020-11-10,"Yuan terus menguat, naik lagi 226 basis poin jadi 6,5897 per dolar AS",Antara,https://www.antaranews.com/berita/1830868/yuan-terus-menguat-naik-lagi-226-basis-poin-jadi-65897-per-dolar-as
2020-11-10_an_0419,2020-11-10,Menjaga keberlangsungan JKN-KIS guna penuhi hak kesehatan warga negara,Antara,https://www.antaranews.com/berita/1830864/menjaga-keberlangsungan-jkn-kis-guna-penuhi-hak-kesehatan-warga-negara
2020-11-10_an_0420,2020-11-10,"""Kill This Love"" Blackpink tembus 1,1 miliar view di YouTube",Antara,https://www.antaranews.com/berita/1830860/kill-this-love-blackpink-tembus-11-miliar-view-di-youtube
2020-11-10_an_0421,2020-11-10,Komunitas Wong Suroboyo prihatin Rumah Radio Bung Tomo,Antara,https://www.antaranews.com/berita/1830852/komunitas-wong-suroboyo-prihatin-rumah-radio-bung-tomo
2020-11-10_an_0422,2020-11-10, Peran perempuan penting tanamkan nilai konsensus kebangsaan,Antara,https://www.antaranews.com/berita/1830820/rerie-peran-perempuan-penting-tanamkan-nilai-konsensus-kebangsaan
2020-11-10_an_0423,2020-11-10,BNI Syariah dapat penghargaan Indonesian IT Award 2020,Antara,https://www.antaranews.com/berita/1830848/bni-syariah-dapat-penghargaan-indonesian-it-award-2020
2020-11-10_an_0424,2020-11-10,UI buat peta mobilitas warga dan persebaran COVID-19,Antara,https://www.antaranews.com/berita/1830844/ui-buat-peta-mobilitas-warga-dan-persebaran-covid-19
2020-11-10_an_0425,2020-11-10,Rupiah berpeluang dekati level psikologis Rp14.000 per dolar AS,Antara,https://www.antaranews.com/berita/1830840/rupiah-berpeluang-dekati-level-psikologis-rp14000-per-dolar-as
2020-11-10_an_0426,2020-11-10,AP II: Penumpang Bandara Soetta bisa jadwal ulang penerbangan,Antara,https://www.antaranews.com/berita/1830836/ap-ii-penumpang-bandara-soetta-bisa-jadwal-ulang-penerbangan
2020-11-10_an_0427,2020-11-10,Anggota DPR : Kebijakan pupuk jangan rugikan petani,Antara,https://www.antaranews.com/berita/1830832/anggota-dpr-kebijakan-pupuk-jangan-rugikan-petani
2020-11-10_an_0428,2020-11-10,Pemerintah jamin kelancaran pasokan logistik ke seluruh wilayah Indonesia,Antara,https://www.antaranews.com/video/1830648/pemerintah-jamin-kelancaran-pasokan-logistik-ke-seluruh-wilayah-indonesia
2020-11-10_an_0429,2020-11-10,Saham China dibuka bervariasi setelah melonjak sehari sebelumnya,Antara,https://www.antaranews.com/berita/1830828/saham-china-dibuka-bervariasi-setelah-melonjak-sehari-sebelumnya
2020-11-10_an_0430,2020-11-10,KPK konfirmasi lima saksi perencanaan anggaran proyek gereja di Mimika,Antara,https://www.antaranews.com/berita/1830824/kpk-konfirmasi-lima-saksi-perencanaan-anggaran-proyek-gereja-di-mimika
2020-11-10_an_0431,2020-11-10, Hari Pahlawan momentum berjuang lawan permasalahan bangsa,Antara,https://www.antaranews.com/berita/1832660/gubernur-hari-pahlawan-momentum-berjuang-lawan-permasalahan-bangsa
2020-11-10_an_0432,2020-11-10,Pelaku seni Banyumas usulkan Ali Sastroamidjojo sebagai pahlawan,Antara,https://www.antaranews.com/berita/1832620/pelaku-seni-banyumas-usulkan-ali-sastroamidjojo-sebagai-pahlawan
2020-11-10_an_0433,2020-11-10,"Unpad gelar konferensi pemuda ASEAN, soroti akses untuk capai SDGs",Antara,https://www.antaranews.com/berita/1832656/unpad-gelar-konferensi-pemuda-asean-soroti-akses-untuk-capai-sdgs
2020-11-10_an_0434,2020-11-10,Dinkes Mukomuko tes usap warga dicurigai COVID-19,Antara,https://www.antaranews.com/berita/1832648/dinkes-mukomuko-tes-usap-warga-dicurigai-covid-19
2020-11-10_an_0435,2020-11-10,"Pegadaian, BUMN pertama terapkan sistem pemindai wajah Dukcapil",Antara,https://www.antaranews.com/berita/1832640/pegadaian-bumn-pertama-terapkan-sistem-pemindai-wajah-dukcapil
2020-11-10_an_0436,2020-11-10,Malang Raya ingin seimbangkan literasi & inklusi keuangan,Antara,https://www.antaranews.com/video/1832628/malang-raya-ingin-seimbangkan-literasi-inklusi-keuangan
2020-11-10_an_0437,2020-11-10,Polisi identifikasi pelaku penusukan di Palmerah,Antara,https://www.antaranews.com/berita/1832636/polisi-identifikasi-pelaku-penusukan-di-palmerah
2020-11-10_an_0438,2020-11-10,Ahli HAM PBB ingatkan negara-negara tidak timbun vaksin COVID-19,Antara,https://www.antaranews.com/berita/1832632/ahli-ham-pbb-ingatkan-negara-negara-tidak-timbun-vaksin-covid-19
2020-11-10_an_0439,2020-11-10,Polisi minta warga hati-hati terkait penipuan bermodus Satgas COVID-19,Antara,https://www.antaranews.com/berita/1832624/polisi-minta-warga-hati-hati-terkait-penipuan-bermodus-satgas-covid-19
2020-11-10_an_0440,2020-11-10,BKPSDM Kendari perketat prokes 3M bagi ASN,Antara,https://www.antaranews.com/video/1832520/bkpsdm-kendari-perketat-prokes-3m-bagi-asn
2020-11-10_an_0441,2020-11-10,Promosi Unversal Studios Beijing tuai kritik,Antara,https://www.antaranews.com/berita/1830816/promosi-unversal-studios-beijing-tuai-kritik
2020-11-10_an_0442,2020-11-10,"Armenia, Azerbaijan, Rusia sepakat akhiri konflik Nagorno-Karabakh",Antara,https://www.antaranews.com/berita/1830776/armenia-azerbaijan-rusia-sepakat-akhiri-konflik-nagorno-karabakh
2020-11-10_an_0443,2020-11-10,IHSG terus naik ikuti penguatan bursa AS dan Eropa,Antara,https://www.antaranews.com/berita/1830812/ihsg-terus-naik-ikuti-penguatan-bursa-as-dan-eropa
2020-11-10_an_0444,2020-11-10,"Pistol Sean Connery di film James Bond ""Dr. No"" dilelang",Antara,https://www.antaranews.com/berita/1830808/pistol-sean-connery-di-film-james-bond-dr-no-dilelang
2020-11-10_an_0445,2020-11-10,Suasana penyambutan kepulangan Rizieq Shihab di Petamburan,Antara,https://www.antaranews.com/video/1830792/suasana-penyambutan-kepulangan-rizieq-shihab-di-petamburan
2020-11-10_an_0446,2020-11-10,Azis Syamsuddin: Hari Pahlawan momentum perkuat gotong royong,Antara,https://www.antaranews.com/berita/1830804/azis-syamsuddin-hari-pahlawan-momentum-perkuat-gotong-royong
2020-11-10_an_0447,2020-11-10,BBC akan selidiki perihal wawancara Puteri Diana,Antara,https://www.antaranews.com/berita/1830800/bbc-akan-selidiki-perihal-wawancara-puteri-diana
2020-11-10_an_0448,2020-11-10,Sri Mulyani: APBN telah lakukan tugas luar biasa atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1830796/sri-mulyani-apbn-telah-lakukan-tugas-luar-biasa-atasi-dampak-covid-19
2020-11-10_an_0449,2020-11-10,Lalu lintas arah Slipi tutup imbas padatnya massa Rizieq Shihab,Antara,https://www.antaranews.com/berita/1830788/lalu-lintas-arah-slipi-tutup-imbas-padatnya-massa-rizieq-shihab
2020-11-10_an_0450,2020-11-10,Gus Jazil: Aktualisasikan nilai-nilai kepahlawanan di masyarakat,Antara,https://www.antaranews.com/berita/1830780/gus-jazil-aktualisasikan-nilai-nilai-kepahlawanan-di-masyarakat
2020-11-10_an_0451,2020-11-10,YouTube Music bawa pembaruan personalisasi suasana hati,Antara,https://www.antaranews.com/berita/1830772/youtube-music-bawa-pembaruan-personalisasi-suasana-hati
2020-11-10_an_0452,2020-11-10,Polri bangga Kapolri pertama R.S. Soekanto menjadi pahlawan nasional,Antara,https://www.antaranews.com/berita/1830736/polri-bangga-kapolri-pertama-rs-soekanto-menjadi-pahlawan-nasional
2020-11-10_an_0453,2020-11-10,Dolar AS di kisaran paruh bawah 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1830768/dolar-as-di-kisaran-paruh-bawah-105-yen-pada-awal-perdagangan-di-tokyo
2020-11-10_an_0454,2020-11-10,MPR gelar Konferensi Nasional II Etika Kehidupan Berbangsa,Antara,https://www.antaranews.com/berita/1830764/mpr-gelar-konferensi-nasional-ii-etika-kehidupan-berbangsa
2020-11-10_an_0455,2020-11-10,"Adidas rilis sneakers Superstar edisi ""Spider-Man: Miles Morales""",Antara,https://www.antaranews.com/berita/1830760/adidas-rilis-sneakers-superstar-edisi-spider-man-miles-morales
2020-11-10_an_0456,2020-11-10,Pertamina tambah 10 gerai Pertamax Turbo di Lampung,Antara,https://otomotif.antaranews.com/berita/1830756/pertamina-tambah-10-gerai-pertamax-turbo-di-lampung
2020-11-10_an_0457,2020-11-10,Samsung untuk pertama kali kalahkan Apple di AS,Antara,https://www.antaranews.com/berita/1830752/samsung-untuk-pertama-kali-kalahkan-apple-di-as
2020-11-10_an_0458,2020-11-10,DAMRI resmi layani trayek Jakarta Blok M ke Bandung,Antara,https://www.antaranews.com/berita/1830748/damri-resmi-layani-trayek-jakarta-blok-m-ke-bandung
2020-11-10_an_0459,2020-11-10,Sri Mulyani ajak jajaran Kemenkeu jadi pahlawan atasi pandemi,Antara,https://www.antaranews.com/berita/1830744/sri-mulyani-ajak-jajaran-kemenkeu-jadi-pahlawan-atasi-pandemi
2020-11-10_an_0460,2020-11-10,"""Fantastic Beasts 3"" umumkan tanggal rilis baru",Antara,https://www.antaranews.com/berita/1830740/fantastic-beasts-3-umumkan-tanggal-rilis-baru
2020-11-10_an_0461,2020-11-10,"Spesifikasi Porsche 911 Turbo S, kolaborasi dengan jet Embraer",Antara,https://otomotif.antaranews.com/berita/1830732/spesifikasi-porsche-911-turbo-s-kolaborasi-dengan-jet-embraer
2020-11-10_an_0462,2020-11-10,Pfizer sukses uji coba vaksin COVID-19 tapi tak bisa langsung dipakai,Antara,https://www.antaranews.com/berita/1830700/pfizer-sukses-uji-coba-vaksin-covid-19-tapi-tak-bisa-langsung-dipakai
2020-11-10_an_0463,2020-11-10,"Hoaks, jenazah COVID-19 tanpa bola mata di Probolinggo",Antara,https://www.antaranews.com/berita/1830728/hoaks-jenazah-covid-19-tanpa-bola-mata-di-probolinggo
2020-11-10_an_0464,2020-11-10,Simpatisan Rizieq Shihab padati kawasan Bandara Soekarno-Hatta,Antara,https://www.antaranews.com/berita/1830724/simpatisan-rizieq-shihab-padati-kawasan-bandara-soekarno-hatta
2020-11-10_an_0465,2020-11-10,Saham Tokyo dibuka menguat dipicu penurunan yen dan harapan vaksin,Antara,https://www.antaranews.com/berita/1830720/saham-tokyo-dibuka-menguat-dipicu-penurunan-yen-dan-harapan-vaksin
2020-11-10_an_0466,2020-11-10,Peringatan Hari Pahlawan di Kendari,Antara,https://www.antaranews.com/foto/1830716/peringatan-hari-pahlawan-di-kendari
2020-11-10_an_0467,2020-11-10,Oppo perkenalkan Reno4 edisi Mo Salah,Antara,https://www.antaranews.com/berita/1830712/oppo-perkenalkan-reno4-edisi-mo-salah
2020-11-10_an_0468,2020-11-10,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1830680/kilas-nusantara-edisi-covid-19
2020-11-10_an_0469,2020-11-10,Kemenparekraf gandeng 6 organisasi terbitkan buku proyeksi disain,Antara,https://www.antaranews.com/berita/1830708/kemenparekraf-gandeng-6-organisasi-terbitkan-buku-proyeksi-disain
2020-11-10_an_0470,2020-11-10,"Kemarin, penyelidikan video mirip Gisel hingga COVID-19 di Jakarta",Antara,https://www.antaranews.com/berita/1830704/kemarin-penyelidikan-video-mirip-gisel-hingga-covid-19-di-jakarta
2020-11-10_an_0471,2020-11-10,Mengoptimalkan kuota komoditas ikan tuna secara berkelanjutan,Antara,https://www.antaranews.com/berita/1830696/mengoptimalkan-kuota-komoditas-ikan-tuna-secara-berkelanjutan
2020-11-10_an_0472,2020-11-10,Penerima anugerah Pahlawan Nasional Raden Mattaher diwakili keluarga,Antara,https://www.antaranews.com/berita/1830660/penerima-anugerah-pahlawan-nasional-raden-mattaher-diwakili-keluarga
2020-11-10_an_0473,2020-11-10,Rupiah Selasa pagi menguat 30 poin,Antara,https://www.antaranews.com/berita/1830692/rupiah-selasa-pagi-menguat-30-poin
2020-11-10_an_0474,2020-11-10,Saham Korsel dibuka datar setelah capai tertinggi 2 tahun kemarin,Antara,https://www.antaranews.com/berita/1830688/saham-korsel-dibuka-datar-setelah-capai-tertinggi-2-tahun-kemarin
2020-11-10_an_0475,2020-11-10,Presiden pimpin Upacara Ziarah Nasional di TMP Kalibata,Antara,https://www.antaranews.com/berita/1830684/presiden-pimpin-upacara-ziarah-nasional-di-tmp-kalibata
2020-11-10_an_0476,2020-11-10,Simak cara kereta lintasi laut menggunakan kapal feri,Antara,https://www.antaranews.com/video/1830264/simak-cara-kereta-lintasi-laut-menggunakan-kapal-feri
2020-11-10_an_0477,2020-11-10,Raden Mattaher asal Jambi akan diberi gelar pahlawan nasional,Antara,https://www.antaranews.com/berita/1830676/raden-mattaher-asal-jambi-akan-diberi-gelar-pahlawan-nasional
2020-11-10_an_0478,2020-11-10,"IHSG Selasa dibuka menguat 68,73 poin",Antara,https://www.antaranews.com/berita/1830672/ihsg-selasa-dibuka-menguat-6873-poin
2020-11-10_an_0479,2020-11-10,Ketua DPR harap Istiqlal jadi pusat dakwah dan simbol persatuan,Antara,https://www.antaranews.com/berita/1830668/ketua-dpr-harap-istiqlal-jadi-pusat-dakwah-dan-simbol-persatuan
2020-11-10_an_0480,2020-11-10,"GOT7 akan kembali lewat album ""Breath of Love: Last Piece""",Antara,https://www.antaranews.com/berita/1830664/got7-akan-kembali-lewat-album-breath-of-love-last-piece
2020-11-10_an_0481,2020-11-10,"Ikut tren global, indeks saham Aussie dibuka melonjak 1,73 persen",Antara,https://www.antaranews.com/berita/1830656/ikut-tren-global-indeks-saham-aussie-dibuka-melonjak-173-persen
2020-11-10_an_0482,2020-11-10,BPBD Magelang imbau warga Merapi tetap tenang,Antara,https://www.antaranews.com/berita/1830616/bpbd-magelang-imbau-warga-merapi-tetap-tenang
2020-11-10_an_0483,2020-11-10,"Museum MACAN hadirkan pameran ""Kisah Antah-berantah""",Antara,https://www.antaranews.com/berita/1830652/museum-macan-hadirkan-pameran-kisah-antah-berantah
2020-11-10_an_0484,2020-11-10,AS rencanakan sanksi pada warga Iran atas kekerasan terhadap pemrotes,Antara,https://www.antaranews.com/berita/1830644/as-rencanakan-sanksi-pada-warga-iran-atas-kekerasan-terhadap-pemrotes
2020-11-10_an_0485,2020-11-10,Sony pastikan game PS5 tidak terbatas wilayah dan dukung PS Now,Antara,https://www.antaranews.com/berita/1830640/sony-pastikan-game-ps5-tidak-terbatas-wilayah-dan-dukung-ps-now
2020-11-10_an_0486,2020-11-10,Mengenal wisata edukasi tanaman aromatik khas Indonesia,Antara,https://www.antaranews.com/berita/1830636/mengenal-wisata-edukasi-tanaman-aromatik-khas-indonesia
2020-11-10_an_0487,2020-11-10,Pemerintah akan anugerahkan pahlawan nasional pada tokoh Papua Barat,Antara,https://www.antaranews.com/berita/1830632/pemerintah-akan-anugerahkan-pahlawan-nasional-pada-tokoh-papua-barat
2020-11-10_an_0488,2020-11-10,Seorang pemulung temukan jasad bayi di Pasar Karang Sukun,Antara,https://www.antaranews.com/berita/1830628/seorang-pemulung-temukan-jasad-bayi-di-pasar-karang-sukun
2020-11-10_an_0489,2020-11-10,Sultan Baabullah berhasil usir Portugis hingga bawa kejayaan Ternate,Antara,https://www.antaranews.com/berita/1830624/sultan-baabullah-berhasil-usir-portugis-hingga-bawa-kejayaan-ternate
2020-11-10_an_0490,2020-11-10,"Libur akhir tahun, pengelola candi tambah kuota wisatawan ke Prambanan",Antara,https://www.antaranews.com/berita/1830620/libur-akhir-tahun-pengelola-candi-tambah-kuota-wisatawan-ke-prambanan
2020-11-10_an_0491,2020-11-10,Meneladani Pahlawan,Antara,https://www.antaranews.com/berita/1830612/meneladani-pahlawan
2020-11-10_an_0492,2020-11-10,"Wall Street beragam, Dow, S&P; melonjak didukung hasil uji coba vaksin",Antara,https://www.antaranews.com/berita/1830576/wall-street-beragam-dow-sp-melonjak-didukung-hasil-uji-coba-vaksin
2020-11-10_an_0493,2020-11-10,Menteri Sosial menggelorakan semangat kepahlawanan masa kini,Antara,https://www.antaranews.com/berita/1830608/menteri-sosial-menggelorakan-semangat-kepahlawanan-masa-kini
2020-11-10_an_0494,2020-11-10,Ombudsman minta Kejaksaan pisahkan SubRekening Efek Nasabah Wana Artha,Antara,https://www.antaranews.com/berita/1830604/ombudsman-minta-kejaksaan-pisahkan-subrekening-efek-nasabah-wana-artha
2020-11-10_an_0495,2020-11-10,Menteri Penerangan era Soekarno akan dianugerahi Pahlawan Nasional,Antara,https://www.antaranews.com/berita/1830600/menteri-penerangan-era-soekarno-akan-dianugerahi-pahlawan-nasional
2020-11-10_an_0496,2020-11-10,"Akses ke bandara macet, Garuda bebaskan biaya jadwal ulang penerbangan",Antara,https://www.antaranews.com/berita/1830596/akses-ke-bandara-macet-garuda-bebaskan-biaya-jadwal-ulang-penerbangan
2020-11-10_an_0497,2020-11-10,"Pulang ke Indonesia, pengamat hukum pertanyakan kasus  Rizieq Shihab",Antara,https://www.antaranews.com/berita/1830592/pulang-ke-indonesia-pengamat-hukum-pertanyakan-kasus-rizieq-shihab
2020-11-10_an_0498,2020-11-10,"Kemarin, target anggaran PEN hingga kinerja industri yang mulai pulih",Antara,https://www.antaranews.com/berita/1830588/kemarin-target-anggaran-pen-hingga-kinerja-industri-yang-mulai-pulih
2020-11-10_an_0499,2020-11-10,Massa menjemput Habib Rizieq Shihab,Antara,https://www.antaranews.com/foto/1830584/massa-menjemput-habib-rizieq-shihab
2020-11-10_an_0500,2020-11-10,Zoom wajib tingkatkan sistem keamanan penuhi syarat regulator AS,Antara,https://www.antaranews.com/berita/1830580/zoom-wajib-tingkatkan-sistem-keamanan-penuhi-syarat-regulator-as
2020-11-10_an_0501,2020-11-10,Sebagian besar perusahaan Jepang ingin Olimpiade tetap berlangsung,Antara,https://www.antaranews.com/berita/1830572/sebagian-besar-perusahaan-jepang-ingin-olimpiade-tetap-berlangsung
2020-11-10_an_0502,2020-11-10,Ada maskapai ajukan terbang umrah di Bandara Kualanamu,Antara,https://www.antaranews.com/berita/1830536/ada-maskapai-ajukan-terbang-umrah-di-bandara-kualanamu
2020-11-10_an_0503,2020-11-10,Kapolri pertama dianugerahi gelar pahlawan nasional,Antara,https://www.antaranews.com/berita/1830568/kapolri-pertama-dianugerahi-gelar-pahlawan-nasional
2020-11-10_an_0504,2020-11-10,Hyundai gabung BMW VW buat jaringan pengisian daya mobil listrik,Antara,https://otomotif.antaranews.com/berita/1830564/hyundai-gabung-bmw-vw-buat-jaringan-pengisian-daya-mobil-listrik
2020-11-10_an_0505,2020-11-10,Armenia tanda tangani akhiri perang dengan Azerbaijan,Antara,https://www.antaranews.com/foto/1830560/armenia-tanda-tangani-akhiri-perang-dengan-azerbaijan
2020-11-10_an_0506,2020-11-10,"""Are You Living?"", lagu kontemplasi dari Julian Jacob",Antara,https://www.antaranews.com/berita/1830556/are-you-living-lagu-kontemplasi-dari-julian-jacob
2020-11-10_an_0507,2020-11-10,Mazda merugi hingga Rp1 triliun lebih karena sepi pembeli,Antara,https://otomotif.antaranews.com/berita/1830552/mazda-merugi-hingga-rp1-triliun-lebih-karena-sepi-pembeli
2020-11-10_an_0508,2020-11-10,"Hukum kemarin, Djoko Tjandra menangis hingga WN Afsel dideportasi",Antara,https://www.antaranews.com/berita/1830548/hukum-kemarin-djoko-tjandra-menangis-hingga-wn-afsel-dideportasi
2020-11-10_an_0509,2020-11-10,"Politik kemarin, kapal Malaysia ditangkap hingga hoaks pesawat jatuh",Antara,https://www.antaranews.com/berita/1830544/politik-kemarin-kapal-malaysia-ditangkap-hingga-hoaks-pesawat-jatuh
2020-11-10_an_0510,2020-11-10,Delapan kisah pahlawan nasional yang diangkat ke film,Antara,https://www.antaranews.com/berita/1830540/delapan-kisah-pahlawan-nasional-yang-diangkat-ke-film
2020-11-10_an_0511,2020-11-10,BMKG prakirakan cuaca Jakarta cerah berawan,Antara,https://www.antaranews.com/berita/1830532/bmkg-prakirakan-cuaca-jakarta-cerah-berawan
2020-11-10_an_0512,2020-11-10,"Emas anjlok 97,3 dolar AS tertekan euforia vaksin COVID-19",Antara,https://www.antaranews.com/berita/1830496/emas-anjlok-973-dolar-as-tertekan-euforia-vaksin-covid-19
2020-11-10_an_0513,2020-11-10,"Polda Metro hadirkan layanan SIM Keliling di lima lokasi, Selasa",Antara,https://www.antaranews.com/berita/1830528/polda-metro-hadirkan-layanan-sim-keliling-di-lima-lokasi-selasa
2020-11-10_an_0514,2020-11-10,"Dolar AS menguat, yen jatuh dipicu kemajuan vaksin dan prospek Biden",Antara,https://www.antaranews.com/berita/1830524/dolar-as-menguat-yen-jatuh-dipicu-kemajuan-vaksin-dan-prospek-biden
2020-11-10_an_0515,2020-11-10,"Hari Pahlawan, Wapres: Bangkitkan jiwa kepahlawanan di masa pandemi",Antara,https://www.antaranews.com/berita/1830520/hari-pahlawan-wapres-bangkitkan-jiwa-kepahlawanan-di-masa-pandemi
2020-11-10_an_0516,2020-11-10,Renungan untuk mengenang para pahlawan,Antara,https://www.antaranews.com/foto/1830516/renungan-untuk-mengenang-para-pahlawan
2020-11-10_an_0517,2020-11-10,Performing art - The End,Antara,https://www.antaranews.com/foto/1830512/performing-art-the-end
2020-11-10_an_0518,2020-11-10,Harga minyak melonjak terangkat hasil vaksin COVID-19 yang menjanjikan,Antara,https://www.antaranews.com/berita/1830508/harga-minyak-melonjak-terangkat-hasil-vaksin-covid-19-yang-menjanjikan
2020-11-10_an_0519,2020-11-10,Gubernur pertama Sumut Amin Nasution akan jadi Pahlawan Nasional,Antara,https://www.antaranews.com/berita/1830504/gubernur-pertama-sumut-amin-nasution-akan-jadi-pahlawan-nasional
2020-11-10_an_0520,2020-11-10,"Kemarin subsidi upah kembali disalurkan, ternak diungsikan dari Merapi",Antara,https://www.antaranews.com/berita/1830500/kemarin-subsidi-upah-kembali-disalurkan-ternak-diungsikan-dari-merapi
2020-11-10_an_0521,2020-11-10,"Gelora, kendaraan medis dari DFSK",Antara,https://otomotif.antaranews.com/berita/1830492/gelora-kendaraan-medis-dari-dfsk
2020-11-10_an_0522,2020-11-10,Enam pemain RB Salzburg positif COVID-19 jelang jeda internasional,Antara,https://www.antaranews.com/berita/1830456/enam-pemain-rb-salzburg-positif-covid-19-jelang-jeda-internasional
2020-11-10_an_0523,2020-11-10,"Saham Spanyol ""rebound"" dengan indeks IBEX 35 bangkit 8,57  persen",Antara,https://www.antaranews.com/berita/1830488/saham-spanyol-rebound-dengan-indeks-ibex-35-bangkit-857-persen
2020-11-10_an_0524,2020-11-10,"Kemarin, film baru Riri Riza hingga PUGB rencana balik ke India",Antara,https://www.antaranews.com/berita/1830484/kemarin-film-baru-riri-riza-hingga-pugb-rencana-balik-ke-india
2020-11-10_an_0525,2020-11-10,Fiorentina pecat Iachini dan tunjuk Prandelli sebagai pelatih kepala,Antara,https://www.antaranews.com/berita/1830480/fiorentina-pecat-iachini-dan-tunjuk-prandelli-sebagai-pelatih-kepala
2020-11-10_an_0526,2020-11-10,Daniil Medvedev percaya diri hadapi ATP Finals,Antara,https://www.antaranews.com/berita/1830476/daniil-medvedev-percaya-diri-hadapi-atp-finals
