unique_id,date,headline,source,url
2020-03-06_an_0536,2020-03-06,David sempat pikirkan kekalahan dari Selandia Baru,Antara,https://www.antaranews.com/berita/1341054/david-sempat-pikirkan-kekalahan-dari-selandia-baru
2020-03-06_an_0537,2020-03-06,Putri Koster ingatkan perlu pendekatan hukum-budaya atasi KDRT,Antara,https://www.antaranews.com/berita/1341050/putri-koster-ingatkan-perlu-pendekatan-hukum-budaya-atasi-kdrt
2020-03-06_an_0538,2020-03-06,Pasar Jaya masih sediakan 1 juta masker murah per hari,Antara,https://www.antaranews.com/video/1341042/pasar-jaya-masih-sediakan-1-juta-masker-murah-per-hari
2020-03-06_an_0539,2020-03-06,Peresmian PLT Biogas Pome,Antara,https://www.antaranews.com/foto/1341038/peresmian-plt-biogas-pome
2020-03-06_an_0540,2020-03-06,Haris Azhar menilai pengadilan in absentia modus pelarian KPK,Antara,https://www.antaranews.com/berita/1341034/haris-azhar-menilai-pengadilan-in-absentia-modus-pelarian-kpk
2020-03-06_an_0541,2020-03-06,Arena Muktamar Persatuan Ummat Islam antisipasi corona,Antara,https://www.antaranews.com/berita/1341030/arena-muktamar-persatuan-ummat-islam-antisipasi-corona
2020-03-06_an_0542,2020-03-06,Barito Putera kalah lagi,Antara,https://www.antaranews.com/berita/1341026/barito-putera-kalah-lagi
2020-03-06_an_0543,2020-03-06,Kejati Sumut sebut berkas perkara pembunuhan hakim sudah lengkap,Antara,https://www.antaranews.com/berita/1341022/kejati-sumut-sebut-berkas-perkara-pembunuhan-hakim-sudah-lengkap
2020-03-06_an_0544,2020-03-06,"AP I: Pendatang dari Iran, Korsel dan Italia wajib bersertifikat sehat",Antara,https://www.antaranews.com/berita/1341014/ap-i-pendatang-dari-iran-korsel-dan-italia-wajib-bersertifikat-sehat
2020-03-06_an_0545,2020-03-06,Kalteng Putra kontrak 21 pemain hadapi Liga 2,Antara,https://www.antaranews.com/berita/1340974/kalteng-putra-kontrak-21-pemain-hadapi-liga-2
2020-03-06_an_0546,2020-03-06,PT IAMI siap dengan penerapan regulasi Euro 4,Antara,https://otomotif.antaranews.com/berita/1341010/pt-iami-siap-dengan-penerapan-regulasi-euro-4
2020-03-06_an_0547,2020-03-06,"Cegah Corona, AP I perlakukan khusus penumpang WNI dari tiga negara",Antara,https://www.antaranews.com/berita/1341006/cegah-corona-ap-i-perlakukan-khusus-penumpang-wni-dari-tiga-negara
2020-03-06_an_0548,2020-03-06,YPI-APRDI berikan literasi pasar modal bagi Puteri Indonesia 2020,Antara,https://www.antaranews.com/berita/1341002/ypi-aprdi-berikan-literasi-pasar-modal-bagi-puteri-indonesia-2020
2020-03-06_an_0549,2020-03-06,MPR minta pemerintah perbaiki komunikasi publik terkait Virus Corona,Antara,https://www.antaranews.com/berita/1340998/mpr-minta-pemerintah-perbaiki-komunikasi-publik-terkait-virus-corona
2020-03-06_an_0550,2020-03-06,AP I proyeksikan peningkatan aset jadi Rp48 triliun pada 2020,Antara,https://www.antaranews.com/berita/1340994/ap-i-proyeksikan-peningkatan-aset-jadi-rp48-triliun-pada-2020
2020-03-06_an_0551,2020-03-06,Tim putri BJB libas Gresik Petrokimia 3-0,Antara,https://www.antaranews.com/berita/1340990/tim-putri-bjb-libas-gresik-petrokimia-3-0
2020-03-06_an_0552,2020-03-06,Surabaya Bhayangkara Samator menang,Antara,https://www.antaranews.com/foto/1340986/surabaya-bhayangkara-samator-menang
2020-03-06_an_0553,2020-03-06,LMAN belum terima mandat untuk kelola Gedung Daendels,Antara,https://www.antaranews.com/berita/1340978/lman-belum-terima-mandat-untuk-kelola-gedung-daendels
2020-03-06_an_0554,2020-03-06,Bea Cukai Semarang gagalkan penyelundupan 24.650 benih lobster,Antara,https://www.antaranews.com/berita/1340970/bea-cukai-semarang-gagalkan-penyelundupan-24650-benih-lobster
2020-03-06_an_0555,2020-03-06,Pengungsi di Lebak dambakan hunian sementara,Antara,https://www.antaranews.com/berita/1340938/pengungsi-di-lebak-dambakan-hunian-sementara
2020-03-06_an_0556,2020-03-06,Antisipasi cegah virus corona di pusat perbelanjaan di Bangkok,Antara,https://www.antaranews.com/foto/1340966/antisipasi-cegah-virus-corona-di-pusat-perbelanjaan-di-bangkok
2020-03-06_an_0557,2020-03-06,"Tidak perlu panik, virus corona bukan vonis mati",Antara,https://www.antaranews.com/berita/1340962/tidak-perlu-panik-virus-corona-bukan-vonis-mati
2020-03-06_an_0558,2020-03-06,Komisi V DPR dukung pembangunan skuadron udara di Sintang,Antara,https://www.antaranews.com/berita/1340958/komisi-v-dpr-dukung-pembangunan-skuadron-udara-di-sintang
2020-03-06_an_0559,2020-03-06,"Menanti ""bunyi gong"" untuk pengembangan vaksin COVID-19",Antara,https://www.antaranews.com/berita/1340954/menanti-bunyi-gong-untuk-pengembangan-vaksin-covid-19
2020-03-06_an_0560,2020-03-06,57 keluarga di Salaman Magelang mengungsi akibat tanah retak,Antara,https://www.antaranews.com/berita/1340950/57-keluarga-di-salaman-magelang-mengungsi-akibat-tanah-retak
2020-03-06_an_0561,2020-03-06,Memperkenalkan beras bervitamin untuk tekan stunting di Sumbar,Antara,https://www.antaranews.com/video/1340866/memperkenalkan-beras-bervitamin-untuk-tekan-stunting-di-sumbar
2020-03-06_an_0562,2020-03-06,Persik tahan imbang Bhayangkara FC 1-1,Antara,https://www.antaranews.com/berita/1340946/persik-tahan-imbang-bhayangkara-fc-1-1
2020-03-06_an_0563,2020-03-06,Kompolnas dukung diskresi Polrestro Jakut terkait penjualan masker,Antara,https://www.antaranews.com/berita/1340942/kompolnas-dukung-diskresi-polrestro-jakut-terkait-penjualan-masker
2020-03-06_an_0564,2020-03-06,"KPPU akan lihat mekanisme pasar terkait tingginya harga ""empon-empon""",Antara,https://www.antaranews.com/berita/1340934/kppu-akan-lihat-mekanisme-pasar-terkait-tingginya-harga-empon-empon
2020-03-06_an_0565,2020-03-06,Kemensos berkomitmen dukung aksi kebangsaan di Muktamar ke-14 PUI,Antara,https://www.antaranews.com/berita/1340898/kemensos-berkomitmen-dukung-aksi-kebangsaan-di-muktamar-ke-14-pui
2020-03-06_an_0566,2020-03-06,Kadin dorong kolaborasi pemerintah-dunia usaha hadapi dampak corona,Antara,https://www.antaranews.com/berita/1340930/kadin-dorong-kolaborasi-pemerintah-dunia-usaha-hadapi-dampak-corona
2020-03-06_an_0567,2020-03-06,Fraksi PKS optimistis DPRD Sumbar tak gulirkan hak interpelasi,Antara,https://www.antaranews.com/berita/1340926/fraksi-pks-optimistis-dprd-sumbar-tak-gulirkan-hak-interpelasi
2020-03-06_an_0568,2020-03-06,Tantangan jadi menteri bagi Teten Masduki,Antara,https://www.antaranews.com/berita/1340922/tantangan-jadi-menteri-bagi-teten-masduki
2020-03-06_an_0569,2020-03-06, Belum ada obat khusus diberikan pada pasien virus Corona,Antara,https://www.antaranews.com/berita/1340918/rspi-belum-ada-obat-khusus-diberikan-pada-pasien-virus-corona
2020-03-06_an_0570,2020-03-06,Pangdam Merdeka bagikan bahan kebutuhan pokok korban banjir Gorontalo,Antara,https://www.antaranews.com/berita/1340910/pangdam-merdeka-bagikan-bahan-kebutuhan-pokok-korban-banjir-gorontalo
2020-03-06_an_0571,2020-03-06,Teten Masduki tegaskan Pemerintah butuh kritik,Antara,https://www.antaranews.com/berita/1340906/teten-masduki-tegaskan-pemerintah-butuh-kritik
2020-03-06_an_0572,2020-03-06,"Empat stasiun berlakukan aturan baru untuk ojol, opang, bajaj dan TransJakarta",Antara,https://www.antaranews.com/video/1340890/empat-stasiun-berlakukan-aturan-baru-untuk-ojol-opang-bajaj-dan-transjakarta
2020-03-06_an_0573,2020-03-06,Bakamla sebut Lampung termasuk titik kegiatan ilegal,Antara,https://www.antaranews.com/berita/1340902/bakamla-sebut-lampung-termasuk-titik-kegiatan-ilegal
