unique_id,date,headline,source,url
2020-01-22_an_0401,2020-01-22,Studi AJC tentang GVC dipresentasikan pada simposium tingkat tinggi tentang Perdagangan dan Investasi Intra ASEAN yang diadakan di Hanoi,Antara,https://www.antaranews.com/berita/1259695/studi-ajc-tentang-gvc-dipresentasikan-pada-simposium-tingkat-tinggi-tentang-perdagangan-dan-investasi-intra-asean-yang-diadakan-di-hanoi
2020-01-22_an_0402,2020-01-22,Polisi berharap demo di Kemenkumham berlangsung tertib,Antara,https://www.antaranews.com/berita/1259664/polisi-berharap-demo-di-kemenkumham-berlangsung-tertib
2020-01-22_an_0403,2020-01-22,KPK panggil Fahd El Fouz terkait suap proyek di Kemenag,Antara,https://www.antaranews.com/berita/1259692/kpk-panggil-fahd-el-fouz-terkait-suap-proyek-di-kemenag
2020-01-22_an_0404,2020-01-22,"Kemarin, begal di Warteg Mamoka hingga ganja kering di truk durian",Antara,https://www.antaranews.com/berita/1259688/kemarin-begal-di-warteg-mamoka-hingga-ganja-kering-di-truk-durian
2020-01-22_an_0405,2020-01-22,Ombudsman khawatir sikap Yasonna ganggu proses hukum Harun Masiku,Antara,https://www.antaranews.com/berita/1259684/ombudsman-khawatir-sikap-yasonna-ganggu-proses-hukum-harun-masiku
2020-01-22_an_0406,2020-01-22,Pemprov NTB fokus bangun lima sektor industri pengolahan,Antara,https://www.antaranews.com/berita/1259679/pemprov-ntb-fokus-bangun-lima-sektor-industri-pengolahan
2020-01-22_an_0407,2020-01-22,Gala Tahun Baru Imlek,Antara,https://www.antaranews.com/video/1259660/gala-tahun-baru-imlek
2020-01-22_an_0408,2020-01-22,NTB mencari investor pengolah limbah B3,Antara,https://www.antaranews.com/berita/1259675/ntb-mencari-investor-pengolah-limbah-b3
2020-01-22_an_0409,2020-01-22,"BTS rilis tanggal dan lokasi konser ""Map of the Soul Tour""",Antara,https://www.antaranews.com/berita/1259672/bts-rilis-tanggal-dan-lokasi-konser-map-of-the-soul-tour
2020-01-22_an_0410,2020-01-22,"GM Cruise, mobil swakemudi listrik tanpa setir dan pedal",Antara,https://otomotif.antaranews.com/berita/1259668/gm-cruise-mobil-swakemudi-listrik-tanpa-setir-dan-pedal
2020-01-22_an_0411,2020-01-22,Empat gejala mobil harus turun mesin,Antara,https://otomotif.antaranews.com/berita/1259663/empat-gejala-mobil-harus-turun-mesin
2020-01-22_an_0412,2020-01-22,"Animasi komedi kerajaan Inggris ""The Prince"" akan tayang di HBO Max",Antara,https://www.antaranews.com/berita/1259635/animasi-komedi-kerajaan-inggris-the-prince-akan-tayang-di-hbo-max
2020-01-22_an_0413,2020-01-22,IJTI Labuhanbatu Raya kutuk keras penganiayaan wartawan LKBN Antara,Antara,https://www.antaranews.com/berita/1259656/ijti-labuhanbatu-raya-kutuk-keras-penganiayaan-wartawan-lkbn-antara
2020-01-22_an_0414,2020-01-22,Polisi tangkap dua orang yang diduga menghina polisi di Purwakarta,Antara,https://www.antaranews.com/berita/1259655/polisi-tangkap-dua-orang-yang-diduga-menghina-polisi-di-purwakarta
2020-01-22_an_0415,2020-01-22,Menkeu sebut Lembaga Penjamin Polis sedang digodok,Antara,https://www.antaranews.com/berita/1259652/menkeu-sebut-lembaga-penjamin-polis-sedang-digodok
2020-01-22_an_0416,2020-01-22,"WhatsApp tema gelap sudah bisa diaktifkan, begini caranya",Antara,https://www.antaranews.com/berita/1259651/whatsapp-tema-gelap-sudah-bisa-diaktifkan-begini-caranya
2020-01-22_an_0417,2020-01-22,"Korban saldo bobol di BNI Kendari akibat ""skimming"" terus bertambah",Antara,https://www.antaranews.com/berita/1259648/korban-saldo-bobol-di-bni-kendari-akibat-skimming-terus-bertambah
2020-01-22_an_0418,2020-01-22,Perajin wayang kulit  terkendala cuaca,Antara,https://www.antaranews.com/foto/1259644/perajin-wayang-kulit-terkendala-cuaca
2020-01-22_an_0419,2020-01-22,"Kohlschreiber mundur, Tsitsipas melaju ke putaran tiga Australia Open",Antara,https://www.antaranews.com/berita/1259640/kohlschreiber-mundur-tsitsipas-melaju-ke-putaran-tiga-australia-open
2020-01-22_an_0420,2020-01-22,Kemendag musnahkan 10.430 regulator tekanan rendah tidak sesuai SNI,Antara,https://www.antaranews.com/berita/1259636/kemendag-musnahkan-10430-regulator-tekanan-rendah-tidak-sesuai-sni
2020-01-22_an_0421,2020-01-22,Anggrek Putih jadi ikon objek wisata Air Terjun Palano Pesisir Selatan,Antara,https://www.antaranews.com/berita/1259631/anggrek-putih-jadi-ikon-objek-wisata-air-terjun-palano-pesisir-selatan
2020-01-22_an_0422,2020-01-22,KPK panggil Kasubag Persidangan KPU,Antara,https://www.antaranews.com/berita/1259599/kpk-panggil-kasubag-persidangan-kpu
2020-01-22_an_0423,2020-01-22,"Soal keterlambatan APBD, bupati-DPRD di Kalbar diminta lebih harmonis",Antara,https://www.antaranews.com/berita/1259627/soal-keterlambatan-apbd-bupati-dprd-di-kalbar-diminta-lebih-harmonis
2020-01-22_an_0424,2020-01-22,Gubernur Jatim tinjau bersih bersih sungai,Antara,https://www.antaranews.com/foto/1259624/gubernur-jatim-tinjau-bersih-bersih-sungai
2020-01-22_an_0425,2020-01-22,Dirjen Imigrasi nyatakan Harun Masiku di Jakarta sejak 7 Januari 2020,Antara,https://www.antaranews.com/berita/1259623/dirjen-imigrasi-nyatakan-harun-masiku-di-jakarta-sejak-7-januari-2020
2020-01-22_an_0426,2020-01-22,"Demi keluarga, Quentin Tarantino kurangi karir sutradara",Antara,https://www.antaranews.com/berita/1259619/demi-keluarga-quentin-tarantino-kurangi-karir-sutradara
2020-01-22_an_0427,2020-01-22,"Bong Joon Ho berikan bocoran terkait miniseri ""Parasite""",Antara,https://www.antaranews.com/berita/1259615/bong-joon-ho-berikan-bocoran-terkait-miniseri-parasite
2020-01-22_an_0428,2020-01-22,WhatsApp mode gelap baru tersedia untuk pengguna beta,Antara,https://www.antaranews.com/berita/1259611/whatsapp-mode-gelap-baru-tersedia-untuk-pengguna-beta
2020-01-22_an_0429,2020-01-22,Ahli toksikologi: Ular langka banyak hidup di Pulau Flores,Antara,https://www.antaranews.com/berita/1259607/ahli-toksikologi-ular-langka-banyak-hidup-di-pulau-flores
2020-01-22_an_0430,2020-01-22,Penumpang Bandara SMB II Palembang diprediksi naik tujuh persen,Antara,https://www.antaranews.com/berita/1259603/penumpang-bandara-smb-ii-palembang-diprediksi-naik-tujuh-persen
2020-01-22_an_0431,2020-01-22,Trump dan presiden Irak bahas penarikan pasukan asing,Antara,https://www.antaranews.com/berita/1261039/trump-dan-presiden-irak-bahas-penarikan-pasukan-asing
2020-01-22_an_0432,2020-01-22, Pelaku pencabulan anak harus dihukum setimpal,Antara,https://www.antaranews.com/berita/1261023/kpai-pelaku-pencabulan-anak-harus-dihukum-setimpal
2020-01-22_an_0433,2020-01-22,Kejari Palembang terima dua tersangka dugaan suap calon siswa bintara,Antara,https://www.antaranews.com/berita/1261037/kejari-palembang-terima-dua-tersangka-dugaan-suap-calon-siswa-bintara
2020-01-22_an_0434,2020-01-22,Pembangkit listrik biogas terbengkalai,Antara,https://www.antaranews.com/foto/1261035/pembangkit-listrik-biogas-terbengkalai
2020-01-22_an_0435,2020-01-22,Bandara Soetta perketat pengawasan masuknya virus Corona,Antara,https://www.antaranews.com/video/1261011/bandara-soetta-perketat-pengawasan-masuknya-virus-corona
2020-01-22_an_0436,2020-01-22,Ombudsman harap RUU Omnibus Law perizinan usaha tidak terburu-buru,Antara,https://www.antaranews.com/video/1260903/ombudsman-harap-ruu-omnibus-law-perizinan-usaha-tidak-terburu-buru
2020-01-22_an_0437,2020-01-22,"Hadapi Abu Sayyaf, Charles Honoris: Jalankan kesepakatan trilateral",Antara,https://www.antaranews.com/berita/1261031/hadapi-abu-sayyaf-charles-honoris-jalankan-kesepakatan-trilateral
2020-01-22_an_0438,2020-01-22,Mensos akan tegur pemda yang tidak perbarui data penerima sembako,Antara,https://www.antaranews.com/berita/1261027/mensos-akan-tegur-pemda-yang-tidak-perbarui-data-penerima-sembako
2020-01-22_an_0439,2020-01-22,Gunakan mobil derek petugas Sudinhub Jaksel tolong ibu hamil,Antara,https://www.antaranews.com/berita/1261025/gunakan-mobil-derek-petugas-sudinhub-jaksel-tolong-ibu-hamil
2020-01-22_an_0440,2020-01-22,Anies resmikan fasilitas integrasi TransJakarta-MRT,Antara,https://www.antaranews.com/video/1261021/anies-resmikan-fasilitas-integrasi-transjakarta-mrt
2020-01-22_an_0441,2020-01-22,Qualcomm luncurkan tiga Snapdragon untuk 4G,Antara,https://www.antaranews.com/berita/1259595/qualcomm-luncurkan-tiga-snapdragon-untuk-4g
2020-01-22_an_0442,2020-01-22,Leonardo DiCaprio dan Robert De Niro akan main di film Martin Scorsese,Antara,https://www.antaranews.com/berita/1259568/leonardo-dicaprio-dan-robert-de-niro-akan-main-di-film-martin-scorsese
2020-01-22_an_0443,2020-01-22, Calon perseorangan Pilkada 2020 beri alternatif pilihan,Antara,https://www.antaranews.com/berita/1259592/peneliti-calon-perseorangan-pilkada-2020-beri-alternatif-pilihan
2020-01-22_an_0444,2020-01-22,Ayah Meghan Markle pertahankan reputasi dalam dokumenter baru,Antara,https://www.antaranews.com/berita/1259588/ayah-meghan-markle-pertahankan-reputasi-dalam-dokumenter-baru
2020-01-22_an_0445,2020-01-22,Australia Open: Barty melaju ke babak ketiga,Antara,https://www.antaranews.com/foto/1259587/australia-open-barty-melaju-ke-babak-ketiga
2020-01-22_an_0446,2020-01-22,Taylor Swift ungkap ibunya derita kanker serta tumor otak,Antara,https://www.antaranews.com/berita/1259583/taylor-swift-ungkap-ibunya-derita-kanker-serta-tumor-otak
2020-01-22_an_0447,2020-01-22,Vodafone keluar dari proyek mata uang kripto Facebook,Antara,https://www.antaranews.com/berita/1259579/vodafone-keluar-dari-proyek-mata-uang-kripto-facebook
2020-01-22_an_0448,2020-01-22,KPK panggil eks Sekjen Kemendagri Diah Anggraeni terkait proyek IPDN,Antara,https://www.antaranews.com/berita/1259575/kpk-panggil-eks-sekjen-kemendagri-diah-anggraeni-terkait-proyek-ipdn
2020-01-22_an_0449,2020-01-22,"Jangan minum susu tinggi lemak, bisa cepat tua",Antara,https://www.antaranews.com/berita/1259572/jangan-minum-susu-tinggi-lemak-bisa-cepat-tua
2020-01-22_an_0450,2020-01-22,"Meski dibuka jatuh, rupiah berada dalam tren penguatan",Antara,https://www.antaranews.com/berita/1259571/meski-dibuka-jatuh-rupiah-berada-dalam-tren-penguatan
2020-01-22_an_0451,2020-01-22,Google punya 3 aplikasi baru bantu kurangi kecanduan terhadap ponsel,Antara,https://www.antaranews.com/berita/1259564/google-punya-3-aplikasi-baru-bantu-kurangi-kecanduan-terhadap-ponsel
2020-01-22_an_0452,2020-01-22,Presiden diharapkan buka Imlek dan Cap Go Meh di Singkawang,Antara,https://www.antaranews.com/berita/1259539/presiden-diharapkan-buka-imlek-dan-cap-go-meh-di-singkawang
2020-01-22_an_0453,2020-01-22,Bandara Sam Ratulangi antisipasi masuknya polio-pneumonia ke Sulut,Antara,https://www.antaranews.com/berita/1259563/bandara-sam-ratulangi-antisipasi-masuknya-polio-pneumonia-ke-sulut
2020-01-22_an_0454,2020-01-22,Penyerahan harimau dari BKSDA Sumsel diapresiasi Gubernur Lampung,Antara,https://www.antaranews.com/berita/1259560/penyerahan-harimau-dari-bksda-sumsel-diapresiasi-gubernur-lampung
2020-01-22_an_0455,2020-01-22,Korban gigitan ular langka di Lembata berhasil diselamatkan,Antara,https://www.antaranews.com/berita/1259559/korban-gigitan-ular-langka-di-lembata-berhasil-diselamatkan
2020-01-22_an_0456,2020-01-22,AS kecam ancaman Iran keluar dari perjanjian nuklir global,Antara,https://www.antaranews.com/berita/1259555/as-kecam-ancaman-iran-keluar-dari-perjanjian-nuklir-global
2020-01-22_an_0457,2020-01-22,Kapal pesiar Boudicca berlabuh di pesisir Pulau Komodo,Antara,https://www.antaranews.com/berita/1259552/kapal-pesiar-boudicca-berlabuh-di-pesisir-pulau-komodo
2020-01-22_an_0458,2020-01-22,Jumlah kunjungan wisatawan ke TNK menurun drastis,Antara,https://www.antaranews.com/berita/1259548/jumlah-kunjungan-wisatawan-ke-tnk-menurun-drastis
2020-01-22_an_0459,2020-01-22,Membongkar drama pertambangan pasir ilegal di Bintan,Antara,https://www.antaranews.com/berita/1259547/membongkar-drama-pertambangan-pasir-ilegal-di-bintan
2020-01-22_an_0460,2020-01-22,"IHSG menguat tipis, investor menunggu kebijakan BI soal suku bunga",Antara,https://www.antaranews.com/berita/1259543/ihsg-menguat-tipis-investor-menunggu-kebijakan-bi-soal-suku-bunga
2020-01-22_an_0461,2020-01-22,Kejati Jambi buru terdakwa yang kabur usai sidang,Antara,https://www.antaranews.com/berita/1259536/kejati-jambi-buru-terdakwa-yang-kabur-usai-sidang
2020-01-22_an_0462,2020-01-22,"Kemarin,Jokowi tak ""dibentak"" orang NTT sampai kapal wartawan terbalik",Antara,https://www.antaranews.com/berita/1259504/kemarinjokowi-tak-dibentak-orang-ntt-sampai-kapal-wartawan-terbalik
2020-01-22_an_0463,2020-01-22,"Waspadai cuaca ekstrem di Sumsel, imbau gubernur",Antara,https://www.antaranews.com/berita/1259532/waspadai-cuaca-ekstrem-di-sumsel-imbau-gubernur
2020-01-22_an_0464,2020-01-22,Sri Mulyani: Sistem keuangan RI terkendali meski global bergejolak,Antara,https://www.antaranews.com/berita/1259531/sri-mulyani-sistem-keuangan-ri-terkendali-meski-global-bergejolak
2020-01-22_an_0465,2020-01-22,Taiwan imbau warganya tidak bepergian ke Wuhan,Antara,https://www.antaranews.com/berita/1259527/taiwan-imbau-warganya-tidak-bepergian-ke-wuhan
2020-01-22_an_0466,2020-01-22,Pembelaan Solksjaer soal kritik turunkan Rashford di Piala FA,Antara,https://www.antaranews.com/berita/1259524/pembelaan-solksjaer-soal-kritik-turunkan-rashford-di-piala-fa
2020-01-22_an_0467,2020-01-22,Indonesia kecam Israel sebagai penghambat perdamaian Timur Tengah,Antara,https://www.antaranews.com/berita/1259520/indonesia-kecam-israel-sebagai-penghambat-perdamaian-timur-tengah
2020-01-22_an_0468,2020-01-22,Bangunan bantaran sungai di Sidoarjo diminta gubernur ditertibkan,Antara,https://www.antaranews.com/berita/1259516/bangunan-bantaran-sungai-di-sidoarjo-diminta-gubernur-ditertibkan
2020-01-22_an_0469,2020-01-22,"Lanjutkan tren penurunan, Bursa saham China dibuka lebih rendah",Antara,https://www.antaranews.com/berita/1259512/lanjutkan-tren-penurunan-bursa-saham-china-dibuka-lebih-rendah
2020-01-22_an_0470,2020-01-22,Pemindahan 118.000 ASN ke Kaltim sebuah keniscayaan,Antara,https://www.antaranews.com/berita/1259508/pemindahan-118000-asn-ke-kaltim-sebuah-keniscayaan
2020-01-22_an_0471,2020-01-22,"Kerja sama ""sister city"" dijajaki Kota Tangerang dan Gyeongnam-Korsel",Antara,https://www.antaranews.com/berita/1259503/kerja-sama-sister-city-dijajaki-kota-tangerang-dan-gyeongnam-korsel
2020-01-22_an_0472,2020-01-22,Jaksel berdayakan RT dan RW untuk kurangi sampah plastik,Antara,https://www.antaranews.com/berita/1259472/jaksel-berdayakan-rt-dan-rw-untuk-kurangi-sampah-plastik
2020-01-22_an_0473,2020-01-22,"Kemarin, kebakaran Pondok Gontor sampai tuntutan pelajar bunuh begal",Antara,https://www.antaranews.com/berita/1259499/kemarin-kebakaran-pondok-gontor-sampai-tuntutan-pelajar-bunuh-begal
2020-01-22_an_0474,2020-01-22,Bayar pajak kendaraan bermotor di lokasi Samsat Keliling terdekat ini,Antara,https://www.antaranews.com/berita/1259495/bayar-pajak-kendaraan-bermotor-di-lokasi-samsat-keliling-terdekat-ini
2020-01-22_an_0475,2020-01-22,Rupiah Rabu pagi jatuh 27 poin,Antara,https://www.antaranews.com/berita/1259491/rupiah-rabu-pagi-jatuh-27-poin
2020-01-22_an_0476,2020-01-22,"DPR gelar paripurna Rabu siang, sahkan RUU Omnibus Law",Antara,https://www.antaranews.com/berita/1259488/dpr-gelar-paripurna-rabu-siang-sahkan-ruu-omnibus-law
2020-01-22_an_0477,2020-01-22,"IHSG Rabu pagi dibuka menguat tipis 3,42 poin",Antara,https://www.antaranews.com/berita/1259484/ihsg-rabu-pagi-dibuka-menguat-tipis-342-poin
2020-01-22_an_0478,2020-01-22,Istana apresiasi pembentukan Panja Jiwasraya di DPR,Antara,https://www.antaranews.com/berita/1259480/istana-apresiasi-pembentukan-panja-jiwasraya-di-dpr
2020-01-22_an_0479,2020-01-22,Pasukan Israel tembak mati tiga warga Palestina,Antara,https://www.antaranews.com/berita/1259479/pasukan-israel-tembak-mati-tiga-warga-palestina
2020-01-22_an_0480,2020-01-22,Dolar diperdagangkan pada kisaran paruh atas 109 yen di Tokyo,Antara,https://www.antaranews.com/berita/1259476/dolar-diperdagangkan-pada-kisaran-paruh-atas-109-yen-di-tokyo
2020-01-22_an_0481,2020-01-22,"Yuan jatuh 247 basis poin, tembus angka 6,8 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1259468/yuan-jatuh-247-basis-poin-tembus-angka-68-terhadap-dolar-as
2020-01-22_an_0482,2020-01-22,"Yen menguat dan yuan melemah, dipicu kekhawatiran virus korona",Antara,https://www.antaranews.com/berita/1259440/yen-menguat-dan-yuan-melemah-dipicu-kekhawatiran-virus-korona
2020-01-22_an_0483,2020-01-22,"Bursa saham Hong Kong dibuka melambung 131,17 poin",Antara,https://www.antaranews.com/berita/1259464/bursa-saham-hong-kong-dibuka-melambung-13117-poin
2020-01-22_an_0484,2020-01-22,Petugas damkar evakuasi sanca batik dari dalam rumah warga di Ciracas,Antara,https://www.antaranews.com/berita/1259463/petugas-damkar-evakuasi-sanca-batik-dari-dalam-rumah-warga-di-ciracas
2020-01-22_an_0485,2020-01-22,Layanan SIM Keliling di Jakarta ada di lima lokasi,Antara,https://www.antaranews.com/berita/1259459/layanan-sim-keliling-di-jakarta-ada-di-lima-lokasi
2020-01-22_an_0486,2020-01-22,"Bursa saham Seoul sedikit menguat, Indeks KOSPI dibuka naik 1,09 poin",Antara,https://www.antaranews.com/berita/1259456/bursa-saham-seoul-sedikit-menguat-indeks-kospi-dibuka-naik-109-poin
2020-01-22_an_0487,2020-01-22,"Bursa saham Tokyo dibuka nyaris datar, penguatan yen tekan eksportir",Antara,https://www.antaranews.com/berita/1259455/bursa-saham-tokyo-dibuka-nyaris-datar-penguatan-yen-tekan-eksportir
2020-01-22_an_0488,2020-01-22,"""Start Up"", kisah kocak menjadi dewasa dan mengenal jati diri",Antara,https://www.antaranews.com/berita/1259451/start-up-kisah-kocak-menjadi-dewasa-dan-mengenal-jati-diri
2020-01-22_an_0489,2020-01-22,Yogyakarta perkuat peran guru cegah perundungan di sekolah,Antara,https://www.antaranews.com/berita/1259447/yogyakarta-perkuat-peran-guru-cegah-perundungan-di-sekolah
2020-01-22_an_0490,2020-01-22,Kereta Tawang Jaya dievakuasi ke Stasiun Pasar Senen,Antara,https://www.antaranews.com/berita/1259444/kereta-tawang-jaya-dievakuasi-ke-stasiun-pasar-senen
2020-01-22_an_0491,2020-01-22,"Musim 2020, jersey Persipura didesain sesuai saran pendukung",Antara,https://www.antaranews.com/berita/1259439/musim-2020-jersey-persipura-didesain-sesuai-saran-pendukung
2020-01-22_an_0492,2020-01-22,Olahraga Barongsai,Antara,https://www.antaranews.com/foto/1259415/olahraga-barongsai
2020-01-22_an_0493,2020-01-22,Arsy Widianto - Brisia Jodie berencana bikin mini album,Antara,https://www.antaranews.com/berita/1259436/arsy-widianto-brisia-jodie-berencana-bikin-mini-album
2020-01-22_an_0494,2020-01-22,"Tekan harga gula, RMI gelar operasi pasar di tiga kota di Jatim",Antara,https://www.antaranews.com/berita/1259432/tekan-harga-gula-rmi-gelar-operasi-pasar-di-tiga-kota-di-jatim
2020-01-22_an_0495,2020-01-22,Yovie Widianto dapat kado spesial di ulang tahun ke-52,Antara,https://www.antaranews.com/berita/1259431/yovie-widianto-dapat-kado-spesial-di-ulang-tahun-ke-52
2020-01-22_an_0496,2020-01-22, Pengetahuan tentang gizi harus diajarkan sejak dini,Antara,https://www.antaranews.com/berita/1259427/pakar-pengetahuan-tentang-gizi-harus-diajarkan-sejak-dini
2020-01-22_an_0497,2020-01-22,Waspadai hujan disertai petir di Jaksel dan Jaktim,Antara,https://www.antaranews.com/berita/1259424/waspadai-hujan-disertai-petir-di-jaksel-dan-jaktim
2020-01-22_an_0498,2020-01-22,Jacksen Thiago jaring talenta muda Papua,Antara,https://www.antaranews.com/berita/1259423/jacksen-thiago-jaring-talenta-muda-papua
2020-01-22_an_0499,2020-01-22,Kasus  pembunuhan di El Salvador  singkap kekerasan terhadap perempuan,Antara,https://www.antaranews.com/berita/1259420/kasus-pembunuhan-di-el-salvador-singkap-kekerasan-terhadap-perempuan
2020-01-22_an_0500,2020-01-22,"Sentimen risiko berkurang, saham Australia dibuka cenderung datar",Antara,https://www.antaranews.com/berita/1259419/sentimen-risiko-berkurang-saham-australia-dibuka-cenderung-datar
2020-01-22_an_0501,2020-01-22,AS konfirmasi kasus pertama virus corona China,Antara,https://www.antaranews.com/berita/1259411/as-konfirmasi-kasus-pertama-virus-corona-china
2020-01-22_an_0502,2020-01-22,Liga Inggris: Sepuluh pemain Arsenal tahan Chelsea 2-2,Antara,https://www.antaranews.com/foto/1259383/liga-inggris-sepuluh-pemain-arsenal-tahan-chelsea-2-2
2020-01-22_an_0503,2020-01-22,Imigrasi Karawang tolak puluhan permohonan paspor calon TKI ilegal,Antara,https://www.antaranews.com/berita/1259407/imigrasi-karawang-tolak-puluhan-permohonan-paspor-calon-tki-ilegal
2020-01-22_an_0504,2020-01-22,36 Warga sipil tewas dalam serangan di pasar Burkina Faso,Antara,https://www.antaranews.com/berita/1259403/36-warga-sipil-tewas-dalam-serangan-di-pasar-burkina-faso
2020-01-22_an_0505,2020-01-22,"Di Davos, Bahlil bahas rencana ekspansi Mitsubishi Rp2,1 triliun",Antara,https://www.antaranews.com/berita/1259400/di-davos-bahlil-bahas-rencana-ekspansi-mitsubishi-rp21-triliun
2020-01-22_an_0506,2020-01-22,"Pakar gizi IPB:  Maksimalkan posyandu untuk cegah ""stunting""",Antara,https://www.antaranews.com/berita/1259399/pakar-gizi-ipb-maksimalkan-posyandu-untuk-cegah-stunting
2020-01-22_an_0507,2020-01-22,Layanan KB pekerja migran di Sarawak didukung penuh KJRI Kuching,Antara,https://www.antaranews.com/berita/1259395/layanan-kb-pekerja-migran-di-sarawak-didukung-penuh-kjri-kuching
2020-01-22_an_0508,2020-01-22,Luhut tegaskan pentingnya kerja sama dengan perusahaan teknologi,Antara,https://www.antaranews.com/berita/1259391/luhut-tegaskan-pentingnya-kerja-sama-dengan-perusahaan-teknologi
2020-01-22_an_0509,2020-01-22,"Si ""Jago Merah"" hanguskan tiga kos-kosan di Banggai-Sulteng",Antara,https://www.antaranews.com/berita/1259387/si-jago-merah-hanguskan-tiga-kos-kosan-di-banggai-sulteng
2020-01-22_an_0510,2020-01-22,Menhub ingatkan keselamatan pelayaran harus ditingkatkan,Antara,https://www.antaranews.com/berita/1259384/menhub-ingatkan-keselamatan-pelayaran-harus-ditingkatkan
2020-01-22_an_0511,2020-01-22,"Hari ini, ada bazaar Imlek hingga ""Street Food Market",Antara,https://www.antaranews.com/berita/1259379/hari-ini-ada-bazaar-imlek-hingga-street-food-market
2020-01-22_an_0512,2020-01-22,"Kemarin, pesawat modal keuletan hingga mental umat Islam harus berubah",Antara,https://www.antaranews.com/berita/1259347/kemarin-pesawat-modal-keuletan-hingga-mental-umat-islam-harus-berubah
2020-01-22_an_0513,2020-01-22,"Kemarin, akan ada Kahitna Week hingga Dian Sastro jadi produser",Antara,https://www.antaranews.com/berita/1259375/kemarin-akan-ada-kahitna-week-hingga-dian-sastro-jadi-produser
2020-01-22_an_0514,2020-01-22,"Inginkan ""zero waste"", NTB kampanyekan pilah sampah dari rumah tangga",Antara,https://www.antaranews.com/berita/1259371/inginkan-zero-waste-ntb-kampanyekan-pilah-sampah-dari-rumah-tangga
2020-01-22_an_0515,2020-01-22,"Sevilla, Osasuna ke 16 besar Piala Raja, Zaragoza singkirkan Mallorca",Antara,https://www.antaranews.com/berita/1259367/sevilla-osasuna-ke-16-besar-piala-raja-zaragoza-singkirkan-mallorca
2020-01-22_an_0516,2020-01-22,Kerja sama permasalahan aset dan sertifikasi tanah,Antara,https://www.antaranews.com/foto/1259363/kerja-sama-permasalahan-aset-dan-sertifikasi-tanah
2020-01-22_an_0517,2020-01-22,"Kemarin, DPR bentuk Panja Jasa Keuangan sampai Arcandra jadi Komut PGN",Antara,https://www.antaranews.com/berita/1259360/kemarin-dpr-bentuk-panja-jasa-keuangan-sampai-arcandra-jadi-komut-pgn
2020-01-22_an_0518,2020-01-22,"Ingin lihat burung cenderawasih, wisatawan mancanegara ke Raja Ampat",Antara,https://www.antaranews.com/berita/1259356/ingin-lihat-burung-cenderawasih-wisatawan-mancanegara-ke-raja-ampat
2020-01-22_an_0519,2020-01-22,Atraksi wisata Peresean  Kampung Sade,Antara,https://www.antaranews.com/foto/1259352/atraksi-wisata-peresean-kampung-sade
2020-01-22_an_0520,2020-01-22,Lyon rebut tiket final Piala Liga Prancis lewat adu penalti,Antara,https://www.antaranews.com/berita/1259348/lyon-rebut-tiket-final-piala-liga-prancis-lewat-adu-penalti
2020-01-22_an_0521,2020-01-22,"Ingin tahu program rendah karbon, Parlemen Norwegia kunjungi Kaltim",Antara,https://www.antaranews.com/berita/1259344/ingin-tahu-program-rendah-karbon-parlemen-norwegia-kunjungi-kaltim
2020-01-22_an_0522,2020-01-22,Garuda Indonesia akan tetapkan dirut baru di RUPSLB hari ini,Antara,https://www.antaranews.com/berita/1259315/garuda-indonesia-akan-tetapkan-dirut-baru-di-rupslb-hari-ini
2020-01-22_an_0523,2020-01-22,"Di Sarawak, pencatatan perkawinan isu penting pekerja migran Indonesia",Antara,https://www.antaranews.com/berita/1259340/di-sarawak-pencatatan-perkawinan-isu-penting-pekerja-migran-indonesia
2020-01-22_an_0524,2020-01-22,"Harga minyak turun, tertekan permintaan dan krisis minyak Libya",Antara,https://www.antaranews.com/berita/1259336/harga-minyak-turun-tertekan-permintaan-dan-krisis-minyak-libya
2020-01-22_an_0525,2020-01-22,Delapan korban perahu terbalik di Perairan Sarmi masih dicari tim SAR,Antara,https://www.antaranews.com/berita/1259335/delapan-korban-perahu-terbalik-di-perairan-sarmi-masih-dicari-tim-sar
2020-01-22_an_0526,2020-01-22,Ringkasan Liga Inggris: Newcastle lagi-lagi buat hasil laga dramatis,Antara,https://www.antaranews.com/berita/1259331/ringkasan-liga-inggris-newcastle-lagi-lagi-buat-hasil-laga-dramatis
2020-01-22_an_0527,2020-01-22,Wall Street ditutup jatuh saat virus China mencapai Amerika Serikat,Antara,https://www.antaranews.com/berita/1259327/wall-street-ditutup-jatuh-saat-virus-china-mencapai-amerika-serikat
2020-01-22_an_0528,2020-01-22,10 pemain Arsenal imbangi Chelsea 2-2,Antara,https://www.antaranews.com/berita/1259323/10-pemain-arsenal-imbangi-chelsea-2-2
2020-01-22_an_0529,2020-01-22,Napoli singkirkan Lazio dari Coppa Italia lewat laga dramatis,Antara,https://www.antaranews.com/berita/1259319/napoli-singkirkan-lazio-dari-coppa-italia-lewat-laga-dramatis
2020-01-22_an_0530,2020-01-22,Lapas Nunukan bina 25 napi WNA kasus narkoba,Antara,https://www.antaranews.com/berita/1259316/lapas-nunukan-bina-25-napi-wna-kasus-narkoba
