unique_id,date,source,headline,url
2022-06-03_an_26_12,2022-06-03,Antara,Penembak massal di Oklahoma incar dan bunuh dokter bedah operasinya,https://www.antaranews.com/berita/2916581/penembak-massal-di-oklahoma-incar-dan-bunuh-dokter-bedah-operasinya
2022-06-03_an_26_13,2022-06-03,Antara,Amerika Serikat tambahkan pabrik pesawat Rusia ke daftar hitam ekonomi,https://www.antaranews.com/berita/2916577/amerika-serikat-tambahkan-pabrik-pesawat-rusia-ke-daftar-hitam-ekonomi
2022-06-03_an_26_14,2022-06-03,Antara,Jumat mayoritas daerah di Indonesia cerah berawan,https://www.antaranews.com/berita/2916573/jumat-mayoritas-daerah-di-indonesia-cerah-berawan
2022-06-03_an_26_15,2022-06-03,Antara,Ini kata Gibran soal CPNS mundur karena gaji kecil,https://www.antaranews.com/video/2916349/ini-kata-gibran-soal-cpns-mundur-karena-gaji-kecil
2022-06-03_an_26_16,2022-06-03,Antara,Amber Heard berencana banding atas putusan kasus defamasi Johnny Depp,https://www.antaranews.com/berita/2916569/amber-heard-berencana-banding-atas-putusan-kasus-defamasi-johnny-depp
2022-06-03_an_26_17,2022-06-03,Antara,Investasi 125 triliun dolar untuk emisi nol dan batik corona kemarin,https://www.antaranews.com/berita/2916565/investasi-125-triliun-dolar-untuk-emisi-nol-dan-batik-corona-kemarin
2022-06-03_an_26_18,2022-06-03,Antara,Gedung Putih kaji pajak keuntungan minyak untuk danai rabat konsumen,https://www.antaranews.com/berita/2916561/gedung-putih-kaji-pajak-keuntungan-minyak-untuk-danai-rabat-konsumen
2022-06-03_an_26_19,2022-06-03,Antara,BNPT ajak masyarakat perkuat kesadaran hadapi Khilafatul Muslimin,https://www.antaranews.com/berita/2916557/bnpt-ajak-masyarakat-perkuat-kesadaran-hadapi-khilafatul-muslimin
2022-06-03_an_26_20,2022-06-03,Antara,Konsep One Health butuh kerja sama ilmuwan dari berbagai disiplin ilmu,https://www.antaranews.com/berita/2916553/konsep-one-health-butuh-kerja-sama-ilmuwan-dari-berbagai-disiplin-ilmu
2022-06-03_an_27_1,2022-06-03,Antara,Nyck De Vries jatuh hati dengan desain Sirkuit Jakarta E-Prix,https://www.antaranews.com/berita/2916549/nyck-de-vries-jatuh-hati-dengan-desain-sirkuit-jakarta-e-prix
2022-06-03_an_27_2,2022-06-03,Antara,Humaniora kemarin gempa Luwu Utara dan 8 provinsi target eliminasi TBC,https://www.antaranews.com/berita/2916545/humaniora-kemarin-gempa-luwu-utara-dan-8-provinsi-target-eliminasi-tbc
2022-06-03_an_27_3,2022-06-03,Antara,OPEC+ dorong peningkatan produksi jelang kunjungan Biden ke Saudi,https://www.antaranews.com/berita/2916541/opec-dorong-peningkatan-produksi-jelang-kunjungan-biden-ke-saudi
2022-06-03_an_27_4,2022-06-03,Antara,Siapkah Hollywood menerima lagi Johnny Depp dan Amber Heard?,https://www.antaranews.com/berita/2916537/siapkah-hollywood-menerima-lagi-johnny-depp-dan-amber-heard
2022-06-03_an_27_5,2022-06-03,Antara,Keikhlasan Ridwan Kamil dalam pencarian buah hatinya di Swiss,https://www.antaranews.com/berita/2916533/keikhlasan-ridwan-kamil-dalam-pencarian-buah-hatinya-di-swiss
2022-06-03_an_27_6,2022-06-03,Antara,"Wall Street berakhir naik tajam, dipimpin oleh saham Tesla dan Nvidia",https://www.antaranews.com/berita/2916529/wall-street-berakhir-naik-tajam-dipimpin-oleh-saham-tesla-dan-nvidia
2022-06-03_an_27_7,2022-06-03,Antara,Ada lima lokasi pelayanan SIM Keliling di Jakarta pada Jumat,https://www.antaranews.com/berita/2916525/ada-lima-lokasi-pelayanan-sim-keliling-di-jakarta-pada-jumat
2022-06-03_an_27_8,2022-06-03,Antara,Dolar AS jatuh setelah investor beralih ke mata uang berisiko,https://www.antaranews.com/berita/2916521/dolar-as-jatuh-setelah-investor-beralih-ke-mata-uang-berisiko
2022-06-03_an_27_9,2022-06-03,Antara,"Kriminal kemarin, Angel Lelga diperiksa hingga pelaku asusila di KRL",https://www.antaranews.com/berita/2916517/kriminal-kemarin-angel-lelga-diperiksa-hingga-pelaku-asusila-di-krl
2022-06-03_an_27_10,2022-06-03,Antara,"DKI kemarin, mobil Formula E di Monas hingga usulan ganti nama JIS",https://www.antaranews.com/berita/2916513/dki-kemarin-mobil-formula-e-di-monas-hingga-usulan-ganti-nama-jis
2022-06-03_an_27_11,2022-06-03,Antara,Dua wilayah di Jakarta diprakirakan hujan pada Jumat,https://www.antaranews.com/berita/2916509/dua-wilayah-di-jakarta-diprakirakan-hujan-pada-jumat
2022-06-03_an_27_12,2022-06-03,Antara,Penjualan Hyundai dan Kia turun imbas kekurangan chip global,https://otomotif.antaranews.com/berita/2916505/penjualan-hyundai-dan-kia-turun-imbas-kekurangan-chip-global
2022-06-03_an_27_13,2022-06-03,Antara,Tersangka penembakan massal di New York mengaku tak bersalah,https://www.antaranews.com/berita/2916501/tersangka-penembakan-massal-di-new-york-mengaku-tak-bersalah
2022-06-03_an_27_14,2022-06-03,Antara,"Tiba di Catalunya, Bastianini ingin tampil lebih konsisten",https://www.antaranews.com/berita/2916497/tiba-di-catalunya-bastianini-ingin-tampil-lebih-konsisten
2022-06-03_an_27_15,2022-06-03,Antara,"Kemarin, kemenangan Johnny Depp hingga harga baru Chevrolet Bolt",https://www.antaranews.com/berita/2916493/kemarin-kemenangan-johnny-depp-hingga-harga-baru-chevrolet-bolt
2022-06-03_an_27_16,2022-06-03,Antara,Kantor Basarnas Banten imbau waspadai angin kencang di laut,https://www.antaranews.com/video/2916061/kantor-basarnas-banten-imbau-waspadai-angin-kencang-di-laut
2022-06-03_an_27_17,2022-06-03,Antara,Espargaro kenakan livery helm spesial untuk sang putri di Catalunya,https://www.antaranews.com/berita/2916489/espargaro-kenakan-livery-helm-spesial-untuk-sang-putri-di-catalunya
2022-06-03_an_27_18,2022-06-03,Antara,Minyak naik dipicu turunnya stok AS abaikan kesepakatan produksi OPEC+,https://www.antaranews.com/berita/2916485/minyak-naik-dipicu-turunnya-stok-as-abaikan-kesepakatan-produksi-opec-
2022-06-03_an_27_19,2022-06-03,Antara,Anggota Komisi VIII DPR: Jangan pikirkan dana tambahan haji,https://www.antaranews.com/video/2916093/anggota-komisi-viii-dpr-jangan-pikirkan-dana-tambahan-haji
2022-06-03_an_27_20,2022-06-03,Antara,Kantor Imigrasi Pemalang sidak izin tinggal WNA,https://www.antaranews.com/video/2916189/kantor-imigrasi-pemalang-sidak-izin-tinggal-wna
2022-06-03_an_28_1,2022-06-03,Antara,Hasil pertandingan Nations League lainnya: Georgia pesta gol,https://www.antaranews.com/berita/2916481/hasil-pertandingan-nations-league-lainnya-georgia-pesta-gol
2022-06-03_an_28_2,2022-06-03,Antara,"Harga emas melonjak 22,7 dolar, terangkat oleh melemahnya ""greenback""",https://www.antaranews.com/berita/2916477/harga-emas-melonjak-227-dolar-terangkat-oleh-melemahnya-greenback
2022-06-03_an_28_3,2022-06-03,Antara,Aplikasi E-Perda Rancak permudah pengajuan Ranperda,https://www.antaranews.com/video/2916301/aplikasi-e-perda-rancak-permudah-pengajuan-ranperda
2022-06-03_an_28_4,2022-06-03,Antara,Quartararo ungkap alasan bertahan di Yamaha,https://www.antaranews.com/berita/2916473/quartararo-ungkap-alasan-bertahan-di-yamaha
2022-06-03_an_28_5,2022-06-03,Antara,"Kemarin, Jokowi nonton Slank hingga audit vaksinasi COVID-19",https://www.antaranews.com/berita/2916469/kemarin-jokowi-nonton-slank-hingga-audit-vaksinasi-covid-19
2022-06-03_an_28_6,2022-06-03,Antara,Kuchta pimpan Ceko tekuk  Swiss 2-1 dalam Nations League,https://www.antaranews.com/berita/2916465/kuchta-pimpan-ceko-tekuk-swiss-2-1-dalam-nations-league
2022-06-03_an_28_7,2022-06-03,Antara,Kulusevski turut bawa Swedia tenggelamkan Slovenia 2-0,https://www.antaranews.com/berita/2916461/kulusevski-turut-bawa-swedia-tenggelamkan-slovenia-2-0
2022-06-03_an_28_8,2022-06-03,Antara,Haaland pimpin Norwegia hempaskan Serbia 1-0,https://www.antaranews.com/berita/2916457/haaland-pimpin-norwegia-hempaskan-serbia-1-0
2022-06-03_an_28_9,2022-06-03,Antara,Gubernur minta warga jaga Sungai Batanghari dari pencemaran,https://www.antaranews.com/video/2916249/gubernur-minta-warga-jaga-sungai-batanghari-dari-pencemaran
2022-06-03_an_28_10,2022-06-03,Antara,Spanyol dan Portugal berbagi poin dalam Nations League,https://www.antaranews.com/berita/2916453/spanyol-dan-portugal-berbagi-poin-dalam-nations-league
2022-06-03_an_28_11,2022-06-03,Antara,Warga terdampak tol Serang-Panimbang terima uang ganti rugi,https://www.antaranews.com/video/2916245/warga-terdampak-tol-serang-panimbang-terima-uang-ganti-rugi
2022-06-03_an_28_12,2022-06-03,Antara,"Saham Jerman hentikan kerugian, indeks DAX 40 terangkat 144,70 poin",https://www.antaranews.com/berita/2916449/saham-jerman-hentikan-kerugian-indeks-dax-40-terangkat-14470-poin
2022-06-03_an_28_13,2022-06-03,Antara,Kodam Hasanuddin kukuhkan Bapak Angkat,https://www.antaranews.com/video/2916265/kodam-hasanuddin-kukuhkan-bapak-angkat
2022-06-03_an_28_14,2022-06-03,Antara,"Saham Prancis berbalik menguat, indeks CAC 40 bangkit 1,27 persen",https://www.antaranews.com/berita/2916445/saham-prancis-berbalik-menguat-indeks-cac-40-bangkit-127-persen
2022-06-03_an_28_15,2022-06-03,Antara,Balai karantina ikan percepat izin ekspor tuna ke Jepang,https://www.antaranews.com/video/2916177/balai-karantina-ikan-percepat-izin-ekspor-tuna-ke-jepang
2022-06-03_an_28_16,2022-06-03,Antara,Dinas TPHP Kalteng optimis pola tanam padi Asep 2022 tercapai,https://www.antaranews.com/video/2916161/dinas-tphp-kalteng-optimis-pola-tanam-padi-asep-2022-tercapai
2022-06-03_an_28_17,2022-06-03,Antara,"Andai bisa, Salah ingin balas anugerah dengan juara Liga Champions",https://www.antaranews.com/berita/2916441/andai-bisa-salah-ingin-balas-anugerah-dengan-juara-liga-champions
2022-06-03_an_28_18,2022-06-03,Antara,"Kemarin, Yellow Notice pencarian Eril hingga soal Raden Brotoseno",https://www.antaranews.com/berita/2916437/kemarin-yellow-notice-pencarian-eril-hingga-soal-raden-brotoseno
2022-06-03_an_28_19,2022-06-03,Antara,Swiatek sibukkan otak dengan dengarkan Led Zeppelin dan Guns N' Roses,https://www.antaranews.com/berita/2916433/swiatek-sibukkan-otak-dengan-dengarkan-led-zeppelin-dan-guns-n-roses
2022-06-03_an_28_20,2022-06-03,Antara,"Keren sekali jika bisa bertemu Ratu Elizabeth, kata Coco Gauff",https://www.antaranews.com/berita/2916429/keren-sekali-jika-bisa-bertemu-ratu-elizabeth-kata-coco-gauff
2022-06-03_an_29_1,2022-06-03,Antara,Coco Gauff ke final French Open setelah gasak Trevisan,https://www.antaranews.com/berita/2916425/coco-gauff-ke-final-french-open-setelah-gasak-trevisan
2022-06-03_an_29_2,2022-06-03,Antara,"Gempa M 4,8 guncang Luwu Utara",https://www.antaranews.com/berita/2916421/gempa-m-48-guncang-luwu-utara
2022-06-03_an_29_3,2022-06-03,Antara,UEFA gelar 'finalissima' putri di Eropa,https://www.antaranews.com/berita/2916417/uefa-gelar-finalissima-putri-di-eropa
2022-06-03_an_29_4,2022-06-03,Antara,"Sang ayah wafat, Deschamps absen pimpin Prancis hadapi Denmark",https://www.antaranews.com/berita/2916413/sang-ayah-wafat-deschamps-absen-pimpin-prancis-hadapi-denmark
2022-06-03_an_29_5,2022-06-03,Antara,LeBron James kini berstatus miliarder,https://www.antaranews.com/berita/2916409/lebron-james-kini-berstatus-miliarder
2022-06-03_an_29_6,2022-06-03,Antara,Putin ganjar Sergey Karjakin dengan anugerah negara,https://www.antaranews.com/berita/2916405/putin-ganjar-sergey-karjakin-dengan-anugerah-negara
2022-06-03_an_29_7,2022-06-03,Antara,Menkes: Pendapatan industri kesehatan RI berpotensi naik,https://www.antaranews.com/berita/2916401/menkes-pendapatan-industri-kesehatan-ri-berpotensi-naik
2022-06-03_an_29_8,2022-06-03,Antara,Nicholas Saputra ungkap fitur ponsel yang paling dia cari,https://www.antaranews.com/berita/2916397/nicholas-saputra-ungkap-fitur-ponsel-yang-paling-dia-cari
2022-06-03_an_29_9,2022-06-03,Antara,Samurai Biru menang telak 4-1 atas Paraguay,https://www.antaranews.com/berita/2916393/samurai-biru-menang-telak-4-1-atas-paraguay
2022-06-03_an_29_10,2022-06-03,Antara,Neymar cetak dua gol saat Brazil bantai Korsel 5-1,https://www.antaranews.com/berita/2916389/neymar-cetak-dua-gol-saat-brazil-bantai-korsel-5-1
2022-06-03_an_29_11,2022-06-03,Antara,Polisi tangkap tersangka pengurang timbangan minyak goreng,https://www.antaranews.com/berita/2916385/polisi-tangkap-tersangka-pengurang-timbangan-minyak-goreng
2022-06-03_an_29_12,2022-06-03,Antara,Iga Swiatek telan Daria Kasatkina untuk tapaki final French Open,https://www.antaranews.com/berita/2916381/iga-swiatek-telan-daria-kasatkina-untuk-tapaki-final-french-open
2022-06-03_an_29_13,2022-06-03,Antara,PLBN Entikong gunakan zona penunjang untuk dukung sektor ekonomi,https://www.antaranews.com/video/2916369/plbn-entikong-gunakan-zona-penunjang-untuk-dukung-sektor-ekonomi
2022-06-03_an_29_14,2022-06-03,Antara,Tiga nelayan Aceh Barat selamat setelah kapal tenggelam akibat badai,https://www.antaranews.com/berita/2916377/tiga-nelayan-aceh-barat-selamat-setelah-kapal-tenggelam-akibat-badai
2022-06-03_an_29_15,2022-06-03,Antara,Pfizer ajukan izin di AS untuk penggunaan vaksin COVID-19 pada balita,https://www.antaranews.com/berita/2916373/pfizer-ajukan-izin-di-as-untuk-penggunaan-vaksin-covid-19-pada-balita
