unique_id,date,source,headline,url
2021-07-06_an_52_5,2021-07-06,Antara,"Saham Jerman lanjutkan kenaikan, indeks DAX 30 bertambah 11,88 poin",https://www.antaranews.com/berita/2250590/saham-jerman-lanjutkan-kenaikan-indeks-dax-30-bertambah-1188-poin
2021-07-06_an_52_6,2021-07-06,Antara,Satgas gelar tes usap antigen bagi calon penumpang di Pelabuhan Ternate,https://www.antaranews.com/video/2250562/satgas-gelar-tes-usap-antigen-bagi-calon-penumpang-di-pelabuhan-ternate
2021-07-06_an_52_7,2021-07-06,Antara,Gubernur Banten & Forkompinda pantau PPKM Darurat di Kota Serang,https://www.antaranews.com/video/2250546/gubernur-banten-forkompinda-pantau-ppkm-darurat-di-kota-serang
2021-07-06_an_52_8,2021-07-06,Antara,Ini pesan Gubernur Riau kepada bupati yang terakhir dilantik,https://www.antaranews.com/video/2250574/ini-pesan-gubernur-riau-kepada-bupati-yang-terakhir-dilantik
2021-07-06_an_52_9,2021-07-06,Antara,"Unggah video keramaian di restoran, seorang ibu wajib lapor ke Polda Sumbar",https://www.antaranews.com/video/2250570/unggah-video-keramaian-di-restoran-seorang-ibu-wajib-lapor-ke-polda-sumbar
2021-07-06_an_52_10,2021-07-06,Antara,GM PLN sebut pasokan listrik di Sumut mencukupi,https://www.antaranews.com/berita/2250566/gm-pln-sebut-pasokan-listrik-di-sumut-mencukupi
2021-07-06_an_53_1,2021-07-06,Antara,"Petani Batola, Kalsel sukses kembangkan sentra pertanian semangka",https://www.antaranews.com/berita/2250558/petani-batola-kalsel-sukses-kembangkan-sentra-pertanian-semangka
2021-07-06_an_53_2,2021-07-06,Antara,Pemprov Kalteng bantu material penanganan darurat jalan lingkar Sampit,https://www.antaranews.com/berita/2250554/pemprov-kalteng-bantu-material-penanganan-darurat-jalan-lingkar-sampit
2021-07-06_an_53_3,2021-07-06,Antara,"Permintaan naik, produsen oksigen tingkatkan produksi hingga 20 persen",https://www.antaranews.com/berita/2250550/permintaan-naik-produsen-oksigen-tingkatkan-produksi-hingga-20-persen
2021-07-06_an_53_4,2021-07-06,Antara,Italia vs Spanyol bakal diwarnai pertarungan perebutan penguasaan bola,https://www.antaranews.com/berita/2250542/italia-vs-spanyol-bakal-diwarnai-pertarungan-perebutan-penguasaan-bola
2021-07-06_an_53_5,2021-07-06,Antara,Direktur RS AWS Samarinda mengklarifikasi penutupan IGD,https://www.antaranews.com/berita/2250538/direktur-rs-aws-samarinda-mengklarifikasi-penutupan-igd
2021-07-06_an_53_6,2021-07-06,Antara,Polda Banten akan vaksinasi sopir angkutan logistik di atas feri,https://www.antaranews.com/video/2250530/polda-banten-akan-vaksinasi-sopir-angkutan-logistik-di-atas-feri
2021-07-06_an_53_7,2021-07-06,Antara,Warga Griya Katulampa Bogor 90 orang positif COVID-19 telah ditangani,https://www.antaranews.com/berita/2250534/warga-griya-katulampa-bogor-90-orang-positif-covid-19-telah-ditangani
2021-07-06_an_53_8,2021-07-06,Antara,"Literasi rendah, anak 6-10 tahun mulai dilatih konsep keuangan syariah",https://www.antaranews.com/berita/2250526/literasi-rendah-anak-6-10-tahun-mulai-dilatih-konsep-keuangan-syariah
2021-07-06_an_53_9,2021-07-06,Antara,"Mengintip perawatan Jarot, sapi kurban Presiden di Jambi",https://www.antaranews.com/video/2250518/mengintip-perawatan-jarot-sapi-kurban-presiden-di-jambi
2021-07-06_an_53_10,2021-07-06,Antara,Pemkot Medan terus menggenjot target penerima vaksinasi COVID-19,https://www.antaranews.com/berita/2250522/pemkot-medan-terus-menggenjot-target-penerima-vaksinasi-covid-19
2021-07-06_an_54_1,2021-07-06,Antara,Kapolda Papua temui pengungsi korban kerusuhan Yalimo,https://www.antaranews.com/video/2250506/kapolda-papua-temui-pengungsi-korban-kerusuhan-yalimo
2021-07-06_an_54_2,2021-07-06,Antara,DPRD dorong Pemprov NTB cari pinjaman atasi terbatasnya APBD,https://www.antaranews.com/berita/2250514/dprd-dorong-pemprov-ntb-cari-pinjaman-atasi-terbatasnya-apbd
2021-07-06_an_54_3,2021-07-06,Antara,Pemkot Ambon tutup seluruh tempat hiburan,https://www.antaranews.com/video/2250458/pemkot-ambon-tutup-seluruh-tempat-hiburan
2021-07-06_an_54_4,2021-07-06,Antara,"Permintaan tinggi, Jabar gandeng BUMN pasok oksigen untuk medis",https://www.antaranews.com/berita/2250510/permintaan-tinggi-jabar-gandeng-bumn-pasok-oksigen-untuk-medis
2021-07-06_an_54_5,2021-07-06,Antara,Pemprov Kalsel dukung teh daun kelor menjadi komoditas ekspor,https://www.antaranews.com/berita/2250502/pemprov-kalsel-dukung-teh-daun-kelor-menjadi-komoditas-ekspor
2021-07-06_an_54_6,2021-07-06,Antara,"Sekda Kota Madiun positif COVID-19, pejabat terinfeksi bertambah",https://www.antaranews.com/berita/2250498/sekda-kota-madiun-positif-covid-19-pejabat-terinfeksi-bertambah
