unique_id,date,headline,source,url
2020-06-09_an_0522,2020-06-09,106 pasien sembuh dari COVID-19 di Lampung,Antara,https://www.antaranews.com/berita/1543764/106-pasien-sembuh-dari-covid-19-di-lampung
2020-06-09_an_0523,2020-06-09,"Menginjak usia 48 tahun, Hipmi menuju era keemasan",Antara,https://www.antaranews.com/berita/1543760/menginjak-usia-48-tahun-hipmi-menuju-era-keemasan
2020-06-09_an_0524,2020-06-09,GWK Cultural Park siapkan protokol kesehatan sambut nomal baru,Antara,https://www.antaranews.com/berita/1543756/gwk-cultural-park-siapkan-protokol-kesehatan-sambut-nomal-baru
2020-06-09_an_0525,2020-06-09,"Jaga ketersediaan pangan, BKIPM lepas liarkan 200.000 ikan endemik",Antara,https://www.antaranews.com/berita/1543748/jaga-ketersediaan-pangan-bkipm-lepas-liarkan-200000-ikan-endemik
2020-06-09_an_0526,2020-06-09,Polda Kalteng: Januari-Mei ada 204 orang tak bijak gunakan medsos,Antara,https://www.antaranews.com/berita/1543744/polda-kalteng-januari-mei-ada-204-orang-tak-bijak-gunakan-medsos
2020-06-09_an_0527,2020-06-09,Moskow akhiri masa karantina meski kasus corona Rusia lampaui 485.000,Antara,https://www.antaranews.com/berita/1543736/moskow-akhiri-masa-karantina-meski-kasus-corona-rusia-lampaui-485000
2020-06-09_an_0528,2020-06-09,BAZNAS raih penghargaan komitmen kesejahteraan sosial Cambridge,Antara,https://www.antaranews.com/berita/1543708/baznas-raih-penghargaan-komitmen-kesejahteraan-sosial-cambridge
2020-06-09_an_0529,2020-06-09,Gubernur Jabar tinjau skema AKB di Pasar Modern Cimahi,Antara,https://www.antaranews.com/video/1543480/gubernur-jabar-tinjau-skema-akb-di-pasar-modern-cimahi
2020-06-09_an_0530,2020-06-09,Jalan poros Sungai Dua-Prajen Banyuasin resmi beroperasi,Antara,https://www.antaranews.com/berita/1543732/jalan-poros-sungai-dua-prajen-banyuasin-resmi-beroperasi
2020-06-09_an_0531,2020-06-09,DPRD NTT ingatkan gugus tugas COVID-19 kelola anggaran tansparan,Antara,https://www.antaranews.com/berita/1543728/dprd-ntt-ingatkan-gugus-tugas-covid-19-kelola-anggaran-tansparan
2020-06-09_an_0532,2020-06-09,Jumlah pemeriksaan spesimen telah mencapai 16 ribu dalam sehari,Antara,https://www.antaranews.com/video/1543456/jumlah-pemeriksaan-spesimen-telah-mencapai-16-ribu-dalam-sehari
2020-06-09_an_0533,2020-06-09, Jangan paksakan pilkada mengingat COVID-19 dan anggaran,Antara,https://www.antaranews.com/berita/1543724/perludem-jangan-paksakan-pilkada-mengingat-covid-19-dan-anggaran
2020-06-09_an_0534,2020-06-09,Saksi korban ungkap rekayasa lelang oleh mantan Dirut Bank of India,Antara,https://www.antaranews.com/berita/1543720/saksi-korban-ungkap-rekayasa-lelang-oleh-mantan-dirut-bank-of-india
2020-06-09_an_0535,2020-06-09,Polisi Sukabumi perketat perbatasan antisipasi penyelundupan narkoba,Antara,https://www.antaranews.com/berita/1543716/polisi-sukabumi-perketat-perbatasan-antisipasi-penyelundupan-narkoba
2020-06-09_an_0536,2020-06-09,209 warga Paseban ikut 'rapid kampung' perdana di Kecamatan Senen,Antara,https://www.antaranews.com/video/1543572/209-warga-paseban-ikut-rapid-kampung-perdana-di-kecamatan-senen
