unique_id,date,headline,source,url
2020-05-29_an_0530,2020-05-29,5 lagi pasien sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1523940/5-lagi-pasien-sembuh-covid-19-di-batam
2020-05-29_an_0531,2020-05-29,Penerapan aturan normal baru di mal,Antara,https://www.antaranews.com/foto/1523936/penerapan-aturan-normal-baru-di-mal
2020-05-29_an_0532,2020-05-29,Kasus COVID-19 sembuh di Sumsel catat rekor harian tertinggi,Antara,https://www.antaranews.com/berita/1523932/kasus-covid-19-sembuh-di-sumsel-catat-rekor-harian-tertinggi
2020-05-29_an_0533,2020-05-29,Pemkot Bandung perpanjang PSBB secara proposional sampai 12 Juni,Antara,https://www.antaranews.com/berita/1523928/pemkot-bandung-perpanjang-psbb-secara-proposional-sampai-12-juni
2020-05-29_an_0534,2020-05-29,TNI AL dan KKP optimalkan kerja sama potensi maritim,Antara,https://www.antaranews.com/berita/1523924/tni-al-dan-kkp-optimalkan-kerja-sama-potensi-maritim
2020-05-29_an_0535,2020-05-29,"Siap tampung relokasi pabrik AS, Kawasan Industri Brebes diakselerasi",Antara,https://www.antaranews.com/berita/1523920/siap-tampung-relokasi-pabrik-as-kawasan-industri-brebes-diakselerasi
2020-05-29_an_0536,2020-05-29,Sukabumi perpanjang pelaksanaan PSBB,Antara,https://www.antaranews.com/berita/1523916/sukabumi-perpanjang-pelaksanaan-psbb
2020-05-29_an_0537,2020-05-29,Kasau lantik sembilan pejabat strategis TNI AU,Antara,https://www.antaranews.com/berita/1523908/kasau-lantik-sembilan-pejabat-strategis-tni-au
2020-05-29_an_0538,2020-05-29,Mensos : Penyaluran bansos lanjut hingga Desember,Antara,https://www.antaranews.com/video/1523860/mensos-penyaluran-bansos-lanjut-hingga-desember
2020-05-29_an_0539,2020-05-29,15 pelanggar PSBB Kamal Muara disanksi administrasi dan kerja sosial,Antara,https://www.antaranews.com/berita/1523904/15-pelanggar-psbb-kamal-muara-disanksi-administrasi-dan-kerja-sosial
2020-05-29_an_0540,2020-05-29,Pesantren di Aceh mulai beraktivitas kembali di tengah corona,Antara,https://www.antaranews.com/berita/1523900/pesantren-di-aceh-mulai-beraktivitas-kembali-di-tengah-corona
2020-05-29_an_0541,2020-05-29,"KPK setor Rp1,1 miliar dari uang pengganti kasus suap Kementerian PUPR",Antara,https://www.antaranews.com/berita/1523896/kpk-setor-rp11-miliar-dari-uang-pengganti-kasus-suap-kementerian-pupr
2020-05-29_an_0542,2020-05-29,Dubes China: UU keamanan nasional jaga kerja sama ASEAN-Hong Kong,Antara,https://www.antaranews.com/berita/1523892/dubes-china-uu-keamanan-nasional-jaga-kerja-sama-asean-hong-kong
2020-05-29_an_0543,2020-05-29,10 pasien positif COVID-19 diidentifikasi masuk klaster HOG,Antara,https://www.antaranews.com/berita/1523888/10-pasien-positif-covid-19-diidentifikasi-masuk-klaster-hog
2020-05-29_an_0544,2020-05-29,"BIN gelar rapid test di Surabaya, 230 orang reaktif",Antara,https://www.antaranews.com/berita/1523884/bin-gelar-rapid-test-di-surabaya-230-orang-reaktif
2020-05-29_an_0545,2020-05-29,19 warga positif COVID-19 dirujuk ke RSKD Duren Sawit,Antara,https://www.antaranews.com/berita/1523880/19-warga-positif-covid-19-dirujuk-ke-rskd-duren-sawit
2020-05-29_an_0546,2020-05-29,Kompetisi nasional diharapkan bisa adopsi protokol negara lain,Antara,https://www.antaranews.com/berita/1523876/kompetisi-nasional-diharapkan-bisa-adopsi-protokol-negara-lain
2020-05-29_an_0547,2020-05-29,Pemprov NTB bersiap mulai kehidupan normal baru,Antara,https://www.antaranews.com/video/1523808/pemprov-ntb-bersiap-mulai-kehidupan-normal-baru
2020-05-29_an_0548,2020-05-29,Perasaan Christine Hakim diajak syuting saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1523836/perasaan-christine-hakim-diajak-syuting-saat-pandemi-covid-19
2020-05-29_an_0549,2020-05-29,"21.000 aparat kawal penerapan ""new normal"" di Jabar",Antara,https://www.antaranews.com/berita/1523872/21000-aparat-kawal-penerapan-new-normal-di-jabar
2020-05-29_an_0550,2020-05-29,Arsitek Bandung menangkan sayembara desain Masjid Agung Magelang,Antara,https://www.antaranews.com/berita/1523868/arsitek-bandung-menangkan-sayembara-desain-masjid-agung-magelang
2020-05-29_an_0551,2020-05-29,Global Qurban-ACT siap bagikan daging kurban,Antara,https://www.antaranews.com/berita/1523864/global-qurban-act-siap-bagikan-daging-kurban
2020-05-29_an_0552,2020-05-29,Kapolda Metro Jaya tinjau kesiapan Stasiun Gambir jelang Normal Baru,Antara,https://www.antaranews.com/video/1523856/kapolda-metro-jaya-tinjau-kesiapan-stasiun-gambir-jelang-normal-baru
2020-05-29_an_0553,2020-05-29,Upaya atasi kemacetan akibat rob di Pantura,Antara,https://www.antaranews.com/foto/1523852/upaya-atasi-kemacetan-akibat-rob-di-pantura
2020-05-29_an_0554,2020-05-29,Dua pasien positif COVID-19 di Ogan Komering Ulu dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1523848/dua-pasien-positif-covid-19-di-ogan-komering-ulu-dinyatakan-sembuh
2020-05-29_an_0555,2020-05-29,23 orang positif COVID-19 di Muara Baru Jakarta Utara,Antara,https://www.antaranews.com/berita/1523844/23-orang-positif-covid-19-di-muara-baru-jakarta-utara
2020-05-29_an_0556,2020-05-29,Bank Dunia setujui pembiayaan 250 juta dolar untuk tekan COVID-19,Antara,https://www.antaranews.com/berita/1523840/bank-dunia-setujui-pembiayaan-250-juta-dolar-untuk-tekan-covid-19
2020-05-29_an_0557,2020-05-29,Gubernur DIY perpanjang kegiatan belajar dari rumah hingga 26 Juni,Antara,https://www.antaranews.com/berita/1523832/gubernur-diy-perpanjang-kegiatan-belajar-dari-rumah-hingga-26-juni
2020-05-29_an_0558,2020-05-29,"Toko ditutup sepekan, pemprov bagikan bantuan untuk 1.350 karyawan",Antara,https://www.antaranews.com/berita/1523796/toko-ditutup-sepekan-pemprov-bagikan-bantuan-untuk-1350-karyawan
2020-05-29_an_0559,2020-05-29,"BKKBN Sulut antisipasi ""baby boom"" saat pandemi COVID-19",Antara,https://www.antaranews.com/berita/1523828/bkkbn-sulut-antisipasi-baby-boom-saat-pandemi-covid-19
2020-05-29_an_0560,2020-05-29,Film Riki Rhino hadir dalam laman interaktif,Antara,https://www.antaranews.com/berita/1523824/film-riki-rhino-hadir-dalam-laman-interaktif
2020-05-29_an_0561,2020-05-29,Dokter di India layani pasien secara daring di tengah wabah corona,Antara,https://www.antaranews.com/berita/1523820/dokter-di-india-layani-pasien-secara-daring-di-tengah-wabah-corona
2020-05-29_an_0562,2020-05-29,Gerai perhiasan tetapkan prosedur kesehatan di era normal baru,Antara,https://www.antaranews.com/berita/1523816/gerai-perhiasan-tetapkan-prosedur-kesehatan-di-era-normal-baru
2020-05-29_an_0563,2020-05-29,Renault bantah tinggalkan Formula 1,Antara,https://www.antaranews.com/berita/1523812/renault-bantah-tinggalkan-formula-1
2020-05-29_an_0564,2020-05-29,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1523684/kilas-nusantara-malam
2020-05-29_an_0565,2020-05-29,Kemendes akan beri sanksi desa terdampak yang tidak salurkan BLT,Antara,https://www.antaranews.com/berita/1523804/kemendes-akan-beri-sanksi-desa-terdampak-yang-tidak-salurkan-blt
2020-05-29_an_0566,2020-05-29,"Twitter beri peringatan pada cuitan Trump karena ""agungkan kekerasan""",Antara,https://www.antaranews.com/berita/1523800/twitter-beri-peringatan-pada-cuitan-trump-karena-agungkan-kekerasan
