unique_id,date,headline,source,url
2020-06-12_an_0525,2020-06-12,Nurdin Basirun dipindah ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1550508/nurdin-basirun-dipindah-ke-lapas-sukamiskin
2020-06-12_an_0526,2020-06-12,Hematopoietic stemcell dan natural killer cell efektif lumpuhkan virus,Antara,https://www.antaranews.com/berita/1550504/hematopoietic-stemcell-dan-natural-killer-cell-efektif-lumpuhkan-virus
2020-06-12_an_0527,2020-06-12,Sulut capai angka tertinggi positif COVID-19 dengan 59 kasus baru,Antara,https://www.antaranews.com/berita/1550500/sulut-capai-angka-tertinggi-positif-covid-19-dengan-59-kasus-baru
2020-06-12_an_0528,2020-06-12,Gubernur Maluku perintahkan tutup sementara RSUD Tulehu,Antara,https://www.antaranews.com/berita/1550496/gubernur-maluku-perintahkan-tutup-sementara-rsud-tulehu
2020-06-12_an_0529,2020-06-12,Polda NTB gelar upacara kenaikan pangkat Danrem 162/WB,Antara,https://www.antaranews.com/berita/1550492/polda-ntb-gelar-upacara-kenaikan-pangkat-danrem-162-wb
2020-06-12_an_0530,2020-06-12,"Kesiapan sambut WNI, Pangkogabwilhan 1 tinjau Bandara Soekarno-Hatta",Antara,https://www.antaranews.com/berita/1550488/kesiapan-sambut-wni-pangkogabwilhan-1-tinjau-bandara-soekarno-hatta
2020-06-12_an_0531,2020-06-12,Novel Baswedan akan tetap protes terhadap proses persidangan,Antara,https://www.antaranews.com/berita/1550476/novel-baswedan-akan-tetap-protes-terhadap-proses-persidangan
2020-06-12_an_0532,2020-06-12,Armand Maulana merasa lebih produktif selama PSBB,Antara,https://www.antaranews.com/berita/1550436/armand-maulana-merasa-lebih-produktif-selama-psbb
2020-06-12_an_0533,2020-06-12,Dua kampung di Mimika berubah jadi zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1550468/dua-kampung-di-mimika-berubah-jadi-zona-hijau-covid-19
2020-06-12_an_0534,2020-06-12,Delapan polisi di DIY positif COVID-19,Antara,https://www.antaranews.com/berita/1550464/delapan-polisi-di-diy-positif-covid-19
2020-06-12_an_0535,2020-06-12,Kemnaker apresiasi kontribusi BLK Kendari tanggap COVID-19,Antara,https://www.antaranews.com/berita/1550460/kemnaker-apresiasi-kontribusi-blk-kendari-tanggap-covid-19
2020-06-12_an_0536,2020-06-12,Panglima TNI pastikan RSKI Galang siap hadapi Normal Baru,Antara,https://www.antaranews.com/video/1550356/panglima-tni-pastikan-rski-galang-siap-hadapi-normal-baru
2020-06-12_an_0537,2020-06-12,Polda Sumut periksa Plt Wali Kota Medan terkait penggunaan dana MTQ,Antara,https://www.antaranews.com/berita/1550456/polda-sumut-periksa-plt-wali-kota-medan-terkait-penggunaan-dana-mtq
2020-06-12_an_0538,2020-06-12,Novel Baswedan: Serangan level maksimal dituntut minimal,Antara,https://www.antaranews.com/berita/1550452/novel-baswedan-serangan-level-maksimal-dituntut-minimal
2020-06-12_an_0539,2020-06-12,Satu pasien positif COVID-19 di Kaltim meninggal,Antara,https://www.antaranews.com/berita/1550444/satu-pasien-positif-covid-19-di-kaltim-meninggal
2020-06-12_an_0540,2020-06-12,Peneliti Unair temukan potensi Stem Cell sebagai obat COVID-19,Antara,https://www.antaranews.com/berita/1550440/peneliti-unair-temukan-potensi-stem-cell-sebagai-obat-covid-19
