unique_id,date,headline,source,url
2020-03-17_an_0536,2020-03-17,Gubernur Banten: Satu orang meninggal dan lima positif Corona,Antara,https://www.antaranews.com/berita/1363058/gubernur-banten-satu-orang-meninggal-dan-lima-positif-corona
2020-03-17_an_0537,2020-03-17,Copa America juga dimundurkan ke 2021,Antara,https://www.antaranews.com/berita/1363086/copa-america-juga-dimundurkan-ke-2021
2020-03-17_an_0538,2020-03-17,Menteri Halim Iskandar minta warga desa Aceh waspada virus Corona,Antara,https://www.antaranews.com/berita/1363082/menteri-halim-iskandar-minta-warga-desa-aceh-waspada-virus-corona
2020-03-17_an_0539,2020-03-17,Menjaga daya tahan tubuh dengan jamu rempah,Antara,https://www.antaranews.com/video/1362970/menjaga-daya-tahan-tubuh-dengan-jamu-rempah
2020-03-17_an_0540,2020-03-17,RSPI Sulianti Saroso isolasi dua pasien baru,Antara,https://www.antaranews.com/video/1363078/rspi-sulianti-saroso-isolasi-dua-pasien-baru
2020-03-17_an_0541,2020-03-17,Kepemimpinan kepala sekolah kunci keberhasilan Merdeka Belajar,Antara,https://www.antaranews.com/berita/1363074/kepemimpinan-kepala-sekolah-kunci-keberhasilan-merdeka-belajar
2020-03-17_an_0542,2020-03-17,NasDem Jateng tunda kegiatan kepartaian antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1363070/nasdem-jateng-tunda-kegiatan-kepartaian-antisipasi-penyebaran-covid-19
2020-03-17_an_0543,2020-03-17,Polda Metro catat penurunan arus kendaraan ke luar Jakarta,Antara,https://www.antaranews.com/berita/1363066/polda-metro-catat-penurunan-arus-kendaraan-ke-luar-jakarta
2020-03-17_an_0544,2020-03-17, tidak semua pemeriksaan COVID-19 harus tes swab,Antara,https://www.antaranews.com/berita/1363062/jubir-tidak-semua-pemeriksaan-covid-19-harus-tes-swab
2020-03-17_an_0545,2020-03-17,Pemkab Tulungagung siapkan dua puskesmas karantina pasien Covid19,Antara,https://www.antaranews.com/berita/1363054/pemkab-tulungagung-siapkan-dua-puskesmas-karantina-pasien-covid19
2020-03-17_an_0546,2020-03-17,"Wabah COVID-19, Mahfud: Pemerintah jamin kebutuhan bahan pokok",Antara,https://www.antaranews.com/berita/1363014/wabah-covid-19-mahfud-pemerintah-jamin-kebutuhan-bahan-pokok
2020-03-17_an_0547,2020-03-17,OJK berikan kelonggaran UMKM bayar hutang,Antara,https://www.antaranews.com/foto/1363046/ojk-berikan-kelonggaran-umkm-bayar-hutang
2020-03-17_an_0548,2020-03-17,KPK jadwal ulang panggil Dirjen Planologi Sigit Hardwinarto,Antara,https://www.antaranews.com/berita/1363042/kpk-jadwal-ulang-panggil-dirjen-planologi-sigit-hardwinarto
2020-03-17_an_0549,2020-03-17,WTA Tour ditangguhkan hingga 2 Mei,Antara,https://www.antaranews.com/berita/1363038/wta-tour-ditangguhkan-hingga-2-mei
2020-03-17_an_0550,2020-03-17,284 warga Kalbar masuk dalam daftar ODP Dinkes,Antara,https://www.antaranews.com/berita/1363034/284-warga-kalbar-masuk-dalam-daftar-odp-dinkes
2020-03-17_an_0551,2020-03-17,Menyelamatkan jutaan peserta didik dengan meliburkan aktivitas belajar,Antara,https://www.antaranews.com/berita/1363030/menyelamatkan-jutaan-peserta-didik-dengan-meliburkan-aktivitas-belajar
2020-03-17_an_0552,2020-03-17,Penyemprotan disinfektan di pasar onderdil bekas,Antara,https://www.antaranews.com/foto/1363026/penyemprotan-disinfektan-di-pasar-onderdil-bekas
2020-03-17_an_0553,2020-03-17,"Hadapi Covid-19, DPR apresiasi Bulog jaga stok beras",Antara,https://www.antaranews.com/berita/1363022/hadapi-covid-19-dpr-apresiasi-bulog-jaga-stok-beras
2020-03-17_an_0554,2020-03-17,TNI-Polri dilibatkan dalam penanganan COVID-19 di DKI Jakarta,Antara,https://www.antaranews.com/berita/1363018/tni-polri-dilibatkan-dalam-penanganan-covid-19-di-dki-jakarta
