unique_id,date,headline,source,url
2020-08-26_an_0527,2020-08-26,"Kopi Temanggung simpan potensi ekspor tinggi, aromanya kuat dan khas",Antara,https://www.antaranews.com/berita/1688350/kopi-temanggung-simpan-potensi-ekspor-tinggi-aromanya-kuat-dan-khas
2020-08-26_an_0528,2020-08-26,"Menakar peluang ""head to head"" di Pilkada Jember",Antara,https://www.antaranews.com/berita/1690494/menakar-peluang-head-to-head-di-pilkada-jember
2020-08-26_an_0529,2020-08-26,"Antisipasi gagal panen, Kementan lakukan pengendalian wereng coklat",Antara,https://www.antaranews.com/berita/1690462/antisipasi-gagal-panen-kementan-lakukan-pengendalian-wereng-coklat
2020-08-26_an_0530,2020-08-26,Polda Lampung mendalami laporan kasus perampasan bansos,Antara,https://www.antaranews.com/berita/1690490/polda-lampung-mendalami-laporan-kasus-perampasan-bansos
2020-08-26_an_0531,2020-08-26,Statistik Grand Prix Belgia,Antara,https://www.antaranews.com/berita/1690486/statistik-grand-prix-belgia
2020-08-26_an_0532,2020-08-26,Keunikan kakek 92 tahun dengan rambut lima meternya,Antara,https://www.antaranews.com/foto/1690482/keunikan-kakek-92-tahun-dengan-rambut-lima-meternya
2020-08-26_an_0533,2020-08-26,Astra hibahkan Rp30 miliar pembangunan gedung Sekolah Vokasi Undip,Antara,https://www.antaranews.com/berita/1690478/astra-hibahkan-rp30-miliar-pembangunan-gedung-sekolah-vokasi-undip
2020-08-26_an_0534,2020-08-26,Sembilan PSK Lokalisasi Malanu Sorong positif COVID-19,Antara,https://www.antaranews.com/berita/1690474/sembilan-psk-lokalisasi-malanu-sorong-positif-covid-19
2020-08-26_an_0535,2020-08-26,"Tentang tunjangan pulsa PNS, begini masukan peneliti INDEF",Antara,https://www.antaranews.com/video/1690466/tentang-tunjangan-pulsa-pns-begini-masukan-peneliti-indef
2020-08-26_an_0536,2020-08-26,Istri seorang anggota TNI buka akses wifi gratis bagi pelajar,Antara,https://www.antaranews.com/berita/1690470/istri-seorang-anggota-tni-buka-akses-wifi-gratis-bagi-pelajar
2020-08-26_an_0537,2020-08-26,KKP tangkap 71 kapal pencuri ikan dalam 10 bulan,Antara,https://www.antaranews.com/video/1690450/kkp-tangkap-71-kapal-pencuri-ikan-dalam-10-bulan
2020-08-26_an_0538,2020-08-26,"Tingkatkan partisipasi di masa pandemi, KPU Sultra bentuk relawan demokrasi",Antara,https://www.antaranews.com/video/1690210/tingkatkan-partisipasi-di-masa-pandemi-kpu-sultra-bentuk-relawan-demokrasi
2020-08-26_an_0539,2020-08-26,KKP dukung penguatan sektor perikanan di Aceh Jaya,Antara,https://www.antaranews.com/berita/1690430/kkp-dukung-penguatan-sektor-perikanan-di-aceh-jaya
2020-08-26_an_0540,2020-08-26,RUPSLB Pupuk Kaltim rombak jajaran direksi dan komisaris,Antara,https://www.antaranews.com/berita/1690458/rupslb-pupuk-kaltim-rombak-jajaran-direksi-dan-komisaris
2020-08-26_an_0541,2020-08-26,"Kawasan industri IWIP terendam banjir, smelter berhenti sementara",Antara,https://www.antaranews.com/video/1690246/kawasan-industri-iwip-terendam-banjir-smelter-berhenti-sementara
2020-08-26_an_0542,2020-08-26,Wali kota: Kegiatan sekolah boleh dibuka pintu masuk Palu jaga ketat,Antara,https://www.antaranews.com/berita/1690454/wali-kota-kegiatan-sekolah-boleh-dibuka-pintu-masuk-palu-jaga-ketat
2020-08-26_an_0543,2020-08-26,Hamilton masih favorit juara di Spa,Antara,https://www.antaranews.com/berita/1690446/hamilton-masih-favorit-juara-di-spa
2020-08-26_an_0544,2020-08-26,Legislator Jakarta minta pembangunan pusat kuliner di Pluit dihentikan,Antara,https://www.antaranews.com/berita/1690442/legislator-jakarta-minta-pembangunan-pusat-kuliner-di-pluit-dihentikan
2020-08-26_an_0545,2020-08-26,"Polda Jatim bongkar peredaran 8,4 kilogram sabu jaringan Malaysia",Antara,https://www.antaranews.com/berita/1690438/polda-jatim-bongkar-peredaran-84-kilogram-sabu-jaringan-malaysia
2020-08-26_an_0546,2020-08-26,GMF-PT DI jajaki kerja sama perawatan dan penyediaan komponen pesawat,Antara,https://www.antaranews.com/berita/1690434/gmf-pt-di-jajaki-kerja-sama-perawatan-dan-penyediaan-komponen-pesawat
2020-08-26_an_0547,2020-08-26,"Sembilan Kali WTP, Sri Mulyani dipuji anggota Komisi XI DPR",Antara,https://www.antaranews.com/video/1690398/sembilan-kali-wtp-sri-mulyani-dipuji-anggota-komisi-xi-dpr
2020-08-26_an_0548,2020-08-26,"Myanmar laporkan 70 kasus baru, pemerintah tutup sekolah",Antara,https://www.antaranews.com/berita/1690426/myanmar-laporkan-70-kasus-baru-pemerintah-tutup-sekolah
2020-08-26_an_0549,2020-08-26,"Hanya 3,7 persen penginapan di Pamijahan Bogor yang taat pajak",Antara,https://www.antaranews.com/berita/1690386/hanya-37-persen-penginapan-di-pamijahan-bogor-yang-taat-pajak
2020-08-26_an_0550,2020-08-26,Ahmad Ali harap Ansor bantu maksimalkan pendidikan politik kebangsaan,Antara,https://www.antaranews.com/berita/1690422/ahmad-ali-harap-ansor-bantu-maksimalkan-pendidikan-politik-kebangsaan
2020-08-26_an_0551,2020-08-26,Melihat peluang dalam pertarungan Pilkada 2020 di Gresik,Antara,https://www.antaranews.com/berita/1690418/melihat-peluang-dalam-pertarungan-pilkada-2020-di-gresik
2020-08-26_an_0552,2020-08-26,Legislator DKI sidak pembangunan pusat kuliner di Pluit,Antara,https://www.antaranews.com/berita/1690414/legislator-dki-sidak-pembangunan-pusat-kuliner-di-pluit
2020-08-26_an_0553,2020-08-26,BMKG perkirakan cuaca ekstrem landa Aceh akibat sirkulasi siklon,Antara,https://www.antaranews.com/berita/1690410/bmkg-perkirakan-cuaca-ekstrem-landa-aceh-akibat-sirkulasi-siklon
2020-08-26_an_0554,2020-08-26,Begini alasan keluarga buka paksa peti jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1690406/begini-alasan-keluarga-buka-paksa-peti-jenazah-pasien-covid-19
2020-08-26_an_0555,2020-08-26,"Kluster LP bertambah, 4 warga binaan di Batanghari terinfeksi COVID-19",Antara,https://www.antaranews.com/berita/1690402/kluster-lp-bertambah-4-warga-binaan-di-batanghari-terinfeksi-covid-19
2020-08-26_an_0556,2020-08-26,Menjelang pembukaan kembali Museum Inggris,Antara,https://www.antaranews.com/foto/1690394/menjelang-pembukaan-kembali-museum-inggris
2020-08-26_an_0557,2020-08-26,Pasien sembuh dari COVID-19 di Pamekasan terus bertambah,Antara,https://www.antaranews.com/berita/1690390/pasien-sembuh-dari-covid-19-di-pamekasan-terus-bertambah
2020-08-26_an_0558,2020-08-26,"Lembaga Eijkman: vaksin ditemukan, belum tentu pandemi berakhir",Antara,https://www.antaranews.com/video/1690382/lembaga-eijkman-vaksin-ditemukan-belum-tentu-pandemi-berakhir
2020-08-26_an_0559,2020-08-26,Alissa Wahid tegaskan khilafah tidak sesuai dengan Indonesia,Antara,https://www.antaranews.com/berita/1690346/alissa-wahid-tegaskan-khilafah-tidak-sesuai-dengan-indonesia
2020-08-26_an_0560,2020-08-26,"Penyerapan anggaran kesehatan diproyeksikan sebesar Rp72,73 triliun",Antara,https://www.antaranews.com/berita/1690378/penyerapan-anggaran-kesehatan-diproyeksikan-sebesar-rp7273-triliun
2020-08-26_an_0561,2020-08-26,Pasien sembuh dari COVID-19 di Bantul melonjak menjadi 299 orang,Antara,https://www.antaranews.com/berita/1690374/pasien-sembuh-dari-covid-19-di-bantul-melonjak-menjadi-299-orang
2020-08-26_an_0562,2020-08-26,"""Refocusing"" anggaran tak pengaruhi ""Grebek Lumpur""",Antara,https://www.antaranews.com/berita/1690370/refocusing-anggaran-tak-pengaruhi-grebek-lumpur
2020-08-26_an_0563,2020-08-26,Warga Garut bayar pemasangan kWh dengan domba karena tidak punya uang,Antara,https://www.antaranews.com/berita/1690366/warga-garut-bayar-pemasangan-kwh-dengan-domba-karena-tidak-punya-uang
2020-08-26_an_0564,2020-08-26,Bamsoet dorong generasi muda kembangkan sektor UMKM,Antara,https://www.antaranews.com/berita/1690362/bamsoet-dorong-generasi-muda-kembangkan-sektor-umkm
2020-08-26_an_0565,2020-08-26,PP optimistis mampu kembangkan sayap di Asia Tenggara,Antara,https://www.antaranews.com/berita/1690358/pp-optimistis-mampu-kembangkan-sayap-di-asia-tenggara
2020-08-26_an_0566,2020-08-26,Sekdaprov Jatim: Penunjukan Pj Bupati Sidoarjo tak sampai sebulan,Antara,https://www.antaranews.com/berita/1690354/sekdaprov-jatim-penunjukan-pj-bupati-sidoarjo-tak-sampai-sebulan
2020-08-26_an_0567,2020-08-26,BTPN Syariah gandeng Dompet Dhuafa gulirkan pemberdayaan masyarakat,Antara,https://www.antaranews.com/berita/1690350/btpn-syariah-gandeng-dompet-dhuafa-gulirkan-pemberdayaan-masyarakat
2020-08-26_an_0568,2020-08-26,BIN gelar 'swab test' untuk 300 pegawai Kemensos,Antara,https://www.antaranews.com/berita/1690342/bin-gelar-swab-test-untuk-300-pegawai-kemensos
2020-08-26_an_0569,2020-08-26,"Masih bermusik, Giring Ganesha ""utang"" satu lagu buatan Dul Jaelani",Antara,https://www.antaranews.com/berita/1690310/masih-bermusik-giring-ganesha-utang-satu-lagu-buatan-dul-jaelani
2020-08-26_an_0570,2020-08-26,Desmond tak masalahkan bila raker Komisi III DPR tetap diteruskan,Antara,https://www.antaranews.com/berita/1690338/desmond-tak-masalahkan-bila-raker-komisi-iii-dpr-tetap-diteruskan
2020-08-26_an_0571,2020-08-26,Baintelkam Polri berharap liga kala pandemi COVID-19 berdampak positif,Antara,https://www.antaranews.com/berita/1690334/baintelkam-polri-berharap-liga-kala-pandemi-covid-19-berdampak-positif
2020-08-26_an_0572,2020-08-26,Polda Metro belum berencana panggil ulang Anji,Antara,https://www.antaranews.com/berita/1690330/polda-metro-belum-berencana-panggil-ulang-anji
2020-08-26_an_0573,2020-08-26,Kominfo sebut siaran internet masuk penyiaran timbulkan masalah hukum,Antara,https://www.antaranews.com/berita/1690326/kominfo-sebut-siaran-internet-masuk-penyiaran-timbulkan-masalah-hukum
2020-08-26_an_0574,2020-08-26,PN Medan vonis 13 tahun penjual sabu-sabu pada polisi,Antara,https://www.antaranews.com/berita/1690322/pn-medan-vonis-13-tahun-penjual-sabu-sabu-pada-polisi
2020-08-26_an_0575,2020-08-26,"Bioskop segera dibuka, begini syaratnya",Antara,https://www.antaranews.com/video/1690278/bioskop-segera-dibuka-begini-syaratnya
2020-08-26_an_0576,2020-08-26,Jenazah seorang WNI tewas tertembak di Malaysia dipulangkan Kamis,Antara,https://www.antaranews.com/berita/1690318/jenazah-seorang-wni-tewas-tertembak-di-malaysia-dipulangkan-kamis
2020-08-26_an_0577,2020-08-26,Kasus COVID-19 Lebak bertambah 7 jadi 40 orang,Antara,https://www.antaranews.com/berita/1690314/kasus-covid-19-lebak-bertambah-7-jadi-40-orang
