unique_id,date,source,headline,url
2021-11-08_an_39_5,2021-11-08,Antara,Moeldoko: Uni Eropa masih butuh kelapa sawit Indonesia,https://www.antaranews.com/berita/2509129/moeldoko-uni-eropa-masih-butuh-kelapa-sawit-indonesia
2021-11-08_an_39_6,2021-11-08,Antara,"Buktikan perubahan iklim, Menlu Tuvalu pidato sambil berdiri di laut",https://www.antaranews.com/berita/2509125/buktikan-perubahan-iklim-menlu-tuvalu-pidato-sambil-berdiri-di-laut
2021-11-08_an_39_7,2021-11-08,Antara,Pernikahan usia dini di Praya meningkat saat pandemi COVID-19,https://www.antaranews.com/berita/2509121/pernikahan-usia-dini-di-praya-meningkat-saat-pandemi-covid-19
2021-11-08_an_39_8,2021-11-08,Antara,7 alat sensor pendeteksi gempa di Sulteng akan beroperasi tahun 2022,https://www.antaranews.com/berita/2509117/7-alat-sensor-pendeteksi-gempa-di-sulteng-akan-beroperasi-tahun-2022
2021-11-08_an_39_9,2021-11-08,Antara,Lima rekornas pecah pada hari pertama renang Peparnas Papua,https://www.antaranews.com/berita/2509113/lima-rekornas-pecah-pada-hari-pertama-renang-peparnas-papua
2021-11-08_an_39_10,2021-11-08,Antara,Bamsoet harap Andika Perkasa ayomi tiga matra secara bijak,https://www.antaranews.com/berita/2509109/bamsoet-harap-andika-perkasa-ayomi-tiga-matra-secara-bijak
2021-11-08_an_40_1,2021-11-08,Antara,"Hendra Johan terbaik di nomor catur cepat Tuna Netra B 2,3 Peparnas",https://www.antaranews.com/berita/2509105/hendra-johan-terbaik-di-nomor-catur-cepat-tuna-netra-b-23-peparnas
2021-11-08_an_40_2,2021-11-08,Antara,Nizam sebut Permendikbudristek PPKS pastikan hak warga terjaga,https://www.antaranews.com/berita/2509101/nizam-sebut-permendikbudristek-ppks-pastikan-hak-warga-terjaga
2021-11-08_an_40_3,2021-11-08,Antara,Ni Nengah Widiasih pecahkan rekor nasional angkat berat,https://www.antaranews.com/video/2509065/ni-nengah-widiasih-pecahkan-rekor-nasional-angkat-berat
2021-11-08_an_40_4,2021-11-08,Antara,Ketua MPR minta evaluasi tarif tes swab RT-PCR dilakukan berkala,https://www.antaranews.com/berita/2509097/ketua-mpr-minta-evaluasi-tarif-tes-swab-rt-pcr-dilakukan-berkala
2021-11-08_an_40_5,2021-11-08,Antara,Ketua MPR minta KLHK tegas larang alih fungsi lahan,https://www.antaranews.com/berita/2509093/ketua-mpr-minta-klhk-tegas-larang-alih-fungsi-lahan
2021-11-08_an_40_6,2021-11-08,Antara,2 mitra binaan Pupuk Kaltim raih sertifikasi pangan SNI,https://www.antaranews.com/berita/2509089/2-mitra-binaan-pupuk-kaltim-raih-sertifikasi-pangan-sni
2021-11-08_an_40_7,2021-11-08,Antara,Polisi mulai selidiki kasus tewasnya 8 penonton konser di Houston,https://www.antaranews.com/berita/2509085/polisi-mulai-selidiki-kasus-tewasnya-8-penonton-konser-di-houston
2021-11-08_an_40_8,2021-11-08,Antara,DKI temukan pabrik farmasi buang limbah paracetamol di Teluk Jakarta,https://www.antaranews.com/berita/2509081/dki-temukan-pabrik-farmasi-buang-limbah-paracetamol-di-teluk-jakarta
2021-11-08_an_40_9,2021-11-08,Antara,Anak berkewarganegaraan ganda berpotensi jadi warga negara asing,https://www.antaranews.com/berita/2509077/anak-berkewarganegaraan-ganda-berpotensi-jadi-warga-negara-asing
2021-11-08_an_40_10,2021-11-08,Antara,AFL tawarkan promo hingga hadiah tarik pelanggan di GIIAS 2021,https://otomotif.antaranews.com/berita/2509073/afl-tawarkan-promo-hingga-hadiah-tarik-pelanggan-di-giias-2021
2021-11-08_an_41_1,2021-11-08,Antara,"Vin Diesel kembali ajak Dwayne Johnson kembali ke ""Fast Furious 10""",https://www.antaranews.com/berita/2509069/vin-diesel-kembali-ajak-dwayne-johnson-kembali-ke-fast-furious-10
2021-11-08_an_41_2,2021-11-08,Antara,Menparekraf ajak UMKM manfaatkan stimulus BBI  hingga Rp50 juta,https://www.antaranews.com/berita/2509061/menparekraf-ajak-umkm-manfaatkan-stimulus-bbi-hingga-rp50-juta
2021-11-08_an_41_3,2021-11-08,Antara,Melihat keindahan alam Temanggung  di wisata Puncak Botorono,https://www.antaranews.com/video/2508593/melihat-keindahan-alam-temanggung-di-wisata-puncak-botorono
2021-11-08_an_41_4,2021-11-08,Antara,Pelaku usaha tekstil sebut teknologi dan SDM jadi syarat industri 4.0,https://www.antaranews.com/berita/2509057/pelaku-usaha-tekstil-sebut-teknologi-dan-sdm-jadi-syarat-industri-40
2021-11-08_an_41_5,2021-11-08,Antara,Upaya Brimob Polda Sultra jaga ketersediaan darah  ,https://www.antaranews.com/video/2509025/upaya-brimob-polda-sultra-jaga-ketersediaan-darah
2021-11-08_an_41_6,2021-11-08,Antara,Sumut tambah dua emas cabang atletik di Peparnas Papua,https://www.antaranews.com/berita/2509053/sumut-tambah-dua-emas-cabang-atletik-di-peparnas-papua
2021-11-08_an_41_7,2021-11-08,Antara,"Ximivogue ekspansi bisnis ""fast fashion retail"" di LandX",https://www.antaranews.com/berita/2509049/ximivogue-ekspansi-bisnis-fast-fashion-retail-di-landx
2021-11-08_an_41_8,2021-11-08,Antara,Tanjung Mas dijadikan kelurahan ramah perempuan dan peduli anak,https://www.antaranews.com/berita/2509045/tanjung-mas-dijadikan-kelurahan-ramah-perempuan-dan-peduli-anak
2021-11-08_an_41_9,2021-11-08,Antara,MAKI dorong Kejagung buru aset terdakwa Asabri hingga ke luar negeri,https://www.antaranews.com/berita/2509041/maki-dorong-kejagung-buru-aset-terdakwa-asabri-hingga-ke-luar-negeri
2021-11-08_an_41_10,2021-11-08,Antara,Menparekraf: UMKM berpeluang besar bangkit kembali,https://www.antaranews.com/berita/2509037/menparekraf-umkm-berpeluang-besar-bangkit-kembali
2021-11-08_an_42_1,2021-11-08,Antara,AFTECH akan selenggarakan Bulan Fintech Nasional 2021,https://www.antaranews.com/berita/2509033/aftech-akan-selenggarakan-bulan-fintech-nasional-2021
2021-11-08_an_42_2,2021-11-08,Antara,OJK: Perkembangan tekfin bantu tingkatkan inklusi keuangan,https://www.antaranews.com/berita/2509029/ojk-perkembangan-tekfin-bantu-tingkatkan-inklusi-keuangan
2021-11-08_an_42_3,2021-11-08,Antara,IMI gelar Drag Big Bike Championship dan grand final Miss IMI 2021,https://otomotif.antaranews.com/berita/2509021/imi-gelar-drag-big-bike-championship-dan-grand-final-miss-imi-2021
2021-11-08_an_42_4,2021-11-08,Antara,Semen Padang FC tidak tambah pemain di putaran kedua Liga 2,https://www.antaranews.com/berita/2509017/semen-padang-fc-tidak-tambah-pemain-di-putaran-kedua-liga-2
2021-11-08_an_42_5,2021-11-08,Antara,KPK perpanjang masa penahanan Bupati Kuansing nonaktif,https://www.antaranews.com/berita/2509013/kpk-perpanjang-masa-penahanan-bupati-kuansing-nonaktif
2021-11-08_an_42_6,2021-11-08,Antara,Banjir rendam permukiman di Ibu Kota Jakarta,https://www.antaranews.com/foto/2509009/banjir-rendam-permukiman-di-ibu-kota-jakarta
2021-11-08_an_42_7,2021-11-08,Antara,Jabar raih medali emas pertama Papernas XVI di renang 100 m putra,https://www.antaranews.com/video/2508989/jabar-raih-medali-emas-pertama-papernas-xvi-di-renang-100-m-putra
2021-11-08_an_42_8,2021-11-08,Antara,12 mobil pompa air disiagakan di Jakarta Barat,https://www.antaranews.com/berita/2509005/12-mobil-pompa-air-disiagakan-di-jakarta-barat
2021-11-08_an_42_9,2021-11-08,Antara,Pelaksanaan pertandingan boccia hari pertama berjalan lancar,https://www.antaranews.com/berita/2509001/pelaksanaan-pertandingan-boccia-hari-pertama-berjalan-lancar
2021-11-08_an_42_10,2021-11-08,Antara,Komisi IX pertimbangkan pembuatan omnibus law sektor kesehatan,https://www.antaranews.com/berita/2508997/komisi-ix-pertimbangkan-pembuatan-omnibus-law-sektor-kesehatan
2021-11-08_an_43_1,2021-11-08,Antara,BRGM perbanyak Desa Peduli Mangrove dorong rehabilitasi mangrove,https://www.antaranews.com/berita/2508993/brgm-perbanyak-desa-peduli-mangrove-dorong-rehabilitasi-mangrove
2021-11-08_an_43_2,2021-11-08,Antara,Penerapan sanksi uji emisi ditargetkan Januari 2022,https://www.antaranews.com/berita/2508985/penerapan-sanksi-uji-emisi-ditargetkan-januari-2022
2021-11-08_an_43_3,2021-11-08,Antara,Lee Si Eon dan Seo Ji Seung dikonfirmasi akan menikah akhir tahun ini,https://www.antaranews.com/berita/2508981/lee-si-eon-dan-seo-ji-seung-dikonfirmasi-akan-menikah-akhir-tahun-ini
2021-11-08_an_43_4,2021-11-08,Antara,"Indonesia butuh tambahan 58,7 juta vaksin COVID-19 untuk anak",https://www.antaranews.com/berita/2508977/indonesia-butuh-tambahan-587-juta-vaksin-covid-19-untuk-anak
2021-11-08_an_43_5,2021-11-08,Antara,Keberhasilan teknologi budi daya lobster perlu segera disosialisasikan,https://www.antaranews.com/berita/2508973/keberhasilan-teknologi-budi-daya-lobster-perlu-segera-disosialisasikan
2021-11-08_an_43_6,2021-11-08,Antara,Walhi Sumsel gelar aksi penyelamatan iklim,https://www.antaranews.com/berita/2508969/walhi-sumsel-gelar-aksi-penyelamatan-iklim
2021-11-08_an_43_7,2021-11-08,Antara,Plt Gubernur Sulsel berkomitmen sukseskan DBON,https://www.antaranews.com/berita/2508965/plt-gubernur-sulsel-berkomitmen-sukseskan-dbon
2021-11-08_an_43_8,2021-11-08,Antara,Kemendikbud sebut seleksi P3K upaya sejahterakan guru honorer,https://www.antaranews.com/berita/2508961/kemendikbud-sebut-seleksi-p3k-upaya-sejahterakan-guru-honorer
2021-11-08_an_43_9,2021-11-08,Antara,Mendoakan arwah di Festival Budaya Kirab Nganggong Milang Arei,https://www.antaranews.com/video/2508925/mendoakan-arwah-di-festival-budaya-kirab-nganggong-milang-arei
2021-11-08_an_43_10,2021-11-08,Antara,Perenang Jabar rebut emas 100 m gaya bebas putra klasifikasi S8,https://www.antaranews.com/foto/2508957/perenang-jabar-rebut-emas-100-m-gaya-bebas-putra-klasifikasi-s8
2021-11-08_an_44_1,2021-11-08,Antara,Menteri KP: Penempatan kabel bawah laut harus sesuai ekonomi biru,https://www.antaranews.com/berita/2508953/menteri-kp-penempatan-kabel-bawah-laut-harus-sesuai-ekonomi-biru
2021-11-08_an_44_2,2021-11-08,Antara,Muzani yakin Jenderal Andika mampu koordinasikan semua kekuatan TNI,https://www.antaranews.com/berita/2508949/muzani-yakin-jenderal-andika-mampu-koordinasikan-semua-kekuatan-tni
2021-11-08_an_44_3,2021-11-08,Antara,Mahfud: Debitur BLBI yang tak bayar utang dapat dibatasi hak kreditnya,https://www.antaranews.com/berita/2508945/mahfud-debitur-blbi-yang-tak-bayar-utang-dapat-dibatasi-hak-kreditnya
2021-11-08_an_44_4,2021-11-08,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2508825/kilas-nusantara-siang
2021-11-08_an_44_5,2021-11-08,Antara,Cerdas Barus sumbang emas catur cepat untuk Papua,https://www.antaranews.com/berita/2508941/cerdas-barus-sumbang-emas-catur-cepat-untuk-papua
2021-11-08_an_44_6,2021-11-08,Antara,YouTube Shorts luncurkan challenge #MletreRameRame,https://www.antaranews.com/berita/2508937/youtube-shorts-luncurkan-challenge-mletreramerame
2021-11-08_an_44_7,2021-11-08,Antara,Pemerintah diminta menyiapkan peta jalan transisi energi batu bara,https://www.antaranews.com/berita/2508933/pemerintah-diminta-menyiapkan-peta-jalan-transisi-energi-batu-bara
2021-11-08_an_44_8,2021-11-08,Antara,BRIN kembangkan pemecah gelombang untuk melindungi kawasan pantai,https://www.antaranews.com/berita/2508929/brin-kembangkan-pemecah-gelombang-untuk-melindungi-kawasan-pantai
2021-11-08_an_44_9,2021-11-08,Antara,Raducanu komitmen kegiatan di luar lapangan tidak ganggu sesi latihan,https://www.antaranews.com/berita/2508921/raducanu-komitmen-kegiatan-di-luar-lapangan-tidak-ganggu-sesi-latihan
2021-11-08_an_44_10,2021-11-08,Antara,"Medvedev: ""haters"" akan puji Djokovic setelah dia pensiun",https://www.antaranews.com/berita/2508917/medvedev-haters-akan-puji-djokovic-setelah-dia-pensiun
2021-11-08_an_45_1,2021-11-08,Antara,"Wisata mulai menggeliat, IDEA rilis platform pendidikan vokasi hybrid",https://www.antaranews.com/berita/2508913/wisata-mulai-menggeliat-idea-rilis-platform-pendidikan-vokasi-hybrid
2021-11-08_an_45_2,2021-11-08,Antara,Anggota DPR: Optimalkan aplikasi wisata untuk desa perintis,https://www.antaranews.com/berita/2508909/anggota-dpr-optimalkan-aplikasi-wisata-untuk-desa-perintis
2021-11-08_an_45_3,2021-11-08,Antara,Sektor pariwisata disebut dapat jadi solusi kebangkitan ekonomi,https://www.antaranews.com/berita/2508905/sektor-pariwisata-disebut-dapat-jadi-solusi-kebangkitan-ekonomi
2021-11-08_an_45_4,2021-11-08,Antara,Menkes: Pelaksanaan booster perlu pertimbangkan kesetaraan dunia,https://www.antaranews.com/berita/2508901/menkes-pelaksanaan-booster-perlu-pertimbangkan-kesetaraan-dunia
2021-11-08_an_45_5,2021-11-08,Antara,Jalin - Bank CIMB Niaga kolaborasi tingkatkan transaksi perbankan,https://www.antaranews.com/berita/2508897/jalin-bank-cimb-niaga-kolaborasi-tingkatkan-transaksi-perbankan
2021-11-08_an_45_6,2021-11-08,Antara,Kemenkes: TKDN minimal untuk industri farmasi akan naik jadi 55 persen,https://www.antaranews.com/berita/2508893/kemenkes-tkdn-minimal-untuk-industri-farmasi-akan-naik-jadi-55-persen
2021-11-08_an_45_7,2021-11-08,Antara,Jenderal Andika mengaku belum tahu kapan dilantik sebagai Panglima,https://www.antaranews.com/berita/2508889/jenderal-andika-mengaku-belum-tahu-kapan-dilantik-sebagai-panglima
2021-11-08_an_45_8,2021-11-08,Antara,Debu Gerry dan Siti langsung pecahkan rekor nasional di Peparnas Papua,https://www.antaranews.com/berita/2508885/debu-gerry-dan-siti-langsung-pecahkan-rekor-nasional-di-peparnas-papua
2021-11-08_an_45_9,2021-11-08,Antara,Mobil Kemenparekraf-Disparbud Jabar fasilitasi vaksinasi warga desa,https://www.antaranews.com/berita/2508881/mobil-kemenparekraf-disparbud-jabar-fasilitasi-vaksinasi-warga-desa
2021-11-08_an_45_10,2021-11-08,Antara,Maria Goreti pecahkan rekor 1500 meter putri T54 di Peparnas Papua,https://www.antaranews.com/berita/2508877/maria-goreti-pecahkan-rekor-1500-meter-putri-t54-di-peparnas-papua
2021-11-08_an_46_1,2021-11-08,Antara,Ricky Rubio cetak 37 poin saat Cavaliers gulingkan Knicks,https://www.antaranews.com/berita/2508873/ricky-rubio-cetak-37-poin-saat-cavaliers-gulingkan-knicks
2021-11-08_an_46_2,2021-11-08,Antara,Relawan Jokowi minta keberhasilan atasi COVID-19 tidak dipolitisasi,https://www.antaranews.com/berita/2508869/relawan-jokowi-minta-keberhasilan-atasi-covid-19-tidak-dipolitisasi
2021-11-08_an_46_3,2021-11-08,Antara,Puan Maharani: Jenderal Andika harus kerja maksimal,https://www.antaranews.com/berita/2508865/puan-maharani-jenderal-andika-harus-kerja-maksimal
2021-11-08_an_46_4,2021-11-08,Antara,Kawasan Rawajati Pancoran dilanda banjir akibat luapan Ciliwung,https://www.antaranews.com/berita/2508861/kawasan-rawajati-pancoran-dilanda-banjir-akibat-luapan-ciliwung
2021-11-08_an_46_5,2021-11-08,Antara,BI dorong akselerasi ekonomi dan keuangan digital,https://www.antaranews.com/berita/2508857/bi-dorong-akselerasi-ekonomi-dan-keuangan-digital
2021-11-08_an_46_6,2021-11-08,Antara,Pelari debutan Jateng pecahkan rekor 400 meter putra T11 di Peparnas,https://www.antaranews.com/berita/2508853/pelari-debutan-jateng-pecahkan-rekor-400-meter-putra-t11-di-peparnas
2021-11-08_an_46_7,2021-11-08,Antara,Peningkatan SDM pelaku ekraf melalui digital marketing,https://www.antaranews.com/video/2508761/peningkatan-sdm-pelaku-ekraf-melalui-digital-marketing
2021-11-08_an_46_8,2021-11-08,Antara,Siti Alfiah pecahkan rekornas 50m gaya dada putri S6 di Peparnas Papua,https://www.antaranews.com/berita/2508849/siti-alfiah-pecahkan-rekornas-50m-gaya-dada-putri-s6-di-peparnas-papua
2021-11-08_an_46_9,2021-11-08,Antara,UMKM Jakarta didorong ekspansi ke UEA,https://www.antaranews.com/berita/2508845/umkm-jakarta-didorong-ekspansi-ke-uea
2021-11-08_an_46_10,2021-11-08,Antara,"Indonesia-ETP kerja sama transisi energi, kejar target EBT 23 persen",https://www.antaranews.com/berita/2508841/indonesia-etp-kerja-sama-transisi-energi-kejar-target-ebt-23-persen
2021-11-08_an_47_1,2021-11-08,Antara,DPR setujui Jenderal TNI Andika Perkasa jadi Panglima TNI,https://www.antaranews.com/foto/2508837/dpr-setujui-jenderal-tni-andika-perkasa-jadi-panglima-tni
2021-11-08_an_47_2,2021-11-08,Antara,"AISI taksir niaga sepeda motor domestik tembus 5,4 juta unit pada 2022",https://otomotif.antaranews.com/berita/2508833/aisi-taksir-niaga-sepeda-motor-domestik-tembus-54-juta-unit-pada-2022
2021-11-08_an_47_3,2021-11-08,Antara,KPK panggil enam saksi kasus pengaturan barang kena cukai Bintan,https://www.antaranews.com/berita/2508829/kpk-panggil-enam-saksi-kasus-pengaturan-barang-kena-cukai-bintan
2021-11-08_an_47_4,2021-11-08,Antara,"Watsons dorong pola hidup sehat dengan ""Get Active Challenge""",https://www.antaranews.com/berita/2508821/watsons-dorong-pola-hidup-sehat-dengan-get-active-challenge
2021-11-08_an_47_5,2021-11-08,Antara,Produk alternatif dapat kurangi risiko penyakit gigi-mulut perokok,https://www.antaranews.com/berita/2508817/produk-alternatif-dapat-kurangi-risiko-penyakit-gigi-mulut-perokok
2021-11-08_an_47_6,2021-11-08,Antara,Warsi: Konflik SAD dengan perusahaan harus ada penyelesaian yang adil,https://www.antaranews.com/berita/2508813/warsi-konflik-sad-dengan-perusahaan-harus-ada-penyelesaian-yang-adil
2021-11-08_an_47_7,2021-11-08,Antara,Pakar: Jaksa harus cermat implementasikan pedoman Jaksa Agung,https://www.antaranews.com/berita/2508809/pakar-jaksa-harus-cermat-implementasikan-pedoman-jaksa-agung
2021-11-08_an_47_8,2021-11-08,Antara,Rachel Vennya penuhi panggilan polisi sebagai tersangka,https://www.antaranews.com/berita/2508805/rachel-vennya-penuhi-panggilan-polisi-sebagai-tersangka
2021-11-08_an_47_9,2021-11-08,Antara,Fokus COP26 beralih pada pendanaan dampak iklim,https://www.antaranews.com/berita/2508801/fokus-cop26-beralih-pada-pendanaan-dampak-iklim
2021-11-08_an_47_10,2021-11-08,Antara,Novak Djokovic juara Paris Masters,https://www.antaranews.com/foto/2508797/novak-djokovic-juara-paris-masters
2021-11-08_an_48_1,2021-11-08,Antara,BI paparkan upaya agar ekosistem keuangan digital utamakan keamanan,https://www.antaranews.com/berita/2508793/bi-paparkan-upaya-agar-ekosistem-keuangan-digital-utamakan-keamanan
2021-11-08_an_48_2,2021-11-08,Antara,Kapolri: Konferensi Polwan Sedunia ajang buktikan kemampuan Indonesia,https://www.antaranews.com/berita/2508789/kapolri-konferensi-polwan-sedunia-ajang-buktikan-kemampuan-indonesia
2021-11-08_an_48_3,2021-11-08,Antara,Aksi tentara Iran pada latihan militer Zulfiqar 1400,https://www.antaranews.com/foto/2508785/aksi-tentara-iran-pada-latihan-militer-zulfiqar-1400
2021-11-08_an_48_4,2021-11-08,Antara,Lima pencuri besi proyek kereta cepat dibekuk polisi,https://www.antaranews.com/berita/2508781/lima-pencuri-besi-proyek-kereta-cepat-dibekuk-polisi
2021-11-08_an_48_5,2021-11-08,Antara,Presiden: Indonesia capai babak baru dalam vaksinasi COVID-19,https://www.antaranews.com/berita/2508777/presiden-indonesia-capai-babak-baru-dalam-vaksinasi-covid-19
2021-11-08_an_48_6,2021-11-08,Antara,DPRD Karawang mendesak pemkab tinjau ulang wisata kolam renang,https://www.antaranews.com/berita/2508773/dprd-karawang-mendesak-pemkab-tinjau-ulang-wisata-kolam-renang
2021-11-08_an_48_7,2021-11-08,Antara,Investigator KNKT sarankan semua truk trailer gunakan safety brake,https://www.antaranews.com/berita/2508769/investigator-knkt-sarankan-semua-truk-trailer-gunakan-safety-brake
2021-11-08_an_48_8,2021-11-08,Antara,KNTI dorong percepatan dan perluasan pemulihan ekosistem mangrove,https://www.antaranews.com/berita/2508765/knti-dorong-percepatan-dan-perluasan-pemulihan-ekosistem-mangrove
2021-11-08_an_48_9,2021-11-08,Antara,Bincang-bincang bersama sutradara Jepang Mayu Nakamura (bagian 2),https://www.antaranews.com/berita/2508757/bincang-bincang-bersama-sutradara-jepang-mayu-nakamura-bagian-2
2021-11-08_an_48_10,2021-11-08,Antara,Risma salurkan bantuan ke pengungsi banjir di Gresik,https://www.antaranews.com/video/2508741/risma-salurkan-bantuan-ke-pengungsi-banjir-di-gresik
2021-11-08_an_49_1,2021-11-08,Antara,KPK menerima pengembalian uang kasus izin HGU sawit di Kuansing,https://www.antaranews.com/berita/2508753/kpk-menerima-pengembalian-uang-kasus-izin-hgu-sawit-di-kuansing
2021-11-08_an_49_2,2021-11-08,Antara,Normalisasi Kali Pesanggrahan di Kembangan Selatan mulai tahun depan,https://www.antaranews.com/berita/2508749/normalisasi-kali-pesanggrahan-di-kembangan-selatan-mulai-tahun-depan
2021-11-08_an_49_3,2021-11-08,Antara,Bincang-bincang bersama sutradara Jepang Mayu Nakamura (bagian 1),https://www.antaranews.com/berita/2508745/bincang-bincang-bersama-sutradara-jepang-mayu-nakamura-bagian-1
2021-11-08_an_49_4,2021-11-08,Antara,Damkar dan PPSU bersihkan lumpur banjir di Pejaten Timur,https://www.antaranews.com/berita/2508737/damkar-dan-ppsu-bersihkan-lumpur-banjir-di-pejaten-timur
2021-11-08_an_49_5,2021-11-08,Antara,Polisi dan temenggung SAD bujuk pelaku penembakan menyerahkan diri,https://www.antaranews.com/berita/2508733/polisi-dan-temenggung-sad-bujuk-pelaku-penembakan-menyerahkan-diri
2021-11-08_an_49_6,2021-11-08,Antara,Penjambret ponsel bocah di Cakung diringkus polisi,https://www.antaranews.com/berita/2508729/penjambret-ponsel-bocah-di-cakung-diringkus-polisi
2021-11-08_an_49_7,2021-11-08,Antara,Muhammadiyah sebut Permendikbud PPKS bermasalah formil dan materiil,https://www.antaranews.com/berita/2508725/muhammadiyah-sebut-permendikbud-ppks-bermasalah-formil-dan-materiil
2021-11-08_an_49_8,2021-11-08,Antara,Longsor di Pasir Putih Depok,https://www.antaranews.com/foto/2508721/longsor-di-pasir-putih-depok
2021-11-08_an_49_9,2021-11-08,Antara,Hilton ungkap perubahan mengejutkan yang pengaruhi masyarakat akibat pandemi,https://www.antaranews.com/berita/2508717/hilton-ungkap-perubahan-mengejutkan-yang-pengaruhi-masyarakat-akibat-pandemi
2021-11-08_an_49_10,2021-11-08,Antara,Kebijakan Apple halangi Netflix hadirkan game di iOS,https://www.antaranews.com/berita/2508713/kebijakan-apple-halangi-netflix-hadirkan-game-di-ios
2021-11-08_an_50_1,2021-11-08,Antara,"China catat 89 kasus baru COVID-19, naik dari 74 kasus",https://www.antaranews.com/berita/2508709/china-catat-89-kasus-baru-covid-19-naik-dari-74-kasus
2021-11-08_an_50_2,2021-11-08,Antara,"PLN telah bangun 47 SPKLU, dukung ekosistem kendaraan listrik",https://www.antaranews.com/berita/2508705/pln-telah-bangun-47-spklu-dukung-ekosistem-kendaraan-listrik
2021-11-08_an_50_3,2021-11-08,Antara,Road to Indonesia Fashion Parade digelar bantu geliatkan ekonomi,https://www.antaranews.com/berita/2508701/road-to-indonesia-fashion-parade-digelar-bantu-geliatkan-ekonomi
2021-11-08_an_50_4,2021-11-08,Antara,Badai salju di China lumpuhkan transportasi,https://www.antaranews.com/berita/2508697/badai-salju-di-china-lumpuhkan-transportasi
2021-11-08_an_50_5,2021-11-08,Antara,Mike Muscala pimpin Thunder atasi Spurs,https://www.antaranews.com/berita/2508693/mike-muscala-pimpin-thunder-atasi-spurs
2021-11-08_an_50_6,2021-11-08,Antara,Mahfud MD perintahkan Satgas BLBI sita aset debitur tak bayar utang,https://www.antaranews.com/berita/2508689/mahfud-md-perintahkan-satgas-blbi-sita-aset-debitur-tak-bayar-utang
2021-11-08_an_50_7,2021-11-08,Antara,Tumbuhkan nilai seni bagi anak berkebutuhan khusus ,https://www.antaranews.com/video/2508677/tumbuhkan-nilai-seni-bagi-anak-berkebutuhan-khusus
2021-11-08_an_50_8,2021-11-08,Antara,Merapi luncurkan guguran lava pijar tujuh kali sejauh 2 km,https://www.antaranews.com/berita/2508685/merapi-luncurkan-guguran-lava-pijar-tujuh-kali-sejauh-2-km
2021-11-08_an_50_9,2021-11-08,Antara,Lowongan guru di daerah 3T kurang diminati,https://www.antaranews.com/berita/2508681/lowongan-guru-di-daerah-3t-kurang-diminati
2021-11-08_an_50_10,2021-11-08,Antara,Liga Italia: Derby Milan berakhir imbang 1-1,https://www.antaranews.com/foto/2508673/liga-italia-derby-milan-berakhir-imbang-1-1
2021-11-08_an_51_1,2021-11-08,Antara,Banjir juga rendam Kembangan Jakarta Barat,https://www.antaranews.com/berita/2508669/banjir-juga-rendam-kembangan-jakarta-barat
2021-11-08_an_51_2,2021-11-08,Antara,Jepang catat nol kematian COVID untuk pertama kali dalam 15 bulan,https://www.antaranews.com/berita/2508665/jepang-catat-nol-kematian-covid-untuk-pertama-kali-dalam-15-bulan
2021-11-08_an_51_3,2021-11-08,Antara,Jembatan penghubung antardesa di Kalsel ambruk,https://www.antaranews.com/foto/2508661/jembatan-penghubung-antardesa-di-kalsel-ambruk
2021-11-08_an_51_4,2021-11-08,Antara,RNI dorong peningkatan kemitraan petani dengan BUMDes,https://www.antaranews.com/berita/2508657/rni-dorong-peningkatan-kemitraan-petani-dengan-bumdes
2021-11-08_an_51_5,2021-11-08,Antara,Paripurna DPR RI setujui Jenderal Andika sebagai calon Panglima TNI,https://www.antaranews.com/berita/2508653/paripurna-dpr-ri-setujui-jenderal-andika-sebagai-calon-panglima-tni
2021-11-08_an_51_6,2021-11-08,Antara,Jaket Dare Talawang karya SMK Palangka Raya menembus Eropa,https://www.antaranews.com/video/2508533/jaket-dare-talawangkarya-smk-palangka-raya-menembus-eropa
2021-11-08_an_51_7,2021-11-08,Antara,Permukiman Kebon Pala banjir akibat luapan Kali Ciliwung,https://www.antaranews.com/berita/2508649/permukiman-kebon-pala-banjir-akibat-luapan-kali-ciliwung
2021-11-08_an_51_8,2021-11-08,Antara,Tips aman belanja online pakai kartu perbankan,https://www.antaranews.com/berita/2508645/tips-aman-belanja-online-pakai-kartu-perbankan
2021-11-08_an_51_9,2021-11-08,Antara,KPK mendalami peran orang kepercayaan Budhi Sarwono atur proyek,https://www.antaranews.com/berita/2508641/kpk-mendalami-peran-orang-kepercayaan-budhi-sarwono-atur-proyek
2021-11-08_an_51_10,2021-11-08,Antara,Peparnas: Maria Goreti pecahkan rekor nasional 1.500 meter T54,https://www.antaranews.com/foto/2508637/peparnas-maria-goreti-pecahkan-rekor-nasional-1500-meter-t54
2021-11-08_an_52_1,2021-11-08,Antara,Wagub DKI sebut ada 4.925 laporan soal banjir sepanjang 2021,https://www.antaranews.com/berita/2508633/wagub-dki-sebut-ada-4925-laporan-soal-banjir-sepanjang-2021
2021-11-08_an_52_2,2021-11-08,Antara,Sahroni: Capaian kinerja Densus 88 Antiteror Polri patut diapresiasi,https://www.antaranews.com/berita/2508629/sahroni-capaian-kinerja-densus-88-antiteror-polri-patut-diapresiasi
2021-11-08_an_52_3,2021-11-08,Antara,Cole Anthony dan Wendell Carter Jr. bantu Magic tekuk Jazz,https://www.antaranews.com/berita/2508625/cole-anthony-dan-wendell-carter-jr-bantu-magic-tekuk-jazz
