unique_id,date,source,headline,url
2022-01-04_an_39_7,2022-01-04,Antara,Agensi bantah rumor kencan Park Na Rae,https://www.antaranews.com/berita/2622789/agensi-bantah-rumor-kencan-park-na-rae
2022-01-04_an_39_8,2022-01-04,Antara,"Produser akui salah edit foto Emma Watson di reuni ""Harry Potter""",https://www.antaranews.com/berita/2622785/produser-akui-salah-edit-foto-emma-watson-di-reuni-harry-potter
2022-01-04_an_39_9,2022-01-04,Antara,Enam terdakwa perkara korupsi Asabri akan jalani sidang vonis,https://www.antaranews.com/berita/2622781/enam-terdakwa-perkara-korupsi-asabri-akan-jalani-sidang-vonis
2022-01-04_an_39_10,2022-01-04,Antara,"LG luncurkan jajaran baru TV OLED, mulai dari 42 inci hingga 97 inci",https://www.antaranews.com/berita/2622777/lg-luncurkan-jajaran-baru-tv-oled-mulai-dari-42-inci-hingga-97-inci
2022-01-04_an_40_1,2022-01-04,Antara,Pelintas batas masuk lewat PLBN Mota Ain wajib karantina terpusat,https://www.antaranews.com/berita/2622773/pelintas-batas-masuk-lewat-plbn-mota-ain-wajib-karantina-terpusat
2022-01-04_an_40_2,2022-01-04,Antara,Perhatikan ini sebelum mengunduh WhatsApp Aero,https://www.antaranews.com/berita/2622769/perhatikan-ini-sebelum-mengunduh-whatsapp-aero
2022-01-04_an_40_3,2022-01-04,Antara,Delapan pabrik SIG raih penghargaan pengelolaan lingkungan terbaik,https://www.antaranews.com/berita/2622765/delapan-pabrik-sig-raih-penghargaan-pengelolaan-lingkungan-terbaik
2022-01-04_an_40_4,2022-01-04,Antara,Volume kargo kereta di Xinjiang lampaui 185 juta ton pada 2021,https://www.antaranews.com/berita/2622761/volume-kargo-kereta-di-xinjiang-lampaui-185-juta-ton-pada-2021
2022-01-04_an_40_5,2022-01-04,Antara,Pengusaha China laporkan iklim bisnis yang lebih baik pada Q4,https://www.antaranews.com/berita/2622757/pengusaha-china-laporkan-iklim-bisnis-yang-lebih-baik-pada-q4
2022-01-04_an_40_6,2022-01-04,Antara,Wagub DKI: Orang tua berhak larang anaknya ikut PTM,https://www.antaranews.com/berita/2622749/wagub-dki-orang-tua-berhak-larang-anaknya-ikut-ptm
2022-01-04_an_40_7,2022-01-04,Antara,Polda Jambi selamatkan 492.612 jiwa dari penyalahgunaan narkoba,https://www.antaranews.com/berita/2622745/polda-jambi-selamatkan-492612-jiwa-dari-penyalahgunaan-narkoba
2022-01-04_an_40_8,2022-01-04,Antara,Api kembali menyala di Gedung Parlemen Afrika Selatan,https://www.antaranews.com/foto/2622741/api-kembali-menyala-di-gedung-parlemen-afrika-selatan
2022-01-04_an_40_9,2022-01-04,Antara,"Bantuan dikirim ke daerah yang dilanda gempa magnitudo 5,5 di China",https://www.antaranews.com/berita/2622737/bantuan-dikirim-ke-daerah-yang-dilanda-gempa-magnitudo-55-di-china
2022-01-04_an_40_10,2022-01-04,Antara,Doa hari pertama kerja pada Tahun Baru 2022 di Kuil Kanda Myojin,https://www.antaranews.com/foto/2622733/doa-hari-pertama-kerja-pada-tahun-baru-2022-di-kuil-kanda-myojin
2022-01-04_an_41_1,2022-01-04,Antara,China rencanakan misi fase keempat eksplorasi bulan,https://www.antaranews.com/berita/2622729/china-rencanakan-misi-fase-keempat-eksplorasi-bulan
2022-01-04_an_41_2,2022-01-04,Antara,Pengamat sebut Presidential Threshold 15% jadi jalan tengah,https://www.antaranews.com/video/2622709/pengamat-sebut-presidential-threshold-15-jadi-jalan-tengah
2022-01-04_an_41_3,2022-01-04,Antara,Kementerian PUPR rampungkan 7.075 unit rusun pada Tahun Anggaran 2021,https://www.antaranews.com/berita/2622725/kementerian-pupr-rampungkan-7075-unit-rusun-pada-tahun-anggaran-2021
2022-01-04_an_41_4,2022-01-04,Antara,Kisah menguatkan untuk bangkitkan semangat di awal tahun,https://www.antaranews.com/berita/2622721/kisah-menguatkan-untuk-bangkitkan-semangat-di-awal-tahun
2022-01-04_an_41_5,2022-01-04,Antara,Seberapa buruk tidur dalam posisi tengkurap?,https://www.antaranews.com/berita/2622717/seberapa-buruk-tidur-dalam-posisi-tengkurap
2022-01-04_an_41_6,2022-01-04,Antara,Kemendag berkomitmen amankan stok minyak goreng dan stabilkan harga,https://www.antaranews.com/berita/2622713/kemendag-berkomitmen-amankan-stok-minyak-goreng-dan-stabilkan-harga
2022-01-04_an_41_7,2022-01-04,Antara,Polisi maksimalkan tracing setelah petugas bandara terpapar COVID-19,https://www.antaranews.com/berita/2622705/polisi-maksimalkan-tracing-setelah-petugas-bandara-terpapar-covid-19
2022-01-04_an_41_8,2022-01-04,Antara,Samsung akan perkenalkan Galaxy S21 FE di CES 2022,https://www.antaranews.com/berita/2622701/samsung-akan-perkenalkan-galaxy-s21-fe-di-ces-2022
2022-01-04_an_41_9,2022-01-04,Antara,Menteri Dalam Negeri terbitkan dua instruksi mengenai lanjutan PPKM,https://www.antaranews.com/berita/2622697/menteri-dalam-negeri-terbitkan-dua-instruksi-mengenai-lanjutan-ppkm
2022-01-04_an_41_10,2022-01-04,Antara,Belanda akan buka kembali sekolah meski kasus COVID tinggi,https://www.antaranews.com/berita/2622693/belanda-akan-buka-kembali-sekolah-meski-kasus-covid-tinggi
2022-01-04_an_42_1,2022-01-04,Antara,Mata Indonesia: Sabda alam Malaumkarta - Bagian 3,https://www.antaranews.com/video/2621409/mata-indonesiasabda-alam-malaumkarta-bagian-3
2022-01-04_an_42_2,2022-01-04,Antara,"Serologi kekebalan tubuh warga Kepri mencapai 89,6 persen",https://www.antaranews.com/berita/2622689/serologi-kekebalan-tubuh-warga-kepri-mencapai-896-persen
2022-01-04_an_42_3,2022-01-04,Antara,Italia sementara cetak dua poin atas Prancis di penyisihan Piala ATP,https://www.antaranews.com/berita/2622685/italia-sementara-cetak-dua-poin-atas-prancis-di-penyisihan-piala-atp
2022-01-04_an_42_4,2022-01-04,Antara,Giuffra dan Miller jadi Ketua Bersama Sullivan & Cromwell,https://www.antaranews.com/berita/2622681/giuffra-dan-miller-jadi-ketua-bersama-sullivan-cromwell
2022-01-04_an_42_5,2022-01-04,Antara,"Seluncur es sepanjang 423 meter pikat pengunjung di Harbin, China",https://www.antaranews.com/video/2622661/seluncur-es-sepanjang-423-meter-pikat-pengunjung-di-harbin-china
2022-01-04_an_42_6,2022-01-04,Antara,Dokter sarankan jangan langsung diusap ketika mata terkena abu rokok,https://www.antaranews.com/berita/2622677/dokter-sarankan-jangan-langsung-diusap-ketika-mata-terkena-abu-rokok
2022-01-04_an_42_7,2022-01-04,Antara,Panglima Koarmada III survei lokasi pengukuhan KRI Teluk Weda-526,https://www.antaranews.com/berita/2622673/panglima-koarmada-iii-survei-lokasi-pengukuhan-kri-teluk-weda-526
2022-01-04_an_42_8,2022-01-04,Antara,DNA Bima Perkasa bakal uji coba melawan Evos dan Rans jelang IBL 2022,https://www.antaranews.com/berita/2622669/dna-bima-perkasa-bakal-uji-coba-melawan-evos-dan-rans-jelang-ibl-2022
2022-01-04_an_42_9,2022-01-04,Antara,"Festival lampion sambut Tahun Baru di Shenyang, China",https://www.antaranews.com/video/2622645/festival-lampion-sambut-tahun-baru-di-shenyang-china
2022-01-04_an_42_10,2022-01-04,Antara,Kebakaran pasar Pundu hanguskan 50 bangunan dan satu warga meninggal,https://www.antaranews.com/berita/2622665/kebakaran-pasar-pundu-hanguskan-50-bangunan-dan-satu-warga-meninggal
2022-01-04_an_43_1,2022-01-04,Antara,Gebrakan Wizards di kuarter keempat bikin Hornets terjungkal,https://www.antaranews.com/berita/2622657/gebrakan-wizards-di-kuarter-keempat-bikin-hornets-terjungkal
2022-01-04_an_43_2,2022-01-04,Antara,Kembangan catat capaian vaksin anak  tertinggi di Jakarta Barat,https://www.antaranews.com/berita/2622653/kembangan-catat-capaian-vaksin-anak-tertinggi-di-jakarta-barat
2022-01-04_an_43_3,2022-01-04,Antara,460 rumah di Awang Lombok Tengah tergenang banjir,https://www.antaranews.com/berita/2622649/460-rumah-di-awang-lombok-tengah-tergenang-banjir
2022-01-04_an_43_4,2022-01-04,Antara,Pemkab benahi jembatan di Semoyo-Kabupaten Kediri,https://www.antaranews.com/berita/2622641/pemkab-benahi-jembatan-di-semoyo-kabupaten-kediri
2022-01-04_an_43_5,2022-01-04,Antara,Pemkot Jaksel catat vaksinasi anak 6-11 tahun sudah mencapai 51 persen,https://www.antaranews.com/berita/2622637/pemkot-jaksel-catat-vaksinasi-anak-6-11-tahun-sudah-mencapai-51-persen
2022-01-04_an_43_6,2022-01-04,Antara,Saham Asia ikuti Wall St yang melonjak di hari transaksi pertama 2022,https://www.antaranews.com/berita/2622633/saham-asia-ikuti-wall-st-yang-melonjak-di-hari-transaksi-pertama-2022
2022-01-04_an_43_7,2022-01-04,Antara,China catat tambahan 175 kasus COVID-19,https://www.antaranews.com/berita/2622629/china-catat-tambahan-175-kasus-covid-19
2022-01-04_an_43_8,2022-01-04,Antara,Alpha Saga Estate dapat menjelajah hingga 300 mil,https://otomotif.antaranews.com/berita/2622625/alpha-saga-estate-dapat-menjelajah-hingga-300-mil
2022-01-04_an_43_9,2022-01-04,Antara,"Keanu Reeves sumbang pendapatan ""The Matrix"" untuk penelitian kanker",https://www.antaranews.com/berita/2622621/keanu-reeves-sumbang-pendapatan-the-matrix-untuk-penelitian-kanker
2022-01-04_an_43_10,2022-01-04,Antara,Erick Thohir: Kebutuhan energi domestik lebih diprioritaskan,https://www.antaranews.com/berita/2622617/erick-thohir-kebutuhan-energi-domestik-lebih-diprioritaskan
2022-01-04_an_44_1,2022-01-04,Antara,Pegawai kontrak Kabupaten Bangka dievaluasi dan diberdayakan,https://www.antaranews.com/berita/2622613/pegawai-kontrak-kabupaten-bangka-dievaluasi-dan-diberdayakan
2022-01-04_an_44_2,2022-01-04,Antara,"Cerita UP10TION soal mini album ""Novella""",https://www.antaranews.com/berita/2622609/cerita-up10tion-soal-mini-album-novella
2022-01-04_an_44_3,2022-01-04,Antara,Maskapai Garuda imbau kreditur optimalkan tahapan proses PKPU,https://www.antaranews.com/berita/2622605/maskapai-garuda-imbau-kreditur-optimalkan-tahapan-proses-pkpu
2022-01-04_an_44_4,2022-01-04,Antara,"""Melancholy"" rangkum kisah patah hati Kaleb J",https://www.antaranews.com/berita/2622601/melancholy-rangkum-kisah-patah-hati-kaleb-j
2022-01-04_an_44_5,2022-01-04,Antara,Asupan makanan yang direkomendasikan demi sukseskan implantasi embrio,https://www.antaranews.com/berita/2622597/asupan-makanan-yang-direkomendasikan-demi-sukseskan-implantasi-embrio
2022-01-04_an_44_6,2022-01-04,Antara,"Saham Jepang naik di hari perdagangan pertama 2022, ikuti Wall Street",https://www.antaranews.com/berita/2622593/saham-jepang-naik-di-hari-perdagangan-pertama-2022-ikuti-wall-street
2022-01-04_an_44_7,2022-01-04,Antara,"Rapper B.I akan jadi artis Asia pertama yang tampil di ""Global Spin""",https://www.antaranews.com/berita/2622589/rapper-bi-akan-jadi-artis-asia-pertama-yang-tampil-di-global-spin
2022-01-04_an_44_8,2022-01-04,Antara,Saham Korsel jatuh tertekan penguatan dolar dan kekhawatiran Omicron,https://www.antaranews.com/berita/2622585/saham-korsel-jatuh-tertekan-penguatan-dolar-dan-kekhawatiran-omicron
2022-01-04_an_44_9,2022-01-04,Antara,IHSG menguat ikuti kenaikan bursa saham regional Asia,https://www.antaranews.com/berita/2622581/ihsg-menguat-ikuti-kenaikan-bursa-saham-regional-asia
2022-01-04_an_44_10,2022-01-04,Antara,Gerindra minta Pemprov Sumatera Barat transparan proyek mangkrak,https://www.antaranews.com/berita/2622577/gerindra-minta-pemprov-sumatera-barat-transparan-proyek-mangkrak
2022-01-04_an_45_1,2022-01-04,Antara,Jessie J positif terpapar COVID-19,https://www.antaranews.com/berita/2622573/jessie-j-positif-terpapar-covid-19
2022-01-04_an_45_2,2022-01-04,Antara,"Israel perintahkan pembongkaran bangunan Palestina, termasuk masjid",https://www.antaranews.com/berita/2622569/israel-perintahkan-pembongkaran-bangunan-palestina-termasuk-masjid
2022-01-04_an_45_3,2022-01-04,Antara,Anggota tetap DK PBB: tak ada yang bisa menang perang nuklir,https://www.antaranews.com/berita/2622565/anggota-tetap-dk-pbb-tak-ada-yang-bisa-menang-perang-nuklir
2022-01-04_an_45_4,2022-01-04,Antara,Acer luncurkan tiga Chromebook baru,https://www.antaranews.com/berita/2622561/acer-luncurkan-tiga-chromebook-baru
2022-01-04_an_45_5,2022-01-04,Antara,The Weeknd siap rilis album barunya pada 7 Januari 2022,https://www.antaranews.com/berita/2622557/the-weeknd-siap-rilis-album-barunya-pada-7-januari-2022
2022-01-04_an_45_6,2022-01-04,Antara,"Rupiah melemah dipicu risiko volatilitas akibat ""tapering"" The Fed",https://www.antaranews.com/berita/2622553/rupiah-melemah-dipicu-risiko-volatilitas-akibat-tapering-the-fed
2022-01-04_an_45_7,2022-01-04,Antara,"Yuan melemah lagi 37 basis poin menjadi 6,3794 terhadap dolar AS",https://www.antaranews.com/berita/2622549/yuan-melemah-lagi-37-basis-poin-menjadi-63794-terhadap-dolar-as
2022-01-04_an_45_8,2022-01-04,Antara,Film dan drama Korea sepanjang Januari,https://www.antaranews.com/berita/2622545/film-dan-drama-korea-sepanjang-januari
2022-01-04_an_45_9,2022-01-04,Antara,"Ada Omicron, Grammy Awards tahun ini ditunda",https://www.antaranews.com/berita/2622541/ada-omicron-grammy-awards-tahun-ini-ditunda
2022-01-04_an_45_10,2022-01-04,Antara,"Saham China dibuka menguat, perpanjang keuntungan dua hari sebelumnya",https://www.antaranews.com/berita/2622537/saham-china-dibuka-menguat-perpanjang-keuntungan-dua-hari-sebelumnya
2022-01-04_an_46_1,2022-01-04,Antara,Seluruh katalog musik David Bowie dijual ke Warner Music,https://www.antaranews.com/berita/2622533/seluruh-katalog-musik-david-bowie-dijual-ke-warner-music
2022-01-04_an_46_2,2022-01-04,Antara,Kasus Omicron melonjak di dua negara bagian terbesar Australia,https://www.antaranews.com/berita/2622529/kasus-omicron-melonjak-di-dua-negara-bagian-terbesar-australia
2022-01-04_an_46_3,2022-01-04,Antara,"Kep1er awali petualangan di dunia musik melalui ""First Impression""",https://www.antaranews.com/berita/2622525/kep1er-awali-petualangan-di-dunia-musik-melalui-first-impression
2022-01-04_an_46_4,2022-01-04,Antara,"""Penyalin Cahaya"" hingga ""Rurouni Kenshin"", konten yang tayang Januari",https://www.antaranews.com/berita/2622521/penyalin-cahaya-hingga-rurouni-kenshin-konten-yang-tayang-januari
2022-01-04_an_46_5,2022-01-04,Antara,AS izinkan anak 12-15 tahun disuntik vaksin ketiga Pfizer,https://www.antaranews.com/berita/2622517/as-izinkan-anak-12-15-tahun-disuntik-vaksin-ketiga-pfizer
2022-01-04_an_46_6,2022-01-04,Antara,Emas naik di Asia dipicu pembatasan cegah lonjakan kasus Omicron,https://www.antaranews.com/berita/2622513/emas-naik-di-asia-dipicu-pembatasan-cegah-lonjakan-kasus-omicron
2022-01-04_an_46_7,2022-01-04,Antara,Polisi Niger sita lebih dari 200 kg kokain dari truk wali kota,https://www.antaranews.com/berita/2622509/polisi-niger-sita-lebih-dari-200-kg-kokain-dari-truk-wali-kota
2022-01-04_an_46_8,2022-01-04,Antara,Rupiah Selasa pagi melemah 25 poin,https://www.antaranews.com/berita/2622505/rupiah-selasa-pagi-melemah-25-poin
2022-01-04_an_46_9,2022-01-04,Antara,"Presiden Mozambik dan istri positif COVID-19, jalani isolasi",https://www.antaranews.com/berita/2622501/presiden-mozambik-dan-istri-positif-covid-19-jalani-isolasi
2022-01-04_an_46_10,2022-01-04,Antara,"IHSG Selasa dibuka menguat 9,82 poin",https://www.antaranews.com/berita/2622497/ihsg-selasa-dibuka-menguat-982-poin
2022-01-04_an_47_1,2022-01-04,Antara,KSP sebut PTM 100 Persen sudah pertimbangkan kesiapan warga sekolah,https://www.antaranews.com/berita/2622493/ksp-sebut-ptm-100-persen-sudah-pertimbangkan-kesiapan-warga-sekolah
2022-01-04_an_47_2,2022-01-04,Antara,1.038 pasien COVID dirawat di RS Wisma Atlet kemayoran,https://www.antaranews.com/berita/2622489/1038-pasien-covid-dirawat-di-rs-wisma-atlet-kemayoran
2022-01-04_an_47_3,2022-01-04,Antara,Gol semata wayang Joao Moutinho tumbangkan MU di kandang,https://www.antaranews.com/foto/2622485/gol-semata-wayang-joao-moutinho-tumbangkan-mu-di-kandang
2022-01-04_an_47_4,2022-01-04,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2622465/kilas-nusantara-pagi
2022-01-04_an_47_5,2022-01-04,Antara,Airlangga : Inflasi 2021 terkendali rendah meski global naik,https://www.antaranews.com/berita/2622481/airlangga-inflasi-2021-terkendali-rendah-meski-global-naik
2022-01-04_an_47_6,2022-01-04,Antara,"Humaniora kemarin, booster vaksin COVID-19 sampai  tentang Florona",https://www.antaranews.com/berita/2622477/humaniora-kemarin-booster-vaksin-covid-19-sampai-tentang-florona
2022-01-04_an_47_7,2022-01-04,Antara,Wali kota Pontianak ingatkan potensi air pasang laut tinggi,https://www.antaranews.com/berita/2622473/wali-kota-pontianak-ingatkan-potensi-air-pasang-laut-tinggi
2022-01-04_an_47_8,2022-01-04,Antara,Badai salju akibatkan perkantoran pemerintah federal di Washington DC ditutup,https://www.antaranews.com/foto/2622469/badai-salju-akibatkan-perkantoran-pemerintah-federal-di-washington-dc-ditutup
2022-01-04_an_47_9,2022-01-04,Antara,"P1Harmony awali tahun 2022 lewat ""Disharmony: Find Out""",https://www.antaranews.com/berita/2622461/p1harmony-awali-tahun-2022-lewat-disharmony-find-out
2022-01-04_an_47_10,2022-01-04,Antara,Jerman ingin hindari debat soal pembiayaan energi hijau,https://www.antaranews.com/berita/2622457/jerman-ingin-hindari-debat-soal-pembiayaan-energi-hijau
2022-01-04_an_48_1,2022-01-04,Antara,Pegiat pemilu berharap DPR wujudkan keterwakilan perempuan 30 persen,https://www.antaranews.com/berita/2622453/pegiat-pemilu-berharap-dpr-wujudkan-keterwakilan-perempuan-30-persen
2022-01-04_an_48_2,2022-01-04,Antara,Alasan tak boleh menyalakan lampu hazard saat hujan,https://otomotif.antaranews.com/berita/2622449/alasan-tak-boleh-menyalakan-lampu-hazard-saat-hujan
2022-01-04_an_48_3,2022-01-04,Antara,Wakil Ketua DPR sebut tiga rencana aksi Indonesia jadi negara maju,https://www.antaranews.com/berita/2622445/wakil-ketua-dpr-sebut-tiga-rencana-aksi-indonesia-jadi-negara-maju
2022-01-04_an_48_4,2022-01-04,Antara,"Dolar di tertinggi 1 bulan terhadap yen didorong ""yields"" obligasi AS",https://www.antaranews.com/berita/2622441/dolar-di-tertinggi-1-bulan-terhadap-yen-didorong-yields-obligasi-as
2022-01-04_an_48_5,2022-01-04,Antara,Yuju eks GFriend siap debut solo 18 Januari,https://www.antaranews.com/berita/2622437/yuju-eks-gfriend-siap-debut-solo-18-januari
2022-01-04_an_48_6,2022-01-04,Antara,"""Morbius"" ditunda hingga 1 April 2022",https://www.antaranews.com/berita/2622433/morbius-ditunda-hingga-1-april-2022
2022-01-04_an_48_7,2022-01-04,Antara,Tanda-tanda radiator mulai haus,https://otomotif.antaranews.com/berita/2622429/tanda-tanda-radiator-mulai-haus
2022-01-04_an_48_8,2022-01-04,Antara,14 titik layanan samsat keliling di Jadetabek,https://www.antaranews.com/berita/2622425/14-titik-layanan-samsat-keliling-di-jadetabek
2022-01-04_an_48_9,2022-01-04,Antara,Status PPKM di Jakarta naik jadi level dua,https://www.antaranews.com/berita/2622421/status-ppkm-di-jakarta-naik-jadi-level-dua
2022-01-04_an_48_10,2022-01-04,Antara,BPIP tuntaskan bahan ajar Pancasila untuk PAUD hingga perguruan tinggi,https://www.antaranews.com/berita/2622417/bpip-tuntaskan-bahan-ajar-pancasila-untuk-paud-hingga-perguruan-tinggi
2022-01-04_an_49_1,2022-01-04,Antara,"Britney Spears ""unfollow"" adiknya Jamie Lynn di Instagram",https://www.antaranews.com/berita/2622413/britney-spears-unfollow-adiknya-jamie-lynn-di-instagram
2022-01-04_an_49_2,2022-01-04,Antara,"Kemarin, perpanjangan masa karantina hingga capaian vaksinasi COVID-19",https://www.antaranews.com/berita/2622409/kemarin-perpanjangan-masa-karantina-hingga-capaian-vaksinasi-covid-19
2022-01-04_an_49_3,2022-01-04,Antara,"Kemarin, Bahar Smith tersangka hingga Operasi Nemangkawi",https://www.antaranews.com/berita/2622405/kemarin-bahar-smith-tersangka-hingga-operasi-nemangkawi
2022-01-04_an_49_4,2022-01-04,Antara,Saham Australia memulai 2022 lebih tinggi karena dorongan Wall Street,https://www.antaranews.com/berita/2622401/saham-australia-memulai-2022-lebih-tinggi-karena-dorongan-wall-street
2022-01-04_an_49_5,2022-01-04,Antara,"Kriminal kemarin, artis terjerat prostitusi hingga pengeroyokan polisi",https://www.antaranews.com/berita/2622397/kriminal-kemarin-artis-terjerat-prostitusi-hingga-pengeroyokan-polisi
2022-01-04_an_49_6,2022-01-04,Antara,"Jakarta kemarin, hari pertama PTM 100 persen hingga bantahan soal APBD",https://www.antaranews.com/berita/2622393/jakarta-kemarin-hari-pertama-ptm-100-persen-hingga-bantahan-soal-apbd
2022-01-04_an_49_7,2022-01-04,Antara,Perjalanan Lembaga Eijkman,https://www.antaranews.com/infografik/2622389/perjalanan-lembaga-eijkman
2022-01-04_an_49_8,2022-01-04,Antara,Whoopi Goldberg positif COVID-19,https://www.antaranews.com/berita/2622385/whoopi-goldberg-positif-covid-19
2022-01-04_an_49_9,2022-01-04,Antara,Ketua Banggar soroti dampak kebijakan larangan ekspor batu bara,https://www.antaranews.com/berita/2622381/ketua-banggar-soroti-dampak-kebijakan-larangan-ekspor-batu-bara
2022-01-04_an_49_10,2022-01-04,Antara,Perusahaan nasional diminta ambil peluang kelola industri hulu migas,https://www.antaranews.com/berita/2622377/perusahaan-nasional-diminta-ambil-peluang-kelola-industri-hulu-migas
2022-01-04_an_50_1,2022-01-04,Antara,BMKG perkirakan cuaca Jakarta cerah berawan sepajang hari,https://www.antaranews.com/berita/2622373/bmkg-perkirakan-cuaca-jakarta-cerah-berawan-sepajang-hari
2022-01-04_an_50_2,2022-01-04,Antara,"Selasa, layanan SIM keliling di Jakarta ada di lima lokasi",https://www.antaranews.com/berita/2622369/selasa-layanan-sim-keliling-di-jakarta-ada-di-lima-lokasi
2022-01-04_an_50_3,2022-01-04,Antara,Sekjen Kemenkumham ingatkan jajaran tingkatkan etos kerja,https://www.antaranews.com/berita/2622365/sekjen-kemenkumham-ingatkan-jajaran-tingkatkan-etos-kerja
2022-01-04_an_50_4,2022-01-04,Antara,"Ye kerjakan album ""Donda 2""",https://www.antaranews.com/berita/2622361/ye-kerjakan-album-donda-2
2022-01-04_an_50_5,2022-01-04,Antara,"Wall St menguat, indeks S&P 500, Dow catat rekor penutupan tertinggi",https://www.antaranews.com/berita/2622357/wall-st-menguat-indeks-sp-500-dow-catat-rekor-penutupan-tertinggi
2022-01-04_an_50_6,2022-01-04,Antara,SKK Migas: Perlu cara tak biasa untuk capai target produksi migas 2022,https://www.antaranews.com/berita/2622353/skk-migas-perlu-cara-tak-biasa-untuk-capai-target-produksi-migas-2022
2022-01-04_an_50_7,2022-01-04,Antara,Hari ini BlackBerry resmi berhenti beroperasi,https://www.antaranews.com/berita/2622349/hari-ini-blackberry-resmi-berhenti-beroperasi
2022-01-04_an_50_8,2022-01-04,Antara,"Kemarin, Presiden buka perdagangan saham hingga data inflasi 2021",https://www.antaranews.com/berita/2622345/kemarin-presiden-buka-perdagangan-saham-hingga-data-inflasi-2021
2022-01-04_an_50_9,2022-01-04,Antara,"Dolar menguat di hari pertama perdagangan 2022, ""yields"" obligasi naik",https://www.antaranews.com/berita/2622341/dolar-menguat-di-hari-pertama-perdagangan-2022-yields-obligasi-naik
2022-01-04_an_50_10,2022-01-04,Antara,"Shaw pertanyakan kekompakan MU, Rangnick bela putusan tarik Greenwood",https://www.antaranews.com/berita/2622337/shaw-pertanyakan-kekompakan-mu-rangnick-bela-putusan-tarik-greenwood
2022-01-04_an_51_1,2022-01-04,Antara,Harga minyak ditutup lebih tinggi didukung optimisme permintaan 2022,https://www.antaranews.com/berita/2622333/harga-minyak-ditutup-lebih-tinggi-didukung-optimisme-permintaan-2022
2022-01-04_an_51_2,2022-01-04,Antara,Chelsea resmi perpanjang kontrak Thiago Silva hingga 2023,https://www.antaranews.com/berita/2622329/chelsea-resmi-perpanjang-kontrak-thiago-silva-hingga-2023
2022-01-04_an_51_3,2022-01-04,Antara,"Kemarin, penyakit Florona di Israel sampai Suga BTS sembuh COVID-19",https://www.antaranews.com/berita/2622325/kemarin-penyakit-florona-di-israel-sampai-suga-bts-sembuh-covid-19
2022-01-04_an_51_4,2022-01-04,Antara,Hoaks! Foto rudal buatan Indonesia,https://www.antaranews.com/berita/2622321/hoaks-foto-rudal-buatan-indonesia
2022-01-04_an_51_5,2022-01-04,Antara,Dinkes nyatakan kasus positif COVID-19 bertambah di Riau,https://www.antaranews.com/berita/2622317/dinkes-nyatakan-kasus-positif-covid-19-bertambah-di-riau
2022-01-04_an_51_6,2022-01-04,Antara,"Emas berjangka anjlok 28,5 dolar di hari pertama perdagangan 2022",https://www.antaranews.com/berita/2622313/emas-berjangka-anjlok-285-dolar-di-hari-pertama-perdagangan-2022
2022-01-04_an_51_7,2022-01-04,Antara,"Saham Jerman positif di hari pertama 2022, indeks DAX naik 0,86 persen",https://www.antaranews.com/berita/2622309/saham-jerman-positif-di-hari-pertama-2022-indeks-dax-naik-086-persen
2022-01-04_an_51_8,2022-01-04,Antara,Pemecah rekor: Gunung Rinjani miliki bentangan alam paling lengkap,https://www.antaranews.com/berita/2622305/pemecah-rekor-gunung-rinjani-miliki-bentangan-alam-paling-lengkap
2022-01-04_an_51_9,2022-01-04,Antara,"Saham Prancis menguat di hari pertama 2022, indeks CAC naik 64,19 poin",https://www.antaranews.com/berita/2622301/saham-prancis-menguat-di-hari-pertama-2022-indeks-cac-naik-6419-poin
2022-01-04_an_51_10,2022-01-04,Antara,Rangnick alami kekalahan pertama saat MU dipermalukan Wolves 0-1,https://www.antaranews.com/berita/2622297/rangnick-alami-kekalahan-pertama-saat-mu-dipermalukan-wolves-0-1
2022-01-04_an_52_1,2022-01-04,Antara,Polisi Militer TNI AD rekonstruksi kasus Nagreg libatkan 3 prajurit,https://www.antaranews.com/berita/2622293/polisi-militer-tni-ad-rekonstruksi-kasus-nagreg-libatkan-3-prajurit
2022-01-04_an_52_2,2022-01-04,Antara,Kasad temui ulama besar Sumut saat kunjungi Medan,https://www.antaranews.com/berita/2622289/kasad-temui-ulama-besar-sumut-saat-kunjungi-medan
2022-01-04_an_52_3,2022-01-04,Antara,Operasional Biskita Trans Pakuan Bogor diusulkan pakai dana talangan,https://www.antaranews.com/berita/2622285/operasional-biskita-trans-pakuan-bogor-diusulkan-pakai-dana-talangan
2022-01-04_an_52_4,2022-01-04,Antara,Juara Proliga dari masa ke masa,https://www.antaranews.com/berita/2622281/juara-proliga-dari-masa-ke-masa
2022-01-04_an_52_5,2022-01-04,Antara,Wagub DKI: jangan main-main soal karantina terkait 162 kasus Omricon,https://www.antaranews.com/berita/2622277/wagub-dki-jangan-main-main-soal-karantina-terkait-162-kasus-omricon
2022-01-04_an_52_6,2022-01-04,Antara,Batang waspada tanah longsor susulan,https://www.antaranews.com/video/2622273/batang-waspada-tanah-longsor-susulan
2022-01-04_an_52_7,2022-01-04,Antara,Kasad awali kunker ke Kodam I/Bukit Barisan,https://www.antaranews.com/berita/2622269/kasad-awali-kunker-ke-kodam-i-bukit-barisan
