unique_id,date,headline,source,url
2020-03-09_an_0401,2020-03-09,Anggota TNI korban penembakan KKB di Koramil Jila meninggal di Timika,Antara,https://www.antaranews.com/berita/1343890/anggota-tni-korban-penembakan-kkb-di-koramil-jila-meninggal-di-timika
2020-03-09_an_0402,2020-03-09,Rupiah masih terkoreksi seiring kekhawatiran dampak COVID-19,Antara,https://www.antaranews.com/berita/1343854/rupiah-masih-terkoreksi-seiring-kekhawatiran-dampak-covid-19
2020-03-09_an_0403,2020-03-09,Kanada pulangkan warganya dari Grand Princess yang terjangkit corona,Antara,https://www.antaranews.com/berita/1343886/kanada-pulangkan-warganya-dari-grand-princess-yang-terjangkit-corona
2020-03-09_an_0404,2020-03-09,KPK panggil lagi Direktur Waskita Beton Precast sidik kasus IPDN Gowa,Antara,https://www.antaranews.com/berita/1343882/kpk-panggil-lagi-direktur-waskita-beton-precast-sidik-kasus-ipdn-gowa
2020-03-09_an_0405,2020-03-09,Merasakan nuansa Jepang di Jember,Antara,https://www.antaranews.com/video/1343878/merasakan-nuansa-jepang-di-jember
2020-03-09_an_0406,2020-03-09,"Di tengah IHSG anjlok, 2 perusahaan melantai di Bursa Efek Indonesia",Antara,https://www.antaranews.com/berita/1343874/di-tengah-ihsg-anjlok-2-perusahaan-melantai-di-bursa-efek-indonesia
2020-03-09_an_0407,2020-03-09,Upaya Papua mengantisipasi COVID-19,Antara,https://www.antaranews.com/berita/1343870/upaya-papua-mengantisipasi-covid-19
2020-03-09_an_0408,2020-03-09,Lee Jae-wook akan main bareng Go Ara dalam drama romantis,Antara,https://www.antaranews.com/berita/1343866/lee-jae-wook-akan-main-bareng-go-ara-dalam-drama-romantis
2020-03-09_an_0409,2020-03-09,"Melly Goeslaw, Yuni Shara hingga Rian D'Masiv rayakan Hari Musik",Antara,https://www.antaranews.com/berita/1343862/melly-goeslaw-yuni-shara-hingga-rian-dmasiv-rayakan-hari-musik
2020-03-09_an_0410,2020-03-09,Teknologi Komunikasi Jaringan Privasi Hytera Berkontribusi pada Penanganan Global Melawan epidemi COVID-19,Antara,https://www.antaranews.com/berita/1343858/teknologi-komunikasi-jaringan-privasi-hytera-berkontribusi-pada-penanganan-global-melawan-epidemi-covid-19
2020-03-09_an_0411,2020-03-09,Bioskop edukasi lalu lintas di Blitar,Antara,https://www.antaranews.com/foto/1343850/bioskop-edukasi-lalu-lintas-di-blitar
2020-03-09_an_0412,2020-03-09,PUPR siapkan Rp17 miliar bangun penyaluran air Observasi Pulau Galang,Antara,https://www.antaranews.com/berita/1343806/pupr-siapkan-rp17-miliar-bangun-penyaluran-air-observasi-pulau-galang
2020-03-09_an_0413,2020-03-09,Tenis Indian Wells dibatalkan karena virus corona,Antara,https://www.antaranews.com/berita/1343846/tenis-indian-wells-dibatalkan-karena-virus-corona
2020-03-09_an_0414,2020-03-09,Paspor 276 calon haji asal Dharmasraya sudah rampung,Antara,https://www.antaranews.com/berita/1343842/paspor-276-calon-haji-asal-dharmasraya-sudah-rampung
2020-03-09_an_0415,2020-03-09,"KPK panggil Dirut Waskita Beton Precast, sidik proyek PT WK",Antara,https://www.antaranews.com/berita/1343834/kpk-panggil-dirut-waskita-beton-precast-sidik-proyek-pt-wk
2020-03-09_an_0416,2020-03-09,"Toyota tarik lagi 1,2 juta kendaraan karena masalah pompa BBM",Antara,https://otomotif.antaranews.com/berita/1343830/toyota-tarik-lagi-12-juta-kendaraan-karena-masalah-pompa-bbm
2020-03-09_an_0417,2020-03-09,Anggota MPR gagas gerakan bangun kembali narasi besar Pancasila,Antara,https://www.antaranews.com/berita/1343822/anggota-mpr-gagas-gerakan-bangun-kembali-narasi-besar-pancasila
2020-03-09_an_0418,2020-03-09,NBA denda McCollum dan Len karena saling dorong dalam pertandingan,Antara,https://www.antaranews.com/berita/1343818/nba-denda-mccollum-dan-len-karena-saling-dorong-dalam-pertandingan
2020-03-09_an_0419,2020-03-09,Protokol penanganan COVID-19 Indonesia,Antara,https://www.antaranews.com/berita/1343814/protokol-penanganan-covid-19-indonesia
2020-03-09_an_0420,2020-03-09,"IHSG awal pekan anjlok, dipicu penurunan tajam harga minyak",Antara,https://www.antaranews.com/berita/1343810/ihsg-awal-pekan-anjlok-dipicu-penurunan-tajam-harga-minyak
2020-03-09_an_0421,2020-03-09,Forum Wartawan Peduli Jakarta dukung atasi anak stunting melalui golf,Antara,https://www.antaranews.com/berita/1343802/forum-wartawan-peduli-jakarta-dukung-atasi-anak-stunting-melalui-golf
2020-03-09_an_0422,2020-03-09,Basarnas bagi masker guna antisipasi wabah virus Corona,Antara,https://www.antaranews.com/foto/1343766/basarnas-bagi-masker-guna-antisipasi-wabah-virus-corona
2020-03-09_an_0423,2020-03-09,Sekda sebut Kemendagri tidak temukan masalah Perda RZWP3K Babel,Antara,https://www.antaranews.com/berita/1343798/sekda-sebut-kemendagri-tidak-temukan-masalah-perda-rzwp3k-babel
2020-03-09_an_0424,2020-03-09,Sulteng loloskan 21 cabang ke PON XX Papua,Antara,https://www.antaranews.com/berita/1343794/sulteng-loloskan-21-cabang-ke-pon-xx-papua
2020-03-09_an_0425,2020-03-09,"Kapendam XVII Cenderawasih akui KKB tembak Koramil Jila, satu terluka",Antara,https://www.antaranews.com/berita/1343790/kapendam-xvii-cenderawasih-akui-kkb-tembak-koramil-jila-satu-terluka
2020-03-09_an_0426,2020-03-09,Harga emas Antam naik jadi Rp851.000/gram,Antara,https://www.antaranews.com/berita/1343786/harga-emas-antam-naik-jadi-rp851000-gram
2020-03-09_an_0427,2020-03-09,Qatar larang masuk pelancong dari 14 negara terkait corona,Antara,https://www.antaranews.com/berita/1343782/qatar-larang-masuk-pelancong-dari-14-negara-terkait-corona
2020-03-09_an_0428,2020-03-09,Pertamina kejar penuntasan digitalisasi SPBU,Antara,https://www.antaranews.com/berita/1343778/pertamina-kejar-penuntasan-digitalisasi-spbu
2020-03-09_an_0429,2020-03-09,Pengusaha reklame diminta bantu sosialisasikan Pilkada Surabaya 2020,Antara,https://www.antaranews.com/berita/1343774/pengusaha-reklame-diminta-bantu-sosialisasikan-pilkada-surabaya-2020
2020-03-09_an_0430,2020-03-09,Pakar dari Undana sebut posisi politik ASN dan TNI/Polri berbeda,Antara,https://www.antaranews.com/berita/1343770/pakar-dari-undana-sebut-posisi-politik-asn-dan-tni-polri-berbeda
2020-03-09_an_0431,2020-03-09,Ini cara Google batasi hoaks soal COVID-19,Antara,https://www.antaranews.com/video/1345542/ini-cara-google-batasi-hoaks-soal-covid-19
2020-03-09_an_0432,2020-03-09,"Penumpang kapal pesiar MV Albatros negatif COVID-19, sebut Wagub NTB",Antara,https://www.antaranews.com/berita/1345582/penumpang-kapal-pesiar-mv-albatros-negatif-covid-19-sebut-wagub-ntb
2020-03-09_an_0433,2020-03-09,"BEI ubah batas bawah ""Auto Rejection"" perdagangan saham",Antara,https://www.antaranews.com/berita/1345618/bei-ubah-batas-bawah-auto-rejection-perdagangan-saham
2020-03-09_an_0434,2020-03-09,Indonesia-Belanda kerja sama pengelolaan sampah dan perubahan iklim,Antara,https://www.antaranews.com/berita/1345614/indonesia-belanda-kerja-sama-pengelolaan-sampah-dan-perubahan-iklim
2020-03-09_an_0435,2020-03-09,Polda Metro Jaya tembak mati maling motor bersenjata api,Antara,https://www.antaranews.com/berita/1345610/polda-metro-jaya-tembak-mati-maling-motor-bersenjata-api
2020-03-09_an_0436,2020-03-09,Polrestro Jaksel tangkap produsen tembakau sintetis di Cipete,Antara,https://www.antaranews.com/berita/1345602/polrestro-jaksel-tangkap-produsen-tembakau-sintetis-di-cipete
2020-03-09_an_0437,2020-03-09,BPTJ siapkan pengendapan truk ODOL antisipasi kemacetan jalan nasional,Antara,https://www.antaranews.com/berita/1345598/bptj-siapkan-pengendapan-truk-odol-antisipasi-kemacetan-jalan-nasional
2020-03-09_an_0438,2020-03-09,Anggota DPR RI kumpulkan kader Posyandu bahas corona dan HIV,Antara,https://www.antaranews.com/berita/1345594/anggota-dpr-ri-kumpulkan-kader-posyandu-bahas-corona-dan-hiv
2020-03-09_an_0439,2020-03-09,TNI siapkan rumah sakit di Pulau Galang untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1345590/tni-siapkan-rumah-sakit-di-pulau-galang-untuk-pasien-covid-19
2020-03-09_an_0440,2020-03-09,MK didesak keluarkan putusan sela tangguhkan pemberlakuan UU KPK baru,Antara,https://www.antaranews.com/berita/1345586/mk-didesak-keluarkan-putusan-sela-tangguhkan-pemberlakuan-uu-kpk-baru
2020-03-09_an_0441,2020-03-09,"Aksi jual berlanjut, saham China dibuka lebih rendah",Antara,https://www.antaranews.com/berita/1343762/aksi-jual-berlanjut-saham-china-dibuka-lebih-rendah
2020-03-09_an_0442,2020-03-09,Muhyiddin dijadwalkan umumkan kabinet petang ini,Antara,https://www.antaranews.com/berita/1343726/muhyiddin-dijadwalkan-umumkan-kabinet-petang-ini
2020-03-09_an_0443,2020-03-09,TNI tegaskan tak gentar hadapi ancaman KKB ganggu TMMD Kampung Kibay,Antara,https://www.antaranews.com/berita/1343758/tni-tegaskan-tak-gentar-hadapi-ancaman-kkb-ganggu-tmmd-kampung-kibay
2020-03-09_an_0444,2020-03-09,Lima pendaki  Ceko tewas akibat tertimbun longsoran salju di Austria,Antara,https://www.antaranews.com/berita/1343754/lima-pendaki-ceko-tewas-akibat-tertimbun-longsoran-salju-di-austria
2020-03-09_an_0445,2020-03-09,"Yuan menguat lagi 77 basis poin jadi 6,9260 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1343750/yuan-menguat-lagi-77-basis-poin-jadi-69260-terhadap-dolar-as
2020-03-09_an_0446,2020-03-09,Upaya pencegahan virus Corona di sekolah,Antara,https://www.antaranews.com/foto/1343746/upaya-pencegahan-virus-corona-di-sekolah
2020-03-09_an_0447,2020-03-09,Rupiah Senin pagi melemah 48 poin,Antara,https://www.antaranews.com/berita/1343742/rupiah-senin-pagi-melemah-48-poin
2020-03-09_an_0448,2020-03-09,"IHSG Senin dibuka anjlok 133,94 poin",Antara,https://www.antaranews.com/berita/1343738/ihsg-senin-dibuka-anjlok-13394-poin
2020-03-09_an_0449,2020-03-09,"Agnez Mo hingga NIKI, musisi Indonesia berprestasi",Antara,https://www.antaranews.com/berita/1343734/agnez-mo-hingga-niki-musisi-indonesia-berprestasi
2020-03-09_an_0450,2020-03-09,"Dolar di kisaran 103,97 yen pada awal perdagangan di Tokyo",Antara,https://www.antaranews.com/berita/1343730/dolar-di-kisaran-10397-yen-pada-awal-perdagangan-di-tokyo
2020-03-09_an_0451,2020-03-09,"Cegah corona, WNA Korsel diperiksa intensif di Bandara Bali",Antara,https://www.antaranews.com/berita/1343722/cegah-corona-wna-korsel-diperiksa-intensif-di-bandara-bali
2020-03-09_an_0452,2020-03-09,China catat 40 kasus tambahan virus corona,Antara,https://www.antaranews.com/berita/1343686/china-catat-40-kasus-tambahan-virus-corona
2020-03-09_an_0453,2020-03-09, Penting sosialisasi cegah COVID-19 di lingkungan pendidikan,Antara,https://www.antaranews.com/berita/1343718/akademisi-penting-sosialisasi-cegah-covid-19-di-lingkungan-pendidikan
2020-03-09_an_0454,2020-03-09,Enam pasien terduga COVID-19 dirawat di Riau,Antara,https://www.antaranews.com/berita/1343714/enam-pasien-terduga-covid-19-dirawat-di-riau
2020-03-09_an_0455,2020-03-09,Tim RS Polri lakukan observasi kejiwaan NF,Antara,https://www.antaranews.com/berita/1343710/tim-rs-polri-lakukan-observasi-kejiwaan-nf
2020-03-09_an_0456,2020-03-09, Korea Utara tembakkan tiga rudal ke perairan,Antara,https://www.antaranews.com/berita/1343706/korsel-korea-utara-tembakkan-tiga-rudal-ke-perairan
2020-03-09_an_0457,2020-03-09,Malang segera miliki kawasan wisata heritage di tengah kota,Antara,https://www.antaranews.com/berita/1343702/malang-segera-miliki-kawasan-wisata-heritage-di-tengah-kota
2020-03-09_an_0458,2020-03-09,JPU hadirkan petugas Damkar sebagai saksi sidang Aulia Kesuma,Antara,https://www.antaranews.com/berita/1343698/jpu-hadirkan-petugas-damkar-sebagai-saksi-sidang-aulia-kesuma
2020-03-09_an_0459,2020-03-09,Tanah Lot Tabanan adakan Festival Art and Food sikapi COVID-19,Antara,https://www.antaranews.com/berita/1343694/tanah-lot-tabanan-adakan-festival-art-and-food-sikapi-covid-19
2020-03-09_an_0460,2020-03-09,"Nikkei anjlok di bawah 20.000, kekhawatiran dampak corona meningkat",Antara,https://www.antaranews.com/berita/1343690/nikkei-anjlok-di-bawah-20000-kekhawatiran-dampak-corona-meningkat
2020-03-09_an_0461,2020-03-09,Upacara Ngerebong di Bali,Antara,https://www.antaranews.com/foto/1343682/upacara-ngerebong-di-bali
2020-03-09_an_0462,2020-03-09,"Flash - KKB tembak Koramil Jila, satu anggota TNI terluka",Antara,https://www.antaranews.com/berita/1343646/flash-kkb-tembak-koramil-jila-satu-anggota-tni-terluka
2020-03-09_an_0463,2020-03-09,"GM kembangkan baterai Ultium, siap saingi Tesla",Antara,https://otomotif.antaranews.com/berita/1343678/gm-kembangkan-baterai-ultium-siap-saingi-tesla
2020-03-09_an_0464,2020-03-09,"Khawatir corona, Arab Saudi hentikan perjalanan sembilan negara",Antara,https://www.antaranews.com/berita/1343674/khawatir-corona-arab-saudi-hentikan-perjalanan-sembilan-negara
2020-03-09_an_0465,2020-03-09,Nintendo Play Station langka terjual lebih dari Rp5 miliar,Antara,https://www.antaranews.com/berita/1343670/nintendo-play-station-langka-terjual-lebih-dari-rp5-miliar
2020-03-09_an_0466,2020-03-09,Kawasan rawan konflik harimau Sumatra,Antara,https://www.antaranews.com/foto/1343666/kawasan-rawan-konflik-harimau-sumatra
2020-03-09_an_0467,2020-03-09,Kapolda Papua kunjungi pengungsi Tembagapura di Timika,Antara,https://www.antaranews.com/berita/1343662/kapolda-papua-kunjungi-pengungsi-tembagapura-di-timika
2020-03-09_an_0468,2020-03-09,PS Sleman bermain imbang lawan PS Tira Persikabo,Antara,https://www.antaranews.com/foto/1343658/ps-sleman-bermain-imbang-lawan-ps-tira-persikabo
2020-03-09_an_0469,2020-03-09,"Gara-gara corona, Tim Cook minta karyawan Apple kerja dari rumah",Antara,https://www.antaranews.com/berita/1343654/gara-gara-corona-tim-cook-minta-karyawan-apple-kerja-dari-rumah
2020-03-09_an_0470,2020-03-09,Pemilik hotel karantina COVID-19 yang ambruk diperiksa polisi,Antara,https://www.antaranews.com/berita/1343650/pemilik-hotel-karantina-covid-19-yang-ambruk-diperiksa-polisi
2020-03-09_an_0471,2020-03-09,"Bursa Australia turun tajam, saham energi jatuh sekitar 20 persen",Antara,https://www.antaranews.com/berita/1343642/bursa-australia-turun-tajam-saham-energi-jatuh-sekitar-20-persen
2020-03-09_an_0472,2020-03-09,Sarri puas dengan kemenangan meyakinkan Juve atas Inter,Antara,https://www.antaranews.com/berita/1343606/sarri-puas-dengan-kemenangan-meyakinkan-juve-atas-inter
2020-03-09_an_0473,2020-03-09,Senin ini Polda Metro Jaya siapkan lima lokasi layanan SIM Keliling,Antara,https://www.antaranews.com/berita/1343638/senin-ini-polda-metro-jaya-siapkan-lima-lokasi-layanan-sim-keliling
2020-03-09_an_0474,2020-03-09,Pemkab Mimika berharap situasi Banti Tembagapura secepatnya pulih,Antara,https://www.antaranews.com/berita/1343634/pemkab-mimika-berharap-situasi-banti-tembagapura-secepatnya-pulih
2020-03-09_an_0475,2020-03-09,Simak lokasi 12 layanan Samsat Keliling Polda Metro Senin ini,Antara,https://www.antaranews.com/berita/1343630/simak-lokasi-12-layanan-samsat-keliling-polda-metro-senin-ini
2020-03-09_an_0476,2020-03-09,"Kekhawatiran resesi dan ""bear market"" meningkat ketika virus menyebar",Antara,https://www.antaranews.com/berita/1343626/kekhawatiran-resesi-dan-bear-market-meningkat-ketika-virus-menyebar
2020-03-09_an_0477,2020-03-09,JPU sampaikan pendapat atas eksepsi Nikita Mirzani,Antara,https://www.antaranews.com/berita/1343622/jpu-sampaikan-pendapat-atas-eksepsi-nikita-mirzani
2020-03-09_an_0478,2020-03-09,"Hari ini, festival kuliner hingga bazar buku",Antara,https://www.antaranews.com/berita/1343618/hari-ini-festival-kuliner-hingga-bazar-buku
2020-03-09_an_0479,2020-03-09,"Kemarin, Queen batal konser hingga Jakarta Sneaker Day diundur",Antara,https://www.antaranews.com/berita/1343614/kemarin-queen-batal-konser-hingga-jakarta-sneaker-day-diundur
2020-03-09_an_0480,2020-03-09,"Kemarin, Ririn Ekawati diperiksa polisi hingga imbauan Jusuf Kalla",Antara,https://www.antaranews.com/berita/1343610/kemarin-ririn-ekawati-diperiksa-polisi-hingga-imbauan-jusuf-kalla
2020-03-09_an_0481,2020-03-09,Satria Muda Pertamina kalahkan Pelita Jaya Bakrie 88-68,Antara,https://www.antaranews.com/foto/1343602/satria-muda-pertamina-kalahkan-pelita-jaya-bakrie-88-68
2020-03-09_an_0482,2020-03-09, Waspada gelombang tinggi di perairan Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1343566/bmkg-waspada-gelombang-tinggi-di-perairan-kepulauan-seribu
2020-03-09_an_0483,2020-03-09,Real Madrid dikalahkan Real Betis 1-2,Antara,https://www.antaranews.com/foto/1343598/real-madrid-dikalahkan-real-betis-1-2
2020-03-09_an_0484,2020-03-09,Klasemen Liga Italia setelah Juve rebut kembali pucuk klasemen,Antara,https://www.antaranews.com/berita/1343594/klasemen-liga-italia-setelah-juve-rebut-kembali-pucuk-klasemen
2020-03-09_an_0485,2020-03-09,"Kemarin, COVID-19 ancam tutup perusahaan hingga harga batu bara naik",Antara,https://www.antaranews.com/berita/1343590/kemarin-covid-19-ancam-tutup-perusahaan-hingga-harga-batu-bara-naik
2020-03-09_an_0486,2020-03-09,Gol Karaman selamatkan Duesseldorf dari kekalahan,Antara,https://www.antaranews.com/berita/1343586/gol-karaman-selamatkan-duesseldorf-dari-kekalahan
2020-03-09_an_0487,2020-03-09,Real Madrid terjegal di Betis sehingga gagal kembali ke puncak,Antara,https://www.antaranews.com/berita/1343582/real-madrid-terjegal-di-betis-sehingga-gagal-kembali-ke-puncak
2020-03-09_an_0488,2020-03-09,"Dewi Aryani: Keberadaan ""Mobile Task Forces"" mampu redam kekhawatiran",Antara,https://www.antaranews.com/berita/1343578/dewi-aryani-keberadaan-mobile-task-forces-mampu-redam-kekhawatiran
2020-03-09_an_0489,2020-03-09,Juve kembali rebut pucuk klasemen usai menangi laga tunda kontra Inter,Antara,https://www.antaranews.com/berita/1343574/juve-kembali-rebut-pucuk-klasemen-usai-menangi-laga-tunda-kontra-inter
2020-03-09_an_0490,2020-03-09,Tersangka pembunuh siswi MTsN peragakan 10 adegan,Antara,https://www.antaranews.com/berita/1343570/tersangka-pembunuh-siswi-mtsn-peragakan-10-adegan
2020-03-09_an_0491,2020-03-09,"Klasemen Liga Inggris usai MU ""bantu"" Liverpool kian dekat jadi juara",Antara,https://www.antaranews.com/berita/1343562/klasemen-liga-inggris-usai-mu-bantu-liverpool-kian-dekat-jadi-juara
2020-03-09_an_0492,2020-03-09,"MotoGP absen di Qatar, Nagashima raih kemenangan emosional di Moto2",Antara,https://www.antaranews.com/berita/1343558/motogp-absen-di-qatar-nagashima-raih-kemenangan-emosional-di-moto2
2020-03-09_an_0493,2020-03-09, tiga pemain baru timnas U-16 sesuai kebutuhan,Antara,https://www.antaranews.com/berita/1343554/bima-tiga-pemain-baru-timnas-u-16-sesuai-kebutuhan
2020-03-09_an_0494,2020-03-09,"Blunder Ederson buat Manchester ""berwarna merah""",Antara,https://www.antaranews.com/berita/1343550/blunder-ederson-buat-manchester-berwarna-merah
2020-03-09_an_0495,2020-03-09,Kapolri tinjau kesiapan pembangunan RS khusus penyakit menular,Antara,https://www.antaranews.com/berita/1343546/kapolri-tinjau-kesiapan-pembangunan-rs-khusus-penyakit-menular
2020-03-09_an_0496,2020-03-09,"Pukul Augsburg, Bayern kokoh di pucuk klasemen",Antara,https://www.antaranews.com/berita/1343542/pukul-augsburg-bayern-kokoh-di-pucuk-klasemen
2020-03-09_an_0497,2020-03-09,"Liga Inggris : Derbi Manchester, Red Devil unggul 1-0 di babak I",Antara,https://www.antaranews.com/foto/1343538/liga-inggris-derbi-manchester-red-devil-unggul-1-0-di-babak-i
2020-03-09_an_0498,2020-03-09,"Italia Utara ditutup karena wabah COVID-19, begini suasana kotanya",Antara,https://www.antaranews.com/foto/1343534/italia-utara-ditutup-karena-wabah-covid-19-begini-suasana-kotanya
2020-03-09_an_0499,2020-03-09,Milan dipecundangi klub papan bawah di San Siro,Antara,https://www.antaranews.com/berita/1343530/milan-dipecundangi-klub-papan-bawah-di-san-siro
2020-03-09_an_0500,2020-03-09,Wamenkeu tekankan skema KPBU untuk kembangkan infrastruktur,Antara,https://www.antaranews.com/berita/1345578/wamenkeu-tekankan-skema-kpbu-untuk-kembangkan-infrastruktur
2020-03-09_an_0501,2020-03-09,Luhut sanggah kabar Ahok calon kuat Kepala Otorita Ibu Kota,Antara,https://www.antaranews.com/berita/1345538/luhut-sanggah-kabar-ahok-calon-kuat-kepala-otorita-ibu-kota
2020-03-09_an_0502,2020-03-09,Mahfud undang Polri dan TNI bahas Papua pada Selasa,Antara,https://www.antaranews.com/berita/1345574/mahfud-undang-polri-dan-tni-bahas-papua-pada-selasa
2020-03-09_an_0503,2020-03-09,Menteri PUPR tegaskan eks kamp Vietnam untuk observasi dan isolasi,Antara,https://www.antaranews.com/video/1345562/menteri-pupr-tegaskan-eks-kamp-vietnam-untuk-observasi-dan-isolasi
2020-03-09_an_0504,2020-03-09,Kapal pesiar Viking Sun tak diizinkan berlabuh di Lombok,Antara,https://www.antaranews.com/berita/1345570/kapal-pesiar-viking-sun-tak-diizinkan-berlabuh-di-lombok
2020-03-09_an_0505,2020-03-09,Kapal wisata ikut mencari korban tabrakan speedboat di Kalteng,Antara,https://www.antaranews.com/berita/1345566/kapal-wisata-ikut-mencari-korban-tabrakan-speedboat-di-kalteng
2020-03-09_an_0506,2020-03-09,Pupuk Indonesia berlakukan penangguhan dinas negara terdampak COVID-19,Antara,https://www.antaranews.com/berita/1345558/pupuk-indonesia-berlakukan-penangguhan-dinas-negara-terdampak-covid-19
2020-03-09_an_0507,2020-03-09,Hari Musik Nasional,Antara,https://www.antaranews.com/foto/1345554/hari-musik-nasional
2020-03-09_an_0508,2020-03-09,Satgas penanganan COVID-19 dibentuk di Minahasa Tenggara-Sulut,Antara,https://www.antaranews.com/berita/1345550/satgas-penanganan-covid-19-dibentuk-di-minahasa-tenggara-sulut
2020-03-09_an_0509,2020-03-09,Januari - Februari 30 kali bencana menghampiri Magetan,Antara,https://www.antaranews.com/video/1345130/januari-februari-30-kali-bencana-menghampiri-magetan
2020-03-09_an_0510,2020-03-09,KPK segel belasan kendaraan mewah geledah villa milik Nurhadi,Antara,https://www.antaranews.com/berita/1345534/kpk-segel-belasan-kendaraan-mewah-geledah-villa-milik-nurhadi
2020-03-09_an_0511,2020-03-09,6 aktivis PMII Jember dilarikan ke RS akibat bentrokan saat demo,Antara,https://www.antaranews.com/berita/1345498/6-aktivis-pmii-jember-dilarikan-ke-rs-akibat-bentrokan-saat-demo
2020-03-09_an_0512,2020-03-09,Jalur khusus antisipasi COVID-19 diberlakukan di Bandara Ngurah Rai,Antara,https://www.antaranews.com/berita/1345530/jalur-khusus-antisipasi-covid-19-diberlakukan-di-bandara-ngurah-rai
2020-03-09_an_0513,2020-03-09,UMNO dan Bersatu dominasi Kabinet Perikatan Nasional,Antara,https://www.antaranews.com/berita/1345526/umno-dan-bersatu-dominasi-kabinet-perikatan-nasional
2020-03-09_an_0514,2020-03-09,KLHK target hijaukan Mandalika jelang MotoGP,Antara,https://www.antaranews.com/berita/1345522/klhk-target-hijaukan-mandalika-jelang-motogp
2020-03-09_an_0515,2020-03-09,"Menjajal kamera Oppo Reno3 dalam ""Blind Test""",Antara,https://www.antaranews.com/berita/1345518/menjajal-kamera-oppo-reno3-dalam-blind-test
2020-03-09_an_0516,2020-03-09,"MA batalkan kenaikan iuran BPJS, Mahfud: Final",Antara,https://www.antaranews.com/berita/1345514/ma-batalkan-kenaikan-iuran-bpjs-mahfud-final
2020-03-09_an_0517,2020-03-09,Persiraja Banda Aceh tahan Madura United,Antara,https://www.antaranews.com/foto/1345510/persiraja-banda-aceh-tahan-madura-united
2020-03-09_an_0518,2020-03-09, Corona harus jadi pertimbangan batalkan Formula E,Antara,https://www.antaranews.com/berita/1345506/taufik-corona-harus-jadi-pertimbangan-batalkan-formula-e
2020-03-09_an_0519,2020-03-09,Buruh migran terduga COVID-19 dipastikan negatif corona,Antara,https://www.antaranews.com/berita/1345502/buruh-migran-terduga-covid-19-dipastikan-negatif-corona
2020-03-09_an_0520,2020-03-09,Kemenkes catat 100 kematian akibat DBD sampai awal Maret 2020,Antara,https://www.antaranews.com/berita/1345494/kemenkes-catat-100-kematian-akibat-dbd-sampai-awal-maret-2020
2020-03-09_an_0521,2020-03-09,RSUP Persahabatan bersiap terima rujukan baru pasien positif corona,Antara,https://www.antaranews.com/berita/1345458/rsup-persahabatan-bersiap-terima-rujukan-baru-pasien-positif-corona
2020-03-09_an_0522,2020-03-09, Rumah sakit perlu tahu jadwal kepulangan ABK,Antara,https://www.antaranews.com/berita/1345490/legislator-rumah-sakit-perlu-tahu-jadwal-kepulangan-abk
2020-03-09_an_0523,2020-03-09,Kemendes : Desa kesulitan ekspor produk karena Covid-19,Antara,https://www.antaranews.com/berita/1345486/kemendes-desa-kesulitan-ekspor-produk-karena-covid-19
2020-03-09_an_0524,2020-03-09,Latihan PSM Makassar,Antara,https://www.antaranews.com/foto/1345482/latihan-psm-makassar
2020-03-09_an_0525,2020-03-09,"Mencegah karhutla, madu langka mereka dapat (bagian 2)",Antara,https://www.antaranews.com/berita/1345478/mencegah-karhutla-madu-langka-mereka-dapat-bagian-2
2020-03-09_an_0526,2020-03-09,Kadinkes pastikan tidak ada warga Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1345474/kadinkes-pastikan-tidak-ada-warga-batam-positif-covid-19
2020-03-09_an_0527,2020-03-09,"Disneyland Shanghai buka lagi, 14 rumah sakit sementara Wuhan tutup",Antara,https://www.antaranews.com/berita/1345470/disneyland-shanghai-buka-lagi-14-rumah-sakit-sementara-wuhan-tutup
2020-03-09_an_0528,2020-03-09,Dandim Kapuas meninggal dunia akibat laka speed boat,Antara,https://www.antaranews.com/berita/1345466/dandim-kapuas-meninggal-dunia-akibat-laka-speed-boat
2020-03-09_an_0529,2020-03-09,Satu warga korban tabrakan speed boat ditemukan meninggal,Antara,https://www.antaranews.com/berita/1345462/satu-warga-korban-tabrakan-speed-boat-ditemukan-meninggal
2020-03-09_an_0530,2020-03-09,"Polda Kalteng fokus tangani korban tabrakan ""speedboat""",Antara,https://www.antaranews.com/berita/1345454/polda-kalteng-fokus-tangani-korban-tabrakan-speedboat
2020-03-09_an_0531,2020-03-09,Reskrimsus Polda Sumsel gagalkan penjualan 5.520 tahu berformalin,Antara,https://www.antaranews.com/berita/1345426/reskrimsus-polda-sumsel-gagalkan-penjualan-5520-tahu-berformalin
2020-03-09_an_0532,2020-03-09,Penjual Jamu di Pasar 16 Ilir Palembang perbanyak stok jamu,Antara,https://www.antaranews.com/video/1345310/penjual-jamu-di-pasar-16-ilir-palembang-perbanyak-stok-jamu
2020-03-09_an_0533,2020-03-09, Pansus banjir jangan dianggap menakutkan,Antara,https://www.antaranews.com/berita/1345450/taufik-pansus-banjir-jangan-dianggap-menakutkan
2020-03-09_an_0534,2020-03-09,"Mencegah karhutla, madu langka mereka dapat (bagian 1)",Antara,https://www.antaranews.com/berita/1345446/mencegah-karhutla-madu-langka-mereka-dapat-bagian-1
