unique_id,date,source,headline,url
2022-06-07_an_20_4,2022-06-07,Antara,Presiden undang penjabat kepala daerah ke Istana,https://www.antaranews.com/berita/2923925/presiden-undang-penjabat-kepala-daerah-ke-istana
2022-06-07_an_20_5,2022-06-07,Antara,Luhut: Audit perusahaan sawit segera dimulai,https://www.antaranews.com/berita/2923921/luhut-audit-perusahaan-sawit-segera-dimulai
2022-06-07_an_20_6,2022-06-07,Antara,"Dirut PIP sebut realisasi pembiayaan UMi capai Rp19,83 triliun",https://www.antaranews.com/berita/2923917/dirut-pip-sebut-realisasi-pembiayaan-umi-capai-rp1983-triliun
2022-06-07_an_20_7,2022-06-07,Antara,Menteri Sosial semangati pemuda Papua berlatih membangun kapal,https://www.antaranews.com/berita/2923913/menteri-sosial-semangati-pemuda-papua-berlatih-membangun-kapal
2022-06-07_an_20_8,2022-06-07,Antara,LBH Pers kirim Amicus Curiae terkait gugatan terhadap 6 media Makassar,https://www.antaranews.com/berita/2923909/lbh-pers-kirim-amicus-curiae-terkait-gugatan-terhadap-6-media-makassar
2022-06-07_an_20_9,2022-06-07,Antara,"aespa akan gelar ""showcase"" di Los Angeles bulan ini",https://www.antaranews.com/berita/2923901/aespa-akan-gelar-showcase-di-los-angeles-bulan-ini
2022-06-07_an_20_10,2022-06-07,Antara,Pemerintah target tuntaskan pembangunan 16 jalan tol baru tahun ini,https://www.antaranews.com/berita/2923897/pemerintah-target-tuntaskan-pembangunan-16-jalan-tol-baru-tahun-ini
2022-06-07_an_20_11,2022-06-07,Antara,Pegadaian Mengetuk Pintu Langit di bulan Juni,https://www.antaranews.com/berita/2923893/pegadaian-mengetuk-pintu-langit-di-bulan-juni
2022-06-07_an_20_12,2022-06-07,Antara,Anggota: Tak ada pesan khusus dari Pemimpin Khilafatul Muslimin,https://www.antaranews.com/berita/2923889/anggota-tak-ada-pesan-khusus-dari-pemimpin-khilafatul-muslimin
2022-06-07_an_20_13,2022-06-07,Antara,Ombudsman sampaikan hasil kajian implementasi reformasi agraria,https://www.antaranews.com/berita/2923885/ombudsman-sampaikan-hasil-kajian-implementasi-reformasi-agraria
2022-06-07_an_20_14,2022-06-07,Antara,"Terbukti melakukan pembunuhan berencana, Kolonel Priyanto divonis penjara seumur hidup",https://www.antaranews.com/foto/2923881/terbukti-melakukan-pembunuhan-berencana-kolonel-priyanto-divonis-penjara-seumur-hidup
2022-06-07_an_20_15,2022-06-07,Antara,"Jurnalis Inggris hilang di hutan Amazon, Brazil gelar pencarian",https://www.antaranews.com/berita/2923877/jurnalis-inggris-hilang-di-hutan-amazon-brazil-gelar-pencarian
2022-06-07_an_20_16,2022-06-07,Antara,Kominfo ungkap lima sektor unggulan dalam percepatan penetrasi 5G,https://www.antaranews.com/berita/2923873/kominfo-ungkap-lima-sektor-unggulan-dalam-percepatan-penetrasi-5g
2022-06-07_an_20_17,2022-06-07,Antara,Pemkab Gowa berikan bonus kepada peraih emas SEA Games Vietnam,https://www.antaranews.com/berita/2923869/pemkab-gowa-berikan-bonus-kepada-peraih-emas-sea-games-vietnam
2022-06-07_an_20_18,2022-06-07,Antara,MUI: Khilafatul Muslimin di Lebak belum ditemukan,https://www.antaranews.com/berita/2923865/mui-khilafatul-muslimin-di-lebak-belum-ditemukan
2022-06-07_an_20_19,2022-06-07,Antara,Apple umumkan iOS 16 sudah hadir dengan berbagai fitur baru,https://www.antaranews.com/berita/2923861/apple-umumkan-ios-16-sudah-hadir-dengan-berbagai-fitur-baru
2022-06-07_an_20_20,2022-06-07,Antara,KAI: Stasiun Gambir masih tetap layani KA Jarak Jauh,https://www.antaranews.com/berita/2923857/kai-stasiun-gambir-masih-tetap-layani-ka-jarak-jauh
2022-06-07_an_21_1,2022-06-07,Antara,"Penjualan mobil impor di Korsel turun 2,4 persen di tengah krisis chip",https://otomotif.antaranews.com/berita/2923849/penjualan-mobil-impor-di-korsel-turun-24-persen-di-tengah-krisis-chip
2022-06-07_an_21_2,2022-06-07,Antara,Timnas sepak bola Australia terbiasa dengan jalan sulit ke Piala Dunia,https://www.antaranews.com/berita/2923845/timnas-sepak-bola-australia-terbiasa-dengan-jalan-sulit-ke-piala-dunia
2022-06-07_an_21_3,2022-06-07,Antara,AS: Dunia akan bereaksi keras jika Korut menguji senjata nuklir,https://www.antaranews.com/berita/2923841/as-dunia-akan-bereaksi-keras-jika-korut-menguji-senjata-nuklir
2022-06-07_an_21_4,2022-06-07,Antara,"Crazy rich Grobogan ""buka-bukaan"" alasan di balik sponsori Formula E",https://www.antaranews.com/berita/2923837/crazy-rich-grobogan-buka-bukaan-alasan-di-balik-sponsori-formula-e
2022-06-07_an_21_5,2022-06-07,Antara,Edukasi pelanggaran kekayaan intelektual bagi pelaku usaha Gorontalo,https://www.antaranews.com/video/2923797/edukasi-pelanggaran-kekayaan-intelektual-bagi-pelaku-usaha-gorontalo
2022-06-07_an_21_6,2022-06-07,Antara,Kominfo: Literasi digital perlu ditingkatkan,https://www.antaranews.com/berita/2923833/kominfo-literasi-digital-perlu-ditingkatkan
2022-06-07_an_21_7,2022-06-07,Antara,Elon Musk ancam tak jadi beli Twitter jika data akun palsu ditahan,https://www.antaranews.com/berita/2923829/elon-musk-ancam-tak-jadi-beli-twitter-jika-data-akun-palsu-ditahan
2022-06-07_an_21_8,2022-06-07,Antara,Son Heung-min cetak gol pada laga ke-100 bersama Timnas Korea Selatan,https://www.antaranews.com/berita/2923825/son-heung-min-cetak-gol-pada-laga-ke-100-bersama-timnas-korea-selatan
2022-06-07_an_21_9,2022-06-07,Antara,Harga daging sapi di Pasar Slipi masih Rp150 ribu per kilogram,https://www.antaranews.com/berita/2923821/harga-daging-sapi-di-pasar-slipi-masih-rp150-ribu-per-kilogram
2022-06-07_an_21_10,2022-06-07,Antara,Gubernur Kaltara berikan sanksi jika pejabat baru tak berprestasi,https://www.antaranews.com/video/2923765/gubernur-kaltara-berikan-sanksi-jika-pejabat-baru-tak-berprestasi
2022-06-07_an_21_11,2022-06-07,Antara,Polda Papua Barat tingkatkan pengamanan jelang W20 dan Y20,https://www.antaranews.com/berita/2923817/polda-papua-barat-tingkatkan-pengamanan-jelang-w20-dan-y20
2022-06-07_an_21_12,2022-06-07,Antara,Indonesia-China dorong kerja sama melalui Kawasan Industri Terpadu,https://www.antaranews.com/berita/2923813/indonesia-china-dorong-kerja-sama-melalui-kawasan-industri-terpadu
2022-06-07_an_21_13,2022-06-07,Antara,"PINTU selesaikan pendanaan seri B Rp1,6 triliun",https://www.antaranews.com/berita/2923809/pintu-selesaikan-pendanaan-seri-b-rp16-triliun
2022-06-07_an_21_14,2022-06-07,Antara,Hakim vonis Kolonel Priyanto penjara seumur hidup,https://www.antaranews.com/berita/2923805/hakim-vonis-kolonel-priyanto-penjara-seumur-hidup
2022-06-07_an_21_15,2022-06-07,Antara,Wapres sampaikan tugas kepemimpinan bagi Peserta PPRA 63-64 Lemhannas,https://www.antaranews.com/berita/2923801/wapres-sampaikan-tugas-kepemimpinan-bagi-peserta-ppra-63-64-lemhannas
2022-06-07_an_21_16,2022-06-07,Antara,Wali Kota Tangerang: Jangan bahayakan nyawa hadang truk demi konten,https://www.antaranews.com/berita/2923793/wali-kota-tangerang-jangan-bahayakan-nyawa-hadang-truk-demi-konten
2022-06-07_an_21_17,2022-06-07,Antara,Kemenhub lanjutkan pembangunan infrastruktur konektivitas pada 2023,https://www.antaranews.com/berita/2923789/kemenhub-lanjutkan-pembangunan-infrastruktur-konektivitas-pada-2023
2022-06-07_an_21_18,2022-06-07,Antara,Lee Seung Gi bantah rumor putus dengan Lee Da In,https://www.antaranews.com/berita/2923785/lee-seung-gi-bantah-rumor-putus-dengan-lee-da-in
2022-06-07_an_21_19,2022-06-07,Antara,"Hanung Bramantyo enggan pasang target penonton untuk ""Gatotkaca""",https://www.antaranews.com/berita/2923781/hanung-bramantyo-enggan-pasang-target-penonton-untuk-gatotkaca
2022-06-07_an_21_20,2022-06-07,Antara,BPBD: Sembilan rumah dan satu masjid rusak akibat banjir di Ciwidey,https://www.antaranews.com/berita/2923777/bpbd-sembilan-rumah-dan-satu-masjid-rusak-akibat-banjir-di-ciwidey
2022-06-07_an_22_1,2022-06-07,Antara,Indonesia kutuk keras pernyataan politikus India tentang Nabi Muhammad,https://www.antaranews.com/berita/2923773/indonesia-kutuk-keras-pernyataan-politikus-india-tentang-nabi-muhammad
2022-06-07_an_22_2,2022-06-07,Antara,KPK dalami audit kerja sama pengolahan anoda logam Antam-Loco Montrado,https://www.antaranews.com/berita/2923769/kpk-dalami-audit-kerja-sama-pengolahan-anoda-logam-antam-loco-montrado
2022-06-07_an_22_3,2022-06-07,Antara,"Kemenkeu: Sawit miliki peran strategis, sumbang 3,5 persen PDB",https://www.antaranews.com/berita/2923761/kemenkeu-sawit-miliki-peran-strategis-sumbang-35-persen-pdb
2022-06-07_an_22_4,2022-06-07,Antara,Pemprov DKI akan bebaskan lahan jalur LRT Jakarta Kelapa Gading-JIS,https://www.antaranews.com/berita/2923757/pemprov-dki-akan-bebaskan-lahan-jalur-lrt-jakarta-kelapa-gading-jis
2022-06-07_an_22_5,2022-06-07,Antara,Wapres: G20 momentum Indonesia memperoleh kepercayaan global,https://www.antaranews.com/berita/2923753/wapres-g20-momentum-indonesia-memperoleh-kepercayaan-global
2022-06-07_an_22_6,2022-06-07,Antara,"Begini strategi Gibran bawa produk Solo dalam ""Java in Paris""",https://www.antaranews.com/berita/2923749/begini-strategi-gibran-bawa-produk-solo-dalam-java-in-paris
2022-06-07_an_22_7,2022-06-07,Antara,China Matters mengeksplorasi tempat kelahiran budaya Kanton,https://www.antaranews.com/berita/2923745/china-matters-mengeksplorasi-tempat-kelahiran-budaya-kanton
2022-06-07_an_22_8,2022-06-07,Antara,Polda NTT targetkan 500 kantong selama kegiatan donor darah,https://www.antaranews.com/berita/2923741/polda-ntt-targetkan-500-kantong-selama-kegiatan-donor-darah
2022-06-07_an_22_9,2022-06-07,Antara,KKP salurkan 188 ribu benih ikan papuyu di Kalimantan Tengah,https://www.antaranews.com/berita/2923737/kkp-salurkan-188-ribu-benih-ikan-papuyu-di-kalimantan-tengah
2022-06-07_an_22_10,2022-06-07,Antara,Grup pria paruh baya berjoget jadi sensasi TikTok di Jepang,https://www.antaranews.com/berita/2923733/grup-pria-paruh-baya-berjoget-jadi-sensasi-tiktok-di-jepang
2022-06-07_an_22_11,2022-06-07,Antara,Apple umumkan Carplay generasi baru dengan lebih banyak integrasi data,https://www.antaranews.com/berita/2923729/apple-umumkan-carplay-generasi-baru-dengan-lebih-banyak-integrasi-data
2022-06-07_an_22_12,2022-06-07,Antara,AS tuduh pengusaha Rusia langgar sanksi ekspor pesawat,https://www.antaranews.com/berita/2923725/as-tuduh-pengusaha-rusia-langgar-sanksi-ekspor-pesawat
2022-06-07_an_22_13,2022-06-07,Antara,Wapres tegaskan penerapan teknologi harus masif sampai ke desa,https://www.antaranews.com/berita/2923721/wapres-tegaskan-penerapan-teknologi-harus-masif-sampai-ke-desa
2022-06-07_an_22_14,2022-06-07,Antara,Harga bahan pangan di Pasar Slipi naik lebih dari dua kali lipat,https://www.antaranews.com/berita/2923717/harga-bahan-pangan-di-pasar-slipi-naik-lebih-dari-dua-kali-lipat
2022-06-07_an_22_15,2022-06-07,Antara,Tim gabungan gagalkan penyelundupan 31 kilogram sabu asal Malaysia,https://www.antaranews.com/berita/2923713/tim-gabungan-gagalkan-penyelundupan-31-kilogram-sabu-asal-malaysia
2022-06-07_an_22_16,2022-06-07,Antara,Anggota DPRD DKI kembali gaungkan interpelasi Formula E,https://www.antaranews.com/berita/2923709/anggota-dprd-dki-kembali-gaungkan-interpelasi-formula-e
2022-06-07_an_22_17,2022-06-07,Antara,Ketua KPK dukung pembangunan budaya antikorupsi dari Gowa,https://www.antaranews.com/berita/2923705/ketua-kpk-dukung-pembangunan-budaya-antikorupsi-dari-gowa
2022-06-07_an_22_18,2022-06-07,Antara,Petinggi PAN takziah ke Ridwan Kamil,https://www.antaranews.com/berita/2923701/petinggi-pan-takziah-ke-ridwan-kamil
2022-06-07_an_22_19,2022-06-07,Antara,Polisi: Kegiatan Khilafatul Muslimin bertentangan dengan Pancasila,https://www.antaranews.com/berita/2923697/polisi-kegiatan-khilafatul-muslimin-bertentangan-dengan-pancasila
2022-06-07_an_22_20,2022-06-07,Antara,KPK dalami proses pengajuan hingga pencairan dana bergulir LPDB-KUMKM,https://www.antaranews.com/berita/2923693/kpk-dalami-proses-pengajuan-hingga-pencairan-dana-bergulir-lpdb-kumkm
2022-06-07_an_23_1,2022-06-07,Antara,Queen akan keluarkan lagu yang belum pernah dirilis,https://www.antaranews.com/berita/2923689/queen-akan-keluarkan-lagu-yang-belum-pernah-dirilis
2022-06-07_an_23_2,2022-06-07,Antara,"Zelenskyy: Inggris beri Ukraina senjata ""yang benar-benar"" tepat",https://www.antaranews.com/berita/2923685/zelenskyy-inggris-beri-ukraina-senjata-yang-benar-benar-tepat
2022-06-07_an_23_3,2022-06-07,Antara,"Tiga mobil Jeep muncul di ""Jurassic World Dominion""",https://otomotif.antaranews.com/berita/2923681/tiga-mobil-jeep-muncul-di-jurassic-world-dominion
2022-06-07_an_23_4,2022-06-07,Antara,"Cerita Jess dan Sisca Kohl menjajal game ""Sky: Children of the Light""",https://www.antaranews.com/berita/2923677/cerita-jess-dan-sisca-kohl-menjajal-game-sky-children-of-the-light
2022-06-07_an_23_5,2022-06-07,Antara,Tiga fakta soal nikotin yang perlu Anda ketahui,https://www.antaranews.com/berita/2923673/tiga-fakta-soal-nikotin-yang-perlu-anda-ketahui
2022-06-07_an_23_6,2022-06-07,Antara,"Vaksinasi Cacar Monyet di Montreal, Kanada",https://www.antaranews.com/foto/2923669/vaksinasi-cacar-monyet-di-montreal-kanada
2022-06-07_an_23_7,2022-06-07,Antara,Indonesia sambut pencabutan larangan ke Arab Saudi,https://www.antaranews.com/berita/2923665/indonesia-sambut-pencabutan-larangan-ke-arab-saudi
2022-06-07_an_23_8,2022-06-07,Antara,GeoDipa sosialisasikan rencana uji alir PLTP Dieng 2 kepada masyarakat,https://www.antaranews.com/berita/2923661/geodipa-sosialisasikan-rencana-uji-alir-pltp-dieng-2-kepada-masyarakat
2022-06-07_an_23_9,2022-06-07,Antara,Provinsi Riau Level 1 kasus COVID-19,https://www.antaranews.com/berita/2923657/provinsi-riau-level-1-kasus-covid-19
2022-06-07_an_23_10,2022-06-07,Antara,Dokter: Calon haji perlu konsumsi air secara rutin tiap 2-3 jam,https://www.antaranews.com/berita/2923653/dokter-calon-haji-perlu-konsumsi-air-secara-rutin-tiap-2-3-jam
2022-06-07_an_23_11,2022-06-07,Antara,Invasi Rusia ke Ukraina terus berlanjut,https://www.antaranews.com/foto/2923649/invasi-rusia-ke-ukraina-terus-berlanjut
2022-06-07_an_23_12,2022-06-07,Antara,"Omar Daniel akui gugup tampil di ""Satria Dewa: Gatotkaca""",https://www.antaranews.com/berita/2923645/omar-daniel-akui-gugup-tampil-di-satria-dewa-gatotkaca
2022-06-07_an_23_13,2022-06-07,Antara,"MG Motor India luncurkan Mgverse, bidik pelanggan baru via Metaverse",https://otomotif.antaranews.com/berita/2923641/mg-motor-india-luncurkan-mgverse-bidik-pelanggan-baru-via-metaverse
2022-06-07_an_23_14,2022-06-07,Antara,Anies Baswedan takziah ke rumah dinas Ridwan Kamil,https://www.antaranews.com/video/2923617/anies-baswedan-takziah-ke-rumah-dinas-ridwan-kamil
2022-06-07_an_23_15,2022-06-07,Antara,Ini penampakan MacBook Air terbaru dengan chip M2 dari Apple,https://www.antaranews.com/foto/2923637/ini-penampakan-macbook-air-terbaru-dengan-chip-m2-dari-apple
2022-06-07_an_23_16,2022-06-07,Antara,Putin santuni keluarga dari tentara Rusia yang tewas di Ukraina,https://www.antaranews.com/berita/2923633/putin-santuni-keluarga-dari-tentara-rusia-yang-tewas-di-ukraina
2022-06-07_an_23_17,2022-06-07,Antara,"Sinar Mas Land akuisisi perkantoran senilai Rp3,6 triliun di London",https://www.antaranews.com/berita/2923629/sinar-mas-land-akuisisi-perkantoran-senilai-rp36-triliun-di-london
2022-06-07_an_23_18,2022-06-07,Antara,Pimpinan Khilafatul Muslimin ditangkap,https://www.antaranews.com/berita/2923625/pimpinan-khilafatul-muslimin-ditangkap
2022-06-07_an_23_19,2022-06-07,Antara,Realisasi penyaluran KUR di tahun 2022,https://www.antaranews.com/foto/2923621/realisasi-penyaluran-kur-di-tahun-2022
2022-06-07_an_23_20,2022-06-07,Antara,Orang ke-100 tewas dalam protes kudeta di Sudan,https://www.antaranews.com/berita/2923613/orang-ke-100-tewas-dalam-protes-kudeta-di-sudan
2022-06-07_an_24_1,2022-06-07,Antara,Rusia masukkan jurnalis investigasi dalam daftar buronan,https://www.antaranews.com/berita/2923609/rusia-masukkan-jurnalis-investigasi-dalam-daftar-buronan
2022-06-07_an_24_2,2022-06-07,Antara,Kolonel Priyanto jalani sidang vonis di pengadilan militer hari ini,https://www.antaranews.com/berita/2923605/kolonel-priyanto-jalani-sidang-vonis-di-pengadilan-militer-hari-ini
2022-06-07_an_24_3,2022-06-07,Antara,Polda Metro tangkap pimpinan Khilafatul Muslimin di Lampung,https://www.antaranews.com/berita/2923601/polda-metro-tangkap-pimpinan-khilafatul-muslimin-di-lampung
2022-06-07_an_24_4,2022-06-07,Antara,"IHSG berpeluang menguat hari ini, didukung stabilnya ekonomi domestik",https://www.antaranews.com/berita/2923597/ihsg-berpeluang-menguat-hari-ini-didukung-stabilnya-ekonomi-domestik
2022-06-07_an_24_5,2022-06-07,Antara,"BTS akan rilis album antologi ""Proof"" pada 10 Juni",https://www.antaranews.com/berita/2923593/bts-akan-rilis-album-antologi-proof-pada-10-juni
2022-06-07_an_24_6,2022-06-07,Antara,Alternatif pangan untuk hadapi ancaman krisis,https://www.antaranews.com/infografik/2923589/alternatif-pangan-untuk-hadapi-ancaman-krisis
2022-06-07_an_24_7,2022-06-07,Antara,Indonesia - Azerbaijan sepakat jalin kerja sama bidang energi,https://www.antaranews.com/berita/2923585/indonesia-azerbaijan-sepakat-jalin-kerja-sama-bidang-energi
2022-06-07_an_24_8,2022-06-07,Antara,"Kemarin, sidang tuntutan Perangin Angin hingga STIH Adhyaksa",https://www.antaranews.com/berita/2923581/kemarin-sidang-tuntutan-perangin-angin-hingga-stih-adhyaksa
2022-06-07_an_24_9,2022-06-07,Antara,Efikasi vaksin Convidecia dekati Pfizer,https://www.antaranews.com/berita/2923577/efikasi-vaksin-convidecia-dekati-pfizer
2022-06-07_an_24_10,2022-06-07,Antara,"Rizky Nazar sempat stres lakoni peran di ""Satria Dewa: Gatotkaca""",https://www.antaranews.com/berita/2923573/rizky-nazar-sempat-stres-lakoni-peran-di-satria-dewa-gatotkaca
2022-06-07_an_24_11,2022-06-07,Antara,"Kemarin, kunjungan PM Australia hingga durasi masa kampanye",https://www.antaranews.com/berita/2923569/kemarin-kunjungan-pm-australia-hingga-durasi-masa-kampanye
2022-06-07_an_24_12,2022-06-07,Antara,Wagub DKI: Sambutan positif dari masyarakat tanda Formula E sukses,https://www.antaranews.com/berita/2923565/wagub-dki-sambutan-positif-dari-masyarakat-tanda-formula-e-sukses
2022-06-07_an_24_13,2022-06-07,Antara,Rupiah diprediksi melemah dibayangi naiknya suku bunga bank sentral AS,https://www.antaranews.com/berita/2923561/rupiah-diprediksi-melemah-dibayangi-naiknya-suku-bunga-bank-sentral-as
2022-06-07_an_24_14,2022-06-07,Antara,Rupiah Selasa pagi melemah 14 poin,https://www.antaranews.com/berita/2923557/rupiah-selasa-pagi-melemah-14-poin
2022-06-07_an_24_15,2022-06-07,Antara,"Sutradara usahakan film ""Gatotkaca"" bisa masuk kategori semua umur",https://www.antaranews.com/berita/2923553/sutradara-usahakan-film-gatotkaca-bisa-masuk-kategori-semua-umur
2022-06-07_an_24_16,2022-06-07,Antara,Hillstone Networks berikan ketahanan siber melalui portofolio solusi kuat,https://www.antaranews.com/berita/2923549/hillstone-networks-berikan-ketahanan-siber-melalui-portofolio-solusi-kuat
2022-06-07_an_24_17,2022-06-07,Antara,Bahan peledak TNT ditemukan di sebuah rumah di Bandung,https://www.antaranews.com/foto/2923545/bahan-peledak-tnt-ditemukan-di-sebuah-rumah-di-bandung
2022-06-07_an_24_18,2022-06-07,Antara,Sederet fitur dan charger baru di MacBook chip M2,https://www.antaranews.com/berita/2923541/sederet-fitur-dan-charger-baru-di-macbook-chip-m2
2022-06-07_an_24_19,2022-06-07,Antara,"IHSG Selasa pagi dibuka naik 4,73 poin",https://www.antaranews.com/berita/2923537/ihsg-selasa-pagi-dibuka-naik-473-poin
2022-06-07_an_24_20,2022-06-07,Antara,Yovie & Nuno perkenalkan formasi baru usai Dikta keluar,https://www.antaranews.com/berita/2923533/yovie-nuno-perkenalkan-formasi-baru-usai-dikta-keluar
2022-06-07_an_25_1,2022-06-07,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2923513/kilas-nusantara-pagi
2022-06-07_an_25_2,2022-06-07,Antara,UEFA Nations League: Denmark tekuk Austria 2-1,https://www.antaranews.com/foto/2923529/uefa-nations-league-denmark-tekuk-austria-2-1
2022-06-07_an_25_3,2022-06-07,Antara,CIPS: Kebijakan pangan-perdagangan minimalkan dampak ketidakpastian,https://www.antaranews.com/berita/2923525/cips-kebijakan-pangan-perdagangan-minimalkan-dampak-ketidakpastian
2022-06-07_an_25_4,2022-06-07,Antara,KPK pilih 10 desa jadi calon percontohan desa antikorupsi,https://www.antaranews.com/berita/2923521/kpk-pilih-10-desa-jadi-calon-percontohan-desa-antikorupsi
2022-06-07_an_25_5,2022-06-07,Antara,"Dokter: Calon haji perlu waspadai ""heat stroke""",https://www.antaranews.com/berita/2923517/dokter-calon-haji-perlu-waspadai-heat-stroke
2022-06-07_an_25_6,2022-06-07,Antara,Panitia gelar uji coba pelaksanaan ujian masuk PTKIN secara daring,https://www.antaranews.com/berita/2923509/panitia-gelar-uji-coba-pelaksanaan-ujian-masuk-ptkin-secara-daring
2022-06-07_an_25_7,2022-06-07,Antara,Pohon tumbang saat badai di Kosovo tewaskan satu orang,https://www.antaranews.com/berita/2923505/pohon-tumbang-saat-badai-di-kosovo-tewaskan-satu-orang
2022-06-07_an_25_8,2022-06-07,Antara,Solid Power akan kirim sel baterai solid-state pertama ke BMW dan Ford,https://otomotif.antaranews.com/berita/2923501/solid-power-akan-kirim-sel-baterai-solid-state-pertama-ke-bmw-dan-ford
2022-06-07_an_25_9,2022-06-07,Antara,"""All of Us Are Dead"" akan kembali dengan musim kedua",https://www.antaranews.com/berita/2923497/all-of-us-are-dead-akan-kembali-dengan-musim-kedua
2022-06-07_an_25_10,2022-06-07,Antara,LPEI - Bank IBK Indonesia kolaborasi beri penjaminan kredit ekspor,https://www.antaranews.com/berita/2923493/lpei-bank-ibk-indonesia-kolaborasi-beri-penjaminan-kredit-ekspor
2022-06-07_an_25_11,2022-06-07,Antara,Taman Wisata Alam Gunung Tunak di Lombok Tengah,https://www.antaranews.com/foto/2923489/taman-wisata-alam-gunung-tunak-di-lombok-tengah
2022-06-07_an_25_12,2022-06-07,Antara,Meta tunjuk Guy Rosen sebagai kepala staf keamanan informasi,https://www.antaranews.com/berita/2923485/meta-tunjuk-guy-rosen-sebagai-kepala-staf-keamanan-informasi
2022-06-07_an_25_13,2022-06-07,Antara,SIM Keliling Jakarta Selasa ini ada di lima titik,https://www.antaranews.com/berita/2923481/sim-keliling-jakarta-selasa-ini-ada-di-lima-titik
2022-06-07_an_25_14,2022-06-07,Antara,BMKG prakirakan sebagian kota besar akan mengalami hujan ringan,https://www.antaranews.com/berita/2923477/bmkg-prakirakan-sebagian-kota-besar-akan-mengalami-hujan-ringan
2022-06-07_an_25_15,2022-06-07,Antara,Kementerian ESDM latih belasan operator PLTS terpusat untuk daerah 3T,https://www.antaranews.com/berita/2923473/kementerian-esdm-latih-belasan-operator-plts-terpusat-untuk-daerah-3t
2022-06-07_an_25_16,2022-06-07,Antara,"Kemarin, kasus COVID-19 RI nihil hingga ekspor Vaksin Merah Putih",https://www.antaranews.com/berita/2923469/kemarin-kasus-covid-19-ri-nihil-hingga-ekspor-vaksin-merah-putih
2022-06-07_an_25_17,2022-06-07,Antara,"Kemarin, ""The Roundup"" hingga Fedi Nuril di ""Satria Dewa: Gatotkaca""",https://www.antaranews.com/berita/2923465/kemarin-the-roundup-hingga-fedi-nuril-di-satria-dewa-gatotkaca
2022-06-07_an_25_18,2022-06-07,Antara,"KemenESDM: Program subtitusi biomassa dongkrak bauran EBT 1,8 persen",https://www.antaranews.com/berita/2923461/kemenesdm-program-subtitusi-biomassa-dongkrak-bauran-ebt-18-persen
2022-06-07_an_25_19,2022-06-07,Antara,Korban baru berkisah tentang awal dilecehkan oleh Bill Cosby,https://www.antaranews.com/berita/2923457/korban-baru-berkisah-tentang-awal-dilecehkan-oleh-bill-cosby
2022-06-07_an_25_20,2022-06-07,Antara,UEFA Nations League: Kroatia vs Prancis berakhir imbang 1-1,https://www.antaranews.com/foto/2923453/uefa-nations-league-kroatia-vs-prancis-berakhir-imbang-1-1
2022-06-07_an_26_1,2022-06-07,Antara,Taylor Swift dan Jennifer Lopez jadi sorotan di festival film Tribeca,https://www.antaranews.com/berita/2923449/taylor-swift-dan-jennifer-lopez-jadi-sorotan-di-festival-film-tribeca
2022-06-07_an_26_2,2022-06-07,Antara,Pangeran Harry dan Meghan Markle rilis foto ultah pertama Lilibet,https://www.antaranews.com/berita/2923445/pangeran-harry-dan-meghan-markle-rilis-foto-ultah-pertama-lilibet
2022-06-07_an_26_3,2022-06-07,Antara,Penjualan global Genesis tembus 700 ribu unit,https://otomotif.antaranews.com/berita/2923441/penjualan-global-genesis-tembus-700-ribu-unit
2022-06-07_an_26_4,2022-06-07,Antara,"Hasil Nations League: Denmark tekuk Austria, Prancis tersandung lagi",https://www.antaranews.com/berita/2923437/hasil-nations-league-denmark-tekuk-austria-prancis-tersandung-lagi
2022-06-07_an_26_5,2022-06-07,Antara,Chelsea dan amerikanisasi Liga Inggris,https://www.antaranews.com/berita/2923433/chelsea-dan-amerikanisasi-liga-inggris
2022-06-07_an_26_6,2022-06-07,Antara,Jamaah haji dibatasi masuk Raudhah sesuai jadwal,https://www.antaranews.com/berita/2923429/jamaah-haji-dibatasi-masuk-raudhah-sesuai-jadwal
2022-06-07_an_26_7,2022-06-07,Antara,"Kemendagri: Seluruh Indonesia sudah level 1 PPKM, selain Teluk Bintuni",https://www.antaranews.com/berita/2923425/kemendagri-seluruh-indonesia-sudah-level-1-ppkm-selain-teluk-bintuni
2022-06-07_an_26_8,2022-06-07,Antara,"Kriminalitas kemarin, putusan kasus ASABRI sampai pesta bikini Depok",https://www.antaranews.com/berita/2923421/kriminalitas-kemarin-putusan-kasus-asabri-sampai-pesta-bikini-depok
2022-06-07_an_26_9,2022-06-07,Antara,"Jakarta kemarin, mainan bersampul Anies Baswedan sampai Jakarta Fair",https://www.antaranews.com/berita/2923417/jakarta-kemarin-mainan-bersampul-anies-baswedan-sampai-jakarta-fair
2022-06-07_an_26_10,2022-06-07,Antara,"Usia lampaui 65,  111 calon haji Luwu tak penuhi syarat berangkat",https://www.antaranews.com/berita/2923413/usia-lampaui-65-111-calon-haji-luwu-tak-penuhi-syarat-berangkat
2022-06-07_an_26_11,2022-06-07,Antara,"Wall Street naik ditopang saham pertumbuhan, inflasi tetap jadi fokus",https://www.antaranews.com/berita/2923409/wall-street-naik-ditopang-saham-pertumbuhan-inflasi-tetap-jadi-fokus
2022-06-07_an_26_12,2022-06-07,Antara,"Dolar menguat karena selera risiko memudar, data inflasi diawasi",https://www.antaranews.com/berita/2923405/dolar-menguat-karena-selera-risiko-memudar-data-inflasi-diawasi
