unique_id,date,source,headline,url
2021-12-15_an_39_2,2021-12-15,Antara,"BI Riau siapkan Rp2,9 triliun sambut libur akhir tahun",https://www.antaranews.com/berita/2586733/bi-riau-siapkan-rp29-triliun-sambut-libur-akhir-tahun
2021-12-15_an_39_3,2021-12-15,Antara,Manajer konfirmasi Edelenyi Laura Anna meninggal dunia,https://www.antaranews.com/berita/2586729/manajer-konfirmasi-edelenyi-laura-anna-meninggal-dunia
2021-12-15_an_39_4,2021-12-15,Antara,PT Timah bantu bahan bangunan 241 rumah yang rusak di Desa Bencah,https://www.antaranews.com/berita/2586725/pt-timah-bantu-bahan-bangunan-241-rumah-yang-rusak-di-desa-bencah
2021-12-15_an_39_5,2021-12-15,Antara,Kebakaran permukiman padat penduduk di Kramat Pulo,https://www.antaranews.com/foto/2586721/kebakaran-permukiman-padat-penduduk-di-kramat-pulo
2021-12-15_an_39_6,2021-12-15,Antara,Kemenko PMK: Kesadaran masyarakat jaga kesehatan perlu ditingkatkan,https://www.antaranews.com/berita/2586717/kemenko-pmk-kesadaran-masyarakat-jaga-kesehatan-perlu-ditingkatkan
2021-12-15_an_39_7,2021-12-15,Antara,Laura Anna meninggal dunia di usia 21 tahun,https://www.antaranews.com/berita/2586713/laura-anna-meninggal-dunia-di-usia-21-tahun
2021-12-15_an_39_8,2021-12-15,Antara,Unsri ajukan pemecatan dua dosen tersangka pelecehan seksual,https://www.antaranews.com/berita/2586709/unsri-ajukan-pemecatan-dua-dosen-tersangka-pelecehan-seksual
2021-12-15_an_39_9,2021-12-15,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2586673/kilas-nusantara-siang
2021-12-15_an_39_10,2021-12-15,Antara,Huawei bersiap rilis ponsel P50 Pocket jelang natal 2021,https://www.antaranews.com/berita/2586705/huawei-bersiap-rilis-ponsel-p50-pocket-jelang-natal-2021
2021-12-15_an_40_1,2021-12-15,Antara,Hoaks! Lokasi Formula E di Jakarta sudah ditentukan,https://www.antaranews.com/berita/2586701/hoaks-lokasi-formula-e-di-jakarta-sudah-ditentukan
2021-12-15_an_40_2,2021-12-15,Antara,"Bertemu Menlu AS, Luhut bahas peluang investasi ramah lingkungan",https://www.antaranews.com/berita/2586697/bertemu-menlu-as-luhut-bahas-peluang-investasi-ramah-lingkungan
2021-12-15_an_40_3,2021-12-15,Antara,Gibran berangkatkan 100 suporter Persis Solo uji coba penonton Liga 2,https://www.antaranews.com/berita/2586689/gibran-berangkatkan-100-suporter-persis-solo-uji-coba-penonton-liga-2
2021-12-15_an_40_4,2021-12-15,Antara,Gulkarmat Jakpus taksir kerugian kebakaran di Pasar Gaplok Rp2 miliar,https://www.antaranews.com/berita/2586685/gulkarmat-jakpus-taksir-kerugian-kebakaran-di-pasar-gaplok-rp2-miliar
2021-12-15_an_40_5,2021-12-15,Antara,Polda Banten gandeng Ikatan Notaris Indonesia berantas mafia tanah,https://www.antaranews.com/video/2586501/polda-banten-gandeng-ikatan-notaris-indonesia-berantas-mafia-tanah
2021-12-15_an_40_6,2021-12-15,Antara,Sri Mulyani: RI mampu pulih lebih cepat dibanding krisis 1997-1998,https://www.antaranews.com/berita/2586681/sri-mulyani-ri-mampu-pulih-lebih-cepat-dibanding-krisis-1997-1998
2021-12-15_an_40_7,2021-12-15,Antara,BKSDA Kalteng lepas liarkan 8 orangutan,https://www.antaranews.com/video/2586613/bksda-kalteng-lepas-liarkan-8-orangutan
2021-12-15_an_40_8,2021-12-15,Antara,Pengalaman Reza Artamevia kena COVID-19,https://www.antaranews.com/berita/2586677/pengalaman-reza-artamevia-kena-covid-19
2021-12-15_an_40_9,2021-12-15,Antara,"Pajak hotel, restoran, hiburan hingga parkir digabung dalam UU HKPD",https://www.antaranews.com/berita/2586669/pajak-hotel-restoran-hiburan-hingga-parkir-digabung-dalam-uu-hkpd
2021-12-15_an_40_10,2021-12-15,Antara,"Ekspor perkebunan Indonesia meningkat 51%, Riau ikut andil",https://www.antaranews.com/video/2586657/ekspor-perkebunan-indonesia-meningkat-51-riau-ikut-andil
2021-12-15_an_41_1,2021-12-15,Antara,BNPB pastikan layanan tanggap darurat bencana Gunung Semeru terlaksana,https://www.antaranews.com/berita/2586665/bnpb-pastikan-layanan-tanggap-darurat-bencana-gunung-semeru-terlaksana
2021-12-15_an_41_2,2021-12-15,Antara,Lima daerah di Bangka Belitung siaga menghadapi banjir,https://www.antaranews.com/berita/2586661/lima-daerah-di-bangka-belitung-siaga-menghadapi-banjir
2021-12-15_an_41_3,2021-12-15,Antara,Kepala Polda Jawa Tengah: Tak perlu ada pesta saat libur akhir tahun,https://www.antaranews.com/berita/2586653/kepala-polda-jawa-tengah-tak-perlu-ada-pesta-saat-libur-akhir-tahun
2021-12-15_an_41_4,2021-12-15,Antara,Erick Thohir: Merah Putih Fund membentuk ekosistem baru,https://www.antaranews.com/berita/2586649/erick-thohir-merah-putih-fund-membentuk-ekosistem-baru
2021-12-15_an_41_5,2021-12-15,Antara,Tips membuat konten kreatif dengan kamera flagship HUAWEI nova 9,https://www.antaranews.com/berita/2586645/tips-membuat-konten-kreatif-dengan-kamera-flagship-huawei-nova-9
2021-12-15_an_41_6,2021-12-15,Antara,Sinterklas lakukan vaksinasi COVID untuk anak,https://www.antaranews.com/foto/2586641/sinterklas-lakukan-vaksinasi-covid-untuk-anak
2021-12-15_an_41_7,2021-12-15,Antara,SAR temukan tiga korban minibus masuk jurang di Sumut,https://www.antaranews.com/berita/2586637/sar-temukan-tiga-korban-minibus-masuk-jurang-di-sumut
2021-12-15_an_41_8,2021-12-15,Antara,GAIA Moto serahkan unit pertama Moto Guzzi New V7 Stone Centenario,https://otomotif.antaranews.com/berita/2586633/gaia-moto-serahkan-unit-pertama-moto-guzzi-new-v7-stone-centenario
2021-12-15_an_41_9,2021-12-15,Antara,"BPS: RI surplus perdagangan 3,51 miliar dolar AS pada November 2021",https://www.antaranews.com/berita/2586629/bps-ri-surplus-perdagangan-351-miliar-dolar-as-pada-november-2021
2021-12-15_an_41_10,2021-12-15,Antara,Blinken : AS siap lanjutkan pembicaraan dengan UAE terkait F-35,https://www.antaranews.com/berita/2586625/blinken-as-siap-lanjutkan-pembicaraan-dengan-uae-terkait-f-35
2021-12-15_an_42_1,2021-12-15,Antara,KPK: Vonis RJ Lino buktikan KPK dapat hitung kerugian keuangan negara,https://www.antaranews.com/berita/2586621/kpk-vonis-rj-lino-buktikan-kpk-dapat-hitung-kerugian-keuangan-negara
2021-12-15_an_42_2,2021-12-15,Antara,"Chatime gandeng BT21 rilis ""Purple Star"" Series meriahkan akhir tahun",https://www.antaranews.com/berita/2586617/chatime-gandeng-bt21-rilis-purple-star-series-meriahkan-akhir-tahun
2021-12-15_an_42_3,2021-12-15,Antara,"Presiden Jokowi: Saya ingin cepat membangun ""digital government""",https://www.antaranews.com/berita/2586609/presiden-jokowi-saya-ingin-cepat-membangun-digital-government
2021-12-15_an_42_4,2021-12-15,Antara,KPK panggil Dirjen Kemnaker terkait kasus proyek jalan Bengkalis,https://www.antaranews.com/berita/2586605/kpk-panggil-dirjen-kemnaker-terkait-kasus-proyek-jalan-bengkalis
2021-12-15_an_42_5,2021-12-15,Antara,Bareskrim tetapkan 10 tersangka kasus mafia tanah Cakung,https://www.antaranews.com/berita/2586601/bareskrim-tetapkan-10-tersangka-kasus-mafia-tanah-cakung
2021-12-15_an_42_6,2021-12-15,Antara,Presiden Jokowi ingin anak muda punya keahlian dan pola pikir digital,https://www.antaranews.com/berita/2586597/presiden-jokowi-ingin-anak-muda-punya-keahlian-dan-pola-pikir-digital
2021-12-15_an_42_7,2021-12-15,Antara,Mahfud tegaskan kebijakan pemerintah berpengaruh terhadap kesatuan,https://www.antaranews.com/video/2586581/mahfud-tegaskan-kebijakan-pemerintah-berpengaruh-terhadap-kesatuan
2021-12-15_an_42_8,2021-12-15,Antara,Penataan kawasan Kebun Raya Kendari,https://www.antaranews.com/foto/2586593/penataan-kawasan-kebun-raya-kendari
2021-12-15_an_42_9,2021-12-15,Antara,"Khawatir Omicron, Kanada akan perketat pembatasan perjalanan",https://www.antaranews.com/berita/2586589/khawatir-omicron-kanada-akan-perketat-pembatasan-perjalanan
2021-12-15_an_42_10,2021-12-15,Antara,Kemenpan RB: Kartu Prakerja contoh untuk jawab tantangan digitalisasi,https://www.antaranews.com/berita/2586585/kemenpan-rb-kartu-prakerja-contoh-untuk-jawab-tantangan-digitalisasi
2021-12-15_an_43_1,2021-12-15,Antara,Kemenkeu : UU HKPD reformasi total tata kelola transfer ke daerah,https://www.antaranews.com/berita/2586577/kemenkeu-uu-hkpd-reformasi-total-tata-kelola-transfer-ke-daerah
2021-12-15_an_43_2,2021-12-15,Antara,"OtoDeals rayakan Harbolnas dengan program ""Bombastis""",https://otomotif.antaranews.com/berita/2586573/otodeals-rayakan-harbolnas-dengan-program-bombastis
2021-12-15_an_43_3,2021-12-15,Antara,Hari pertama 200-an siswa 6-11 tahun divaksin COVID-19,https://www.antaranews.com/video/2586377/hari-pertama-200-an-siswa-6-11-tahun-divaksin-covid-19
2021-12-15_an_43_4,2021-12-15,Antara,Pengguna WhatsApp kini bisa cek pesan sebelum kirim pesan suara,https://www.antaranews.com/berita/2586569/pengguna-whatsapp-kini-bisa-cek-pesan-sebelum-kirim-pesan-suara
2021-12-15_an_43_5,2021-12-15,Antara,Erick Thohir: Merah Putih Fund akan fokus danai startup soonicorn,https://www.antaranews.com/berita/2586565/erick-thohir-merah-putih-fund-akan-fokus-danai-startup-soonicorn
2021-12-15_an_43_6,2021-12-15,Antara,Pemerhati soroti kekurangan dalam pendidikan karakter di sekolah,https://www.antaranews.com/berita/2586561/pemerhati-soroti-kekurangan-dalam-pendidikan-karakter-di-sekolah
2021-12-15_an_43_7,2021-12-15,Antara,Presiden : Potensi pasar digital RI capai 146 miliar dolar AS di 2025,https://www.antaranews.com/berita/2586557/presiden-potensi-pasar-digital-ri-capai-146-miliar-dolar-as-di-2025
2021-12-15_an_43_8,2021-12-15,Antara,Kominfo bangun Pusat Data Nasional tahun depan,https://www.antaranews.com/video/2586261/kominfo-bangun-pusat-data-nasional-tahun-depan
2021-12-15_an_43_9,2021-12-15,Antara,Bank DKI terus lakukan transformasi digital untuk perkuat layanan,https://www.antaranews.com/berita/2586553/bank-dki-terus-lakukan-transformasi-digital-untuk-perkuat-layanan
2021-12-15_an_43_10,2021-12-15,Antara,Gulkarmat Jaktim evakuasi wanita terjebak di lift di Jatinegara,https://www.antaranews.com/berita/2586549/gulkarmat-jaktim-evakuasi-wanita-terjebak-di-lift-di-jatinegara
2021-12-15_an_44_1,2021-12-15,Antara,Kemenperin siap gelar puncak acara Indonesia Halal Industry Award 2021,https://www.antaranews.com/berita/2586545/kemenperin-siap-gelar-puncak-acara-indonesia-halal-industry-award-2021
2021-12-15_an_44_2,2021-12-15,Antara,Stimulus PEN untuk majukan industri perfilman,https://www.antaranews.com/infografik/2586541/stimulus-pen-untuk-majukan-industri-perfilman
2021-12-15_an_44_3,2021-12-15,Antara,"Enam hal yang dinanti dari ""Emily in Paris"" musim kedua",https://www.antaranews.com/berita/2586537/enam-hal-yang-dinanti-dari-emily-in-paris-musim-kedua
2021-12-15_an_44_4,2021-12-15,Antara,Korea Selatan pertimbangkan perketat aturan saat kasus COVID naik,https://www.antaranews.com/berita/2586533/korea-selatan-pertimbangkan-perketat-aturan-saat-kasus-covid-naik
2021-12-15_an_44_5,2021-12-15,Antara,Siklon Tropis Rai pengaruhi tinggi gelombang perairan Talaud-Halmahera,https://www.antaranews.com/berita/2586529/siklon-tropis-rai-pengaruhi-tinggi-gelombang-perairan-talaud-halmahera
2021-12-15_an_44_6,2021-12-15,Antara,Agus Tjahajana luncurkan buku bedah industri otomotif Indonesia,https://otomotif.antaranews.com/berita/2586525/agus-tjahajana-luncurkan-buku-bedah-industri-otomotif-indonesia
2021-12-15_an_44_7,2021-12-15,Antara,Moeldoko risau melihat bahasa di media sosial,https://www.antaranews.com/berita/2586517/moeldoko-risau-melihat-bahasa-di-media-sosial
2021-12-15_an_44_8,2021-12-15,Antara,Presiden apresiasi Menteri BUMN atas gagasan Merah Putih Fund,https://www.antaranews.com/berita/2586513/presiden-apresiasi-menteri-bumn-atas-gagasan-merah-putih-fund
2021-12-15_an_44_9,2021-12-15,Antara,Kerajinan kayu pohon zaitun di Betlehem,https://www.antaranews.com/foto/2586509/kerajinan-kayu-pohon-zaitun-di-betlehem
2021-12-15_an_44_10,2021-12-15,Antara,Presiden: Kita beruntung Nadiem berpengalaman soal teknologi,https://www.antaranews.com/berita/2586505/presiden-kita-beruntung-nadiem-berpengalaman-soal-teknologi
2021-12-15_an_45_1,2021-12-15,Antara,Lemkapi dukung proses hukum keributan oknum anggota TNI-Polri,https://www.antaranews.com/berita/2586497/lemkapi-dukung-proses-hukum-keributan-oknum-anggota-tni-polri
2021-12-15_an_45_2,2021-12-15,Antara,2 orang luka berat akibat kebakaran ruko di Tangerang,https://www.antaranews.com/berita/2586493/2-orang-luka-berat-akibat-kebakaran-ruko-di-tangerang
2021-12-15_an_45_3,2021-12-15,Antara,Berkas perkara adik eks Bupati Lampung Utara dilimpahkan ke pengadilan,https://www.antaranews.com/berita/2586489/berkas-perkara-adik-eks-bupati-lampung-utara-dilimpahkan-ke-pengadilan
2021-12-15_an_45_4,2021-12-15,Antara,Cerita Arawinda saat hadiri Red Sea Film Festival di Arab Saudi,https://www.antaranews.com/berita/2586485/cerita-arawinda-saat-hadiri-red-sea-film-festival-di-arab-saudi
2021-12-15_an_45_5,2021-12-15,Antara,Maybank Kim Eng Sekuritas ubah nama jadi Maybank Sekuritas Indonesia,https://www.antaranews.com/berita/2586481/maybank-kim-eng-sekuritas-ubah-nama-jadi-maybank-sekuritas-indonesia
2021-12-15_an_45_6,2021-12-15,Antara,"F-PPP: ""Presidensial threshold"" bentuk penghargaan bagi parpol",https://www.antaranews.com/berita/2586477/f-ppp-presidensial-threshold-bentuk-penghargaan-bagi-parpol
2021-12-15_an_45_7,2021-12-15,Antara,BPBD Flores Timur sebut hanya satu gedung RS yang retak akibat gempa,https://www.antaranews.com/berita/2586473/bpbd-flores-timur-sebut-hanya-satu-gedung-rs-yang-retak-akibat-gempa
2021-12-15_an_45_8,2021-12-15,Antara,Polri beri izin Liga 1 dan Liga 2 dihadiri penonton terbatas,https://www.antaranews.com/berita/2586469/polri-beri-izin-liga-1-dan-liga-2-dihadiri-penonton-terbatas
2021-12-15_an_45_9,2021-12-15,Antara,Deputi KSP: Pembangunan kesejahteraan dan Otsus Papua harus efektif,https://www.antaranews.com/berita/2586465/deputi-ksp-pembangunan-kesejahteraan-dan-otsus-papua-harus-efektif
2021-12-15_an_45_10,2021-12-15,Antara,"Kebakaran landa Pasar Gaplok, 17 unit damkar dikerahkan",https://www.antaranews.com/berita/2586461/kebakaran-landa-pasar-gaplok-17-unit-damkar-dikerahkan
2021-12-15_an_46_1,2021-12-15,Antara,BMKG catat 267 kali gempa susulan akibat gempa di Laut Flores,https://www.antaranews.com/berita/2586457/bmkg-catat-267-kali-gempa-susulan-akibat-gempa-di-laut-flores
2021-12-15_an_46_2,2021-12-15,Antara,Kementerian PUPR minta pemda profesional dalam pengelolaan rusun,https://www.antaranews.com/berita/2586453/kementerian-pupr-minta-pemda-profesional-dalam-pengelolaan-rusun
2021-12-15_an_46_3,2021-12-15,Antara,PLTA Poso ekstensi 2 siap beroperasi pasok listrik bersih di Sulawesi,https://www.antaranews.com/berita/2586449/plta-poso-ekstensi-2-siap-beroperasi-pasok-listrik-bersih-di-sulawesi
2021-12-15_an_46_4,2021-12-15,Antara,Vaksinator siapkan hadiah dan kuliner pada vaksinasi malam di Garut,https://www.antaranews.com/berita/2586445/vaksinator-siapkan-hadiah-dan-kuliner-pada-vaksinasi-malam-di-garut
2021-12-15_an_46_5,2021-12-15,Antara,"""The Missing Middle"" dalam Program JKN-KIS",https://www.antaranews.com/berita/2586441/the-missing-middle-dalam-program-jkn-kis
2021-12-15_an_46_6,2021-12-15,Antara,Jakarta Timur targetkan vaksinasi 3.000 anak usia 6-11 tahun per hari,https://www.antaranews.com/berita/2586437/jakarta-timur-targetkan-vaksinasi-3000-anak-usia-6-11-tahun-per-hari
2021-12-15_an_46_7,2021-12-15,Antara,Lima petarung Indonesia dijadwal berlaga di ONE Championship 2022,https://www.antaranews.com/berita/2586433/lima-petarung-indonesia-dijadwal-berlaga-di-one-championship-2022
2021-12-15_an_46_8,2021-12-15,Antara,Tangerang Selatan targetkan 131.877 anak divaksin COVID-19,https://www.antaranews.com/berita/2586429/tangerang-selatan-targetkan-131877-anak-divaksin-covid-19
2021-12-15_an_46_9,2021-12-15,Antara,Bedah Musik Kebangsaan Ungkap Peran Musik Penggugah Nasionalisme,https://www.antaranews.com/berita/2586425/bedah-musik-kebangsaan-ungkap-peran-musik-penggugah-nasionalisme
2021-12-15_an_46_10,2021-12-15,Antara,Kamboja deteksi kasus pertama virus corona varian Omicron,https://www.antaranews.com/berita/2586421/kamboja-deteksi-kasus-pertama-virus-corona-varian-omicron
2021-12-15_an_47_1,2021-12-15,Antara,BRIN mampu kelola limbah radioaktif dengan baik,https://www.antaranews.com/berita/2586417/brin-mampu-kelola-limbah-radioaktif-dengan-baik
2021-12-15_an_47_2,2021-12-15,Antara,KPK limpahkan berkas perkara Yudi Widiana ke pengadilan tipikor,https://www.antaranews.com/berita/2586413/kpk-limpahkan-berkas-perkara-yudi-widiana-ke-pengadilan-tipikor
2021-12-15_an_47_3,2021-12-15,Antara,AP I - Kimia Farma kerja sama layanan kesehatan di bandara,https://www.antaranews.com/berita/2586405/ap-i-kimia-farma-kerja-sama-layanan-kesehatan-di-bandara
2021-12-15_an_47_4,2021-12-15,Antara,KKP bentuk SDM dukung kawasan budi daya udang terintegrasi di Kebumen,https://www.antaranews.com/berita/2586401/kkp-bentuk-sdm-dukung-kawasan-budi-daya-udang-terintegrasi-di-kebumen
2021-12-15_an_47_5,2021-12-15,Antara,"Yuan melemah lagi 41 basis poin jadi 6,3716 terhadap dolar AS",https://www.antaranews.com/berita/2586397/yuan-melemah-lagi-41-basis-poin-jadi-63716-terhadap-dolar-as
2021-12-15_an_47_6,2021-12-15,Antara,"Saham China dibuka merosot, Indeks Shanghai turun 0,18 persen",https://www.antaranews.com/berita/2586393/saham-china-dibuka-merosot-indeks-shanghai-turun-018-persen
2021-12-15_an_47_7,2021-12-15,Antara,ZOVOO berhasil jual 1 juta keping,https://www.antaranews.com/berita/2586389/zovoo-berhasil-jual-1-juta-keping
2021-12-15_an_47_8,2021-12-15,Antara,Dampak bencana tornado di Amerika,https://www.antaranews.com/foto/2586385/dampak-bencana-tornado-di-amerika
2021-12-15_an_47_9,2021-12-15,Antara,Twitter luncurkan teks otomatis untuk video,https://www.antaranews.com/berita/2586381/twitter-luncurkan-teks-otomatis-untuk-video
2021-12-15_an_47_10,2021-12-15,Antara,"Harga minyak turun beruntun di Asia, tertekan spekulasi pasokan",https://www.antaranews.com/berita/2586373/harga-minyak-turun-beruntun-di-asia-tertekan-spekulasi-pasokan
2021-12-15_an_48_1,2021-12-15,Antara,Kemkominfo lestarikan budaya melalui digitalisasi aksara nusantara,https://www.antaranews.com/video/2586361/kemkominfo-lestarikan-budaya-melalui-digitalisasi-aksara-nusantara
2021-12-15_an_48_2,2021-12-15,Antara,"IHSG diprediksi melemah hari ini, ikuti koreksi indeks Wall Street",https://www.antaranews.com/berita/2586369/ihsg-diprediksi-melemah-hari-ini-ikuti-koreksi-indeks-wall-street
2021-12-15_an_48_3,2021-12-15,Antara,QR Code hingga e-wallet jadi tren pembayaran digital Indonesia 2021,https://www.antaranews.com/berita/2586365/qr-code-hingga-e-wallet-jadi-tren-pembayaran-digital-indonesia-2021
2021-12-15_an_48_4,2021-12-15,Antara,"Emas bertahan stabil di Asia, investor fokus pantau pertemuan Fed",https://www.antaranews.com/berita/2586357/emas-bertahan-stabil-di-asia-investor-fokus-pantau-pertemuan-fed
2021-12-15_an_48_5,2021-12-15,Antara,"Langgar prokes, kantor jasa tenaga kerja di Bintaro Raya disegel",https://www.antaranews.com/berita/2586353/langgar-prokes-kantor-jasa-tenaga-kerja-di-bintaro-raya-disegel
2021-12-15_an_48_6,2021-12-15,Antara,"Dolar bertahan kuat di Asia, investor pantau pertemuan kebijakan Fed",https://www.antaranews.com/berita/2586349/dolar-bertahan-kuat-di-asia-investor-pantau-pertemuan-kebijakan-fed
2021-12-15_an_48_7,2021-12-15,Antara,KPK perpanjang penahanan 2 tersangka kasus korupsi PG Djatiroto,https://www.antaranews.com/berita/2586345/kpk-perpanjang-penahanan-2-tersangka-kasus-korupsi-pg-djatiroto
2021-12-15_an_48_8,2021-12-15,Antara,"Tiket laris, TWICE tambah dua konser lagi di AS",https://www.antaranews.com/berita/2586341/tiket-laris-twice-tambah-dua-konser-lagi-di-as
2021-12-15_an_48_9,2021-12-15,Antara,BBMC Indonesia buktikan motor klasik bisa ngebut di lintasan off-road,https://otomotif.antaranews.com/berita/2586337/bbmc-indonesia-buktikan-motor-klasik-bisa-ngebut-di-lintasan-off-road
2021-12-15_an_48_10,2021-12-15,Antara,"Rupiah berpotensi terus melemah hari ini, tertekan naiknya inflasi AS",https://www.antaranews.com/berita/2586333/rupiah-berpotensi-terus-melemah-hari-ini-tertekan-naiknya-inflasi-as
2021-12-15_an_49_1,2021-12-15,Antara,"Keluarga Chadwick Boseman dukung pemeran baru untuk ""Black Panther""",https://www.antaranews.com/berita/2586329/keluarga-chadwick-boseman-dukung-pemeran-baru-untuk-black-panther
2021-12-15_an_49_2,2021-12-15,Antara,Industri farmasi diminta serap bahan baku domestik,https://www.antaranews.com/berita/2586325/industri-farmasi-diminta-serap-bahan-baku-domestik
2021-12-15_an_49_3,2021-12-15,Antara,Liga Inggris : Man City gilas Leeds 7-0,https://www.antaranews.com/foto/2586321/liga-inggris-man-city-gilas-leeds-7-0
2021-12-15_an_49_4,2021-12-15,Antara,BMKG: 267 gempa susulan terjadi di Laut Flores,https://www.antaranews.com/berita/2586317/bmkg-267-gempa-susulan-terjadi-di-laut-flores
2021-12-15_an_49_5,2021-12-15,Antara,Menko Luhut: Pemerintah ingin anak muda lebih berperan dalam startup,https://www.antaranews.com/berita/2586313/menko-luhut-pemerintah-ingin-anak-muda-lebih-berperan-dalam-startup
2021-12-15_an_49_6,2021-12-15,Antara,Rupiah Rabu pagi melemah 7 poin,https://www.antaranews.com/berita/2586309/rupiah-rabu-pagi-melemah-7-poin
2021-12-15_an_49_7,2021-12-15,Antara,"Saham Korsel jatuh jelang hasil Fed, rekor kasus virus tekan sentimen",https://www.antaranews.com/berita/2586305/saham-korsel-jatuh-jelang-hasil-fed-rekor-kasus-virus-tekan-sentimen
2021-12-15_an_49_8,2021-12-15,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2586289/kilas-nusantara-pagi
2021-12-15_an_49_9,2021-12-15,Antara,"IHSG Rabu pagi dibuka naik 7,67 poin",https://www.antaranews.com/berita/2586301/ihsg-rabu-pagi-dibuka-naik-767-poin
2021-12-15_an_49_10,2021-12-15,Antara,"Minho SHINee siap rilis lagu solo kedua ""Heartbreak""",https://www.antaranews.com/berita/2586297/minho-shinee-siap-rilis-lagu-solo-kedua-heartbreak
2021-12-15_an_50_1,2021-12-15,Antara,Satgas: 95 isoter di Babel nihil pasien COVID-19,https://www.antaranews.com/berita/2586293/satgas-95-isoter-di-babel-nihil-pasien-covid-19
2021-12-15_an_50_2,2021-12-15,Antara,"AntaraKita - Anti Rebahan, a showcase by Mr. Jarwo (bagian satu)",https://www.antaranews.com/video/2582993/antarakita-anti-rebahan-a-showcase-by-mr-jarwo-bagian-satu
2021-12-15_an_50_3,2021-12-15,Antara,Kurang dari 24 jam China temukan kasus kedua Omicron,https://www.antaranews.com/berita/2586285/kurang-dari-24-jam-china-temukan-kasus-kedua-omicron
2021-12-15_an_50_4,2021-12-15,Antara,"Pre-order album NCT ""Universe"" lampaui 1,7 juta stok",https://www.antaranews.com/berita/2586281/pre-order-album-nct-universe-lampaui-17-juta-stok
2021-12-15_an_50_5,2021-12-15,Antara,Wapres: Percepatan penurunan angka stunting perlu komitmen bersama,https://www.antaranews.com/berita/2586273/wapres-percepatan-penurunan-angka-stunting-perlu-komitmen-bersama
2021-12-15_an_50_6,2021-12-15,Antara,"Pasar Asia bersiaga, tunggu kenaikan suku bunga bank sentral AS",https://www.antaranews.com/berita/2586269/pasar-asia-bersiaga-tunggu-kenaikan-suku-bunga-bank-sentral-as
2021-12-15_an_50_7,2021-12-15,Antara,"Netflix konfirmasi serial ""D.P"" lanjut musim kedua",https://www.antaranews.com/berita/2586265/netflix-konfirmasi-serial-dp-lanjut-musim-kedua
2021-12-15_an_50_8,2021-12-15,Antara,Inspirasi barang tukar kado akhir tahun ramah di kantong,https://www.antaranews.com/berita/2586257/inspirasi-barang-tukar-kado-akhir-tahun-ramah-di-kantong
2021-12-15_an_50_9,2021-12-15,Antara,"Kemarin gempa besar terjadi di NTT, vaksin penguat bagi lansia gratis",https://www.antaranews.com/berita/2586253/kemarin-gempa-besar-terjadi-di-ntt-vaksin-penguat-bagi-lansia-gratis
2021-12-15_an_50_10,2021-12-15,Antara,Samsat Keliling Jadetabek tersedia di 14 lokasi,https://www.antaranews.com/berita/2586249/samsat-keliling-jadetabek-tersedia-di-14-lokasi
2021-12-15_an_51_1,2021-12-15,Antara,"Kata Amanda Rawles dan Jefri Nichol soal sekuel ketiga ""Dear Nathan""",https://www.antaranews.com/berita/2586245/kata-amanda-rawles-dan-jefri-nichol-soal-sekuel-ketiga-dear-nathan
2021-12-15_an_51_2,2021-12-15,Antara,BKKBN & Tanoto Foundation adakan Forum Nasional Stunting,https://www.antaranews.com/berita/2586241/bkkbn-tanoto-foundation-adakan-forum-nasional-stunting
2021-12-15_an_51_3,2021-12-15,Antara,Nahdliyin Inggris luncurkan wakaf dirikan Masjid di London,https://www.antaranews.com/berita/2586237/nahdliyin-inggris-luncurkan-wakaf-dirikan-masjid-di-london
2021-12-15_an_51_4,2021-12-15,Antara,Tersangka penyuap Dodi Reza Alex segera disidangkan,https://www.antaranews.com/berita/2586233/tersangka-penyuap-dodi-reza-alex-segera-disidangkan
2021-12-15_an_51_5,2021-12-15,Antara,"""Fast & Furious 10"" mundur tayang hingga 19 Mei 2023",https://www.antaranews.com/berita/2586229/fast-furious-10-mundur-tayang-hingga-19-mei-2023
2021-12-15_an_51_6,2021-12-15,Antara,Tiga ruko permanen di Pasar Kemis Tangerang terbakar,https://www.antaranews.com/berita/2586225/tiga-ruko-permanen-di-pasar-kemis-tangerang-terbakar
2021-12-15_an_51_7,2021-12-15,Antara,"Saham Australia dibuka melemah, terseret turunnya saham emas-teknologi",https://www.antaranews.com/berita/2586221/saham-australia-dibuka-melemah-terseret-turunnya-saham-emas-teknologi
2021-12-15_an_51_8,2021-12-15,Antara,IPR: Presiden bisa jadikan kepiawaian Prabowo solusi tantangan global,https://www.antaranews.com/berita/2586217/ipr-presiden-bisa-jadikan-kepiawaian-prabowo-solusi-tantangan-global
2021-12-15_an_51_9,2021-12-15,Antara,Alyssa Soebandono apresiasi tayangan ramah anak,https://www.antaranews.com/berita/2586213/alyssa-soebandono-apresiasi-tayangan-ramah-anak
2021-12-15_an_51_10,2021-12-15,Antara,"Wilmer Valderrama bintangi serial ""Zorro""",https://www.antaranews.com/berita/2586209/wilmer-valderrama-bintangi-serial-zorro
2021-12-15_an_52_1,2021-12-15,Antara,Gempa di NTT berdampak ke empat wilayah kecamatan di Kepulauan Selayar,https://www.antaranews.com/berita/2586205/gempa-di-ntt-berdampak-ke-empat-wilayah-kecamatan-di-kepulauan-selayar
