unique_id,date,source,headline,url
2022-06-30_an_20_4,2022-06-30,Antara,Ketua APERTI BUMN dorong mahasiswa segera daftar seleksi beasiswa,https://www.antaranews.com/berita/2969481/ketua-aperti-bumn-dorong-mahasiswa-segera-daftar-seleksi-beasiswa
2022-06-30_an_20_5,2022-06-30,Antara,Menkumham: Pancasila cara Indonesia jaga kerukunan antarumat beragama,https://www.antaranews.com/berita/2969477/menkumham-pancasila-cara-indonesia-jaga-kerukunan-antarumat-beragama
2022-06-30_an_20_6,2022-06-30,Antara,Perdagangan luar negeri China catat kenaikan pada kuartal kedua 2022,https://www.antaranews.com/berita/2969469/perdagangan-luar-negeri-china-catat-kenaikan-pada-kuartal-kedua-2022
2022-06-30_an_20_7,2022-06-30,Antara,Wakil Ketua Banggar kolaps ke lantai saat Rapat Paripurna DPR,https://www.antaranews.com/foto/2969465/wakil-ketua-banggar-kolaps-ke-lantai-saat-rapat-paripurna-dpr
2022-06-30_an_20_8,2022-06-30,Antara,Menlu Pakistan serukan pelonggaran sanksi terhadap Afghanistan,https://www.antaranews.com/berita/2969461/menlu-pakistan-serukan-pelonggaran-sanksi-terhadap-afghanistan
2022-06-30_an_20_9,2022-06-30,Antara,"Banjir menggenangi permukiman warga di wilayah Sungai Serut, Bengkulu",https://www.antaranews.com/berita/2969457/banjir-menggenangi-permukiman-warga-di-wilayah-sungai-serut-bengkulu
2022-06-30_an_20_10,2022-06-30,Antara,DPR setujui lima RUU provinsi jadi UU,https://www.antaranews.com/berita/2969453/dpr-setujui-lima-ruu-provinsi-jadi-uu
2022-06-30_an_20_11,2022-06-30,Antara,"Maxime Bouttier debut di Hollywood lewat ""Ticket to Paradise""",https://www.antaranews.com/berita/2969449/maxime-bouttier-debut-di-hollywood-lewat-ticket-to-paradise
2022-06-30_an_20_12,2022-06-30,Antara,BRIN: Pemanfaatan sains data dapat tingkatkan produktivitas pertanian,https://www.antaranews.com/berita/2969445/brin-pemanfaatan-sains-data-dapat-tingkatkan-produktivitas-pertanian
2022-06-30_an_20_13,2022-06-30,Antara,Guru Besar UI: Tanaman herbal berpotensi jadi obat terapi COVID-19,https://www.antaranews.com/berita/2969441/guru-besar-ui-tanaman-herbal-berpotensi-jadi-obat-terapi-covid-19
2022-06-30_an_20_14,2022-06-30,Antara,Harta dari Pengungkapan Sukarela akan dipungut pajak sesuai aturan,https://www.antaranews.com/berita/2969437/harta-dari-pengungkapan-sukarela-akan-dipungut-pajak-sesuai-aturan
2022-06-30_an_20_15,2022-06-30,Antara,Gregoria tak sanggup lalui dominasi Juara Asia 2022 di Malaysia Open,https://www.antaranews.com/berita/2969433/gregoria-tak-sanggup-lalui-dominasi-juara-asia-2022-di-malaysia-open
2022-06-30_an_20_16,2022-06-30,Antara,MAKI laporkan dugaan korupsi impor bawang putih ke KPK,https://www.antaranews.com/berita/2969429/maki-laporkan-dugaan-korupsi-impor-bawang-putih-ke-kpk
2022-06-30_an_20_17,2022-06-30,Antara,PUPR targetkan 46.790 tenaga kerja konstruksi tersertifikasi pada 2022,https://www.antaranews.com/berita/2969425/pupr-targetkan-46790-tenaga-kerja-konstruksi-tersertifikasi-pada-2022
2022-06-30_an_20_18,2022-06-30,Antara,Robert sebut tiga pemain timnas jadi amunisi Persib hadapi PSS,https://www.antaranews.com/berita/2969421/robert-sebut-tiga-pemain-timnas-jadi-amunisi-persib-hadapi-pss
2022-06-30_an_20_19,2022-06-30,Antara,Luhut sampaikan komitmen RI jaga laut dalam UN Ocean Conference 2022,https://www.antaranews.com/berita/2969417/luhut-sampaikan-komitmen-ri-jaga-laut-dalam-un-ocean-conference-2022
2022-06-30_an_20_20,2022-06-30,Antara,47 calon haji Bangka Tengah-Babel diberangkatkan  ke Tanah Suci Mekkah,https://www.antaranews.com/berita/2969413/47-calon-haji-bangka-tengah-babel-diberangkatkan-ke-tanah-suci-mekkah
2022-06-30_an_21_1,2022-06-30,Antara,"Gelombang panas menerjang, suhu Tokyo pecahkan rekor sejak tahun 1875",https://www.antaranews.com/foto/2969409/gelombang-panas-menerjang-suhu-tokyo-pecahkan-rekor-sejak-tahun-1875
2022-06-30_an_21_2,2022-06-30,Antara,Verifikasi cepat dan aman penting seiring pertumbuhan bank digital,https://www.antaranews.com/berita/2969405/verifikasi-cepat-dan-aman-penting-seiring-pertumbuhan-bank-digital
2022-06-30_an_21_3,2022-06-30,Antara,Kementan nyatakan Lombok Tengah masuk sebagai daerah wabah PMK,https://www.antaranews.com/berita/2969401/kementan-nyatakan-lombok-tengah-masuk-sebagai-daerah-wabah-pmk
2022-06-30_an_21_4,2022-06-30,Antara,TASPEN siap salurkan pembayaran Gaji-13 kepada pensiunan mulai 1 Juli,https://www.antaranews.com/berita/2969397/taspen-siap-salurkan-pembayaran-gaji-13-kepada-pensiunan-mulai-1-juli
2022-06-30_an_21_5,2022-06-30,Antara,Menkumham tegaskan PP Nomor 21 bentuk kehadiran negara lindungi warga,https://www.antaranews.com/berita/2969393/menkumham-tegaskan-pp-nomor-21-bentuk-kehadiran-negara-lindungi-warga
2022-06-30_an_21_6,2022-06-30,Antara,KPK eksekusi terpidana korupsi jasa konsultansi Jasa Tirta II ke lapas,https://www.antaranews.com/berita/2969389/kpk-eksekusi-terpidana-korupsi-jasa-konsultansi-jasa-tirta-ii-ke-lapas
2022-06-30_an_21_7,2022-06-30,Antara,Pemerintah Kota Surabaya telusuri gorong-gorong peninggalan Belanda,https://www.antaranews.com/berita/2969385/pemerintah-kota-surabaya-telusuri-gorong-gorong-peninggalan-belanda
2022-06-30_an_21_8,2022-06-30,Antara,Mensesneg jajal kereta Garuda Kencana di TMII,https://www.antaranews.com/berita/2969381/mensesneg-jajal-kereta-garuda-kencana-di-tmii
2022-06-30_an_21_9,2022-06-30,Antara,J Trust Bank kerja sama pembiayaan perumahan berstandar Jepang,https://www.antaranews.com/berita/2969377/j-trust-bank-kerja-sama-pembiayaan-perumahan-berstandar-jepang
2022-06-30_an_21_10,2022-06-30,Antara,"Grab dan OVO luncurkan layanan publik dan pajak ""drive thru"" pertama",https://www.antaranews.com/berita/2969373/grab-dan-ovo-luncurkan-layanan-publik-dan-pajak-drive-thru-pertama
2022-06-30_an_21_11,2022-06-30,Antara,BMKG : Fenomena embun upas di Dieng berlangsung selama satu dasarian,https://www.antaranews.com/berita/2969369/bmkg-fenomena-embun-upas-di-dieng-berlangsung-selama-satu-dasarian
2022-06-30_an_21_12,2022-06-30,Antara,Pemandangan menakjubkan Danau Namtso di Tibet,https://www.antaranews.com/video/2969293/pemandangan-menakjubkan-danau-namtso-di-tibet
2022-06-30_an_21_13,2022-06-30,Antara,Paripurna DPR RI sepakati pendahuluan RAPBN dan RKP tahun 2023,https://www.antaranews.com/berita/2969365/paripurna-dpr-ri-sepakati-pendahuluan-rapbn-dan-rkp-tahun-2023
2022-06-30_an_21_14,2022-06-30,Antara,"Legislator AS: Upaya Trump membalik kekalahan ""lebih mengerikan""",https://www.antaranews.com/berita/2969361/legislator-as-upaya-trump-membalik-kekalahan-lebih-mengerikan
2022-06-30_an_21_15,2022-06-30,Antara,Atletico Madrid akan perpanjang peminjaman Antoine Griezmann,https://www.antaranews.com/berita/2969357/atletico-madrid-akan-perpanjang-peminjaman-antoine-griezmann
2022-06-30_an_21_16,2022-06-30,Antara,Mengintip wisata sejarah monumen Bajra Sandhi,https://www.antaranews.com/berita/2969353/mengintip-wisata-sejarah-monumen-bajra-sandhi
2022-06-30_an_21_17,2022-06-30,Antara,Obral musim panas di Prancis tarik lebih banyak pelanggan,https://www.antaranews.com/video/2969341/obral-musim-panas-di-prancis-tarik-lebih-banyak-pelanggan
2022-06-30_an_21_18,2022-06-30,Antara,"Game ""MTG"" lebih kuat dan seru dengan Double Masters",https://www.antaranews.com/berita/2969349/game-mtg-lebih-kuat-dan-seru-dengan-double-masters
2022-06-30_an_21_19,2022-06-30,Antara,Jonatan nikmati laga kontra Nishimoto yang berujung kemenangan,https://www.antaranews.com/berita/2969345/jonatan-nikmati-laga-kontra-nishimoto-yang-berujung-kemenangan
2022-06-30_an_21_20,2022-06-30,Antara,Asosiasi dorong perluasan akses informasi tembakau alternatif,https://www.antaranews.com/berita/2969337/asosiasi-dorong-perluasan-akses-informasi-tembakau-alternatif
2022-06-30_an_22_1,2022-06-30,Antara,Uji coba penyaluran BBM kepada pengguna terdaftar,https://www.antaranews.com/infografik/2969333/uji-coba-penyaluran-bbm-kepada-pengguna-terdaftar
2022-06-30_an_22_2,2022-06-30,Antara,Anies syukuri merdeka air mengalir di Kamal Muara,https://www.antaranews.com/berita/2969329/anies-syukuri-merdeka-air-mengalir-di-kamal-muara
2022-06-30_an_22_3,2022-06-30,Antara,"Visa ""second home"" beri kesempatan WNA lansia menetap di Indonesia",https://www.antaranews.com/berita/2969325/visa-second-home-beri-kesempatan-wna-lansia-menetap-di-indonesia
2022-06-30_an_22_4,2022-06-30,Antara,Embun upas mulai muncul di Dieng Banjarnegara,https://www.antaranews.com/berita/2969321/embun-upas-mulai-muncul-di-dieng-banjarnegara
2022-06-30_an_22_5,2022-06-30,Antara,BNI-SPMT perkuat kerja sama Cash Management jasa pelabuhan,https://www.antaranews.com/berita/2969317/bni-spmt-perkuat-kerja-sama-cash-management-jasa-pelabuhan
2022-06-30_an_22_6,2022-06-30,Antara,"Kecil, potensi letusan Gunung Awu di Sulut",https://www.antaranews.com/berita/2969313/kecil-potensi-letusan-gunung-awu-di-sulut
2022-06-30_an_22_7,2022-06-30,Antara,West Ham buka negosiasi dengan Villarreal untuk Arnaut Danjuma,https://www.antaranews.com/berita/2969309/west-ham-buka-negosiasi-dengan-villarreal-untuk-arnaut-danjuma
2022-06-30_an_22_8,2022-06-30,Antara,Good Games Guild ingin dorong ekonomi virtual di Indonesia,https://www.antaranews.com/berita/2969305/good-games-guild-ingin-dorong-ekonomi-virtual-di-indonesia
2022-06-30_an_22_9,2022-06-30,Antara,Huntara bagi korban abrasi di Minahasa Selatan ditargetkan siap 5 Juli,https://www.antaranews.com/berita/2969301/huntara-bagi-korban-abrasi-di-minahasa-selatan-ditargetkan-siap-5-juli
2022-06-30_an_22_10,2022-06-30,Antara,Menhan Prabowo kunjungi Zayed Military University di Abu Dhabi,https://www.antaranews.com/berita/2969297/menhan-prabowo-kunjungi-zayed-military-university-di-abu-dhabi
2022-06-30_an_22_11,2022-06-30,Antara,Kemenkop harap WWF Indonesia perkuat ekosistem ekonomi hijau UMKM,https://www.antaranews.com/berita/2969289/kemenkop-harap-wwf-indonesia-perkuat-ekosistem-ekonomi-hijau-umkm
2022-06-30_an_22_12,2022-06-30,Antara,KPK panggil Bupati Tulungagung terkait kasus bantuan keuangan provinsi,https://www.antaranews.com/berita/2969285/kpk-panggil-bupati-tulungagung-terkait-kasus-bantuan-keuangan-provinsi
2022-06-30_an_22_13,2022-06-30,Antara,"""Suka Duka Berduka"" eksplorasi emosi dengan balutan drama komedi",https://www.antaranews.com/berita/2969281/suka-duka-berduka-eksplorasi-emosi-dengan-balutan-drama-komedi
2022-06-30_an_22_14,2022-06-30,Antara,Peretas Korut diduga dalangi pencurian aset kripto 100 juta dolar,https://www.antaranews.com/berita/2969277/peretas-korut-diduga-dalangi-pencurian-aset-kripto-100-juta-dolar
2022-06-30_an_22_15,2022-06-30,Antara,Ketua AIPI: G20 tingkatkan kerja sama atasi perubahan iklim,https://www.antaranews.com/berita/2969273/ketua-aipi-g20-tingkatkan-kerja-sama-atasi-perubahan-iklim
2022-06-30_an_22_16,2022-06-30,Antara,"Ukraina, Rusia lakukan pertukaran tahanan terbesar",https://www.antaranews.com/berita/2969269/ukraina-rusia-lakukan-pertukaran-tahanan-terbesar
2022-06-30_an_22_17,2022-06-30,Antara,Satgasus Tipikor Polri pantau penggunaan dana PEN Kabupaten Simalungun,https://www.antaranews.com/berita/2969265/satgasus-tipikor-polri-pantau-penggunaan-dana-pen-kabupaten-simalungun
2022-06-30_an_22_18,2022-06-30,Antara,"Alibaba Cloud punya sistem manajemen karbon ""Energy Expert""",https://www.antaranews.com/berita/2969261/alibaba-cloud-punya-sistem-manajemen-karbon-energy-expert
2022-06-30_an_22_19,2022-06-30,Antara,Indonesia terus dorong kolaborasi untuk atasi sampah plastik,https://www.antaranews.com/berita/2969257/indonesia-terus-dorong-kolaborasi-untuk-atasi-sampah-plastik
2022-06-30_an_22_20,2022-06-30,Antara,Konser SMTOWN kembali digelar Agustus,https://www.antaranews.com/berita/2969253/konser-smtown-kembali-digelar-agustus
2022-06-30_an_23_1,2022-06-30,Antara,Wewangian cantik baru hadir dari kota Bandung,https://www.antaranews.com/berita/2969249/wewangian-cantik-baru-hadir-dari-kota-bandung
2022-06-30_an_23_2,2022-06-30,Antara,Halal Watch: Indonesia tidak perlu latah legalkan ganja,https://www.antaranews.com/berita/2969245/halal-watch-indonesia-tidak-perlu-latah-legalkan-ganja
2022-06-30_an_23_3,2022-06-30,Antara,Pertamina dorong distribusi BBM subsidi tepat sasaran di Manado,https://www.antaranews.com/video/2969217/pertamina-dorong-distribusi-bbm-subsidi-tepat-sasaran-di-manado
2022-06-30_an_23_4,2022-06-30,Antara,Mewujudkan energi perdesaan di Batang Jateng dari biogas,https://www.antaranews.com/video/2969233/mewujudkan-energi-perdesaan-di-batang-jateng-dari-biogas
2022-06-30_an_23_5,2022-06-30,Antara,KPK panggil mantan Dirut Pertamina dan PLN terkait kasus pengadaan LNG,https://www.antaranews.com/berita/2969241/kpk-panggil-mantan-dirut-pertamina-dan-pln-terkait-kasus-pengadaan-lng
2022-06-30_an_23_6,2022-06-30,Antara,Duta Bapak Asuh Anak Stunting dukung percepatan penurunan stunting,https://www.antaranews.com/berita/2969237/duta-bapak-asuh-anak-stunting-dukung-percepatan-penurunan-stunting
2022-06-30_an_23_7,2022-06-30,Antara,"Cuaca buruk, kapal penyeberangan rakyat di Natuna terhenti",https://www.antaranews.com/berita/2969229/cuaca-buruk-kapal-penyeberangan-rakyat-di-natuna-terhenti
2022-06-30_an_23_8,2022-06-30,Antara,DJP: Wajib pajak peserta PPS bertambah 90 ribu dalam sehari,https://www.antaranews.com/berita/2969225/djp-wajib-pajak-peserta-pps-bertambah-90-ribu-dalam-sehari
2022-06-30_an_23_9,2022-06-30,Antara,PPIH Solo: Calon haji sakit tertunda dapat diberangkatan tahun depan,https://www.antaranews.com/berita/2969221/ppih-solo-calon-haji-sakit-tertunda-dapat-diberangkatan-tahun-depan
2022-06-30_an_23_10,2022-06-30,Antara,BPOLBF apresiasi keterlibatan anak muda perkenalkan budaya Manggarai,https://www.antaranews.com/berita/2969213/bpolbf-apresiasi-keterlibatan-anak-muda-perkenalkan-budaya-manggarai
2022-06-30_an_23_11,2022-06-30,Antara,Paulus Waterpauw lepas 332 calon haji Papua Barat di Asrama Sudiang,https://www.antaranews.com/berita/2969209/paulus-waterpauw-lepas-332-calon-haji-papua-barat-di-asrama-sudiang
2022-06-30_an_23_12,2022-06-30,Antara,Wakil Presiden Ma'ruf Amin lakukan kunjungan kerja ke NTB,https://www.antaranews.com/berita/2969205/wakil-presiden-maruf-amin-lakukan-kunjungan-kerja-ke-ntb
2022-06-30_an_23_13,2022-06-30,Antara,Rekomendasi tempat wisata yang populer di Tokyo dan Seoul,https://www.antaranews.com/berita/2969201/rekomendasi-tempat-wisata-yang-populer-di-tokyo-dan-seoul
2022-06-30_an_23_14,2022-06-30,Antara,Wanita tewas ditembak di New York saat mendorong kereta bayi,https://www.antaranews.com/berita/2969197/wanita-tewas-ditembak-di-new-york-saat-mendorong-kereta-bayi
2022-06-30_an_23_15,2022-06-30,Antara,Penyanyi R&B R Kelly dijatuhi hukuman 30 tahun penjara,https://www.antaranews.com/foto/2969193/penyanyi-rb-r-kelly-dijatuhi-hukuman-30-tahun-penjara
2022-06-30_an_23_16,2022-06-30,Antara,Presiden Jokowi lanjutkan lawatan perdamaian ke Moskow,https://www.antaranews.com/berita/2969189/presiden-jokowi-lanjutkan-lawatan-perdamaian-ke-moskow
2022-06-30_an_23_17,2022-06-30,Antara,Kota Malang imbau kaum ibu sadar stunting,https://www.antaranews.com/video/2969153/kota-malang-imbau-kaum-ibu-sadar-stunting
2022-06-30_an_23_18,2022-06-30,Antara,Kantor Urusan Haji: 82.437 calhaj Indonesia sudah tiba di Arab Saudi,https://www.antaranews.com/berita/2969185/kantor-urusan-haji-82437-calhaj-indonesia-sudah-tiba-di-arab-saudi
2022-06-30_an_23_19,2022-06-30,Antara,387 warga yang terdampak abrasi di Minahasa Selatan masih mengungsi,https://www.antaranews.com/berita/2969181/387-warga-yang-terdampak-abrasi-di-minahasa-selatan-masih-mengungsi
2022-06-30_an_23_20,2022-06-30,Antara,Subholding Gas Pertamina dan Gunvor kerja sama bisnis LNG global,https://www.antaranews.com/berita/2969177/subholding-gas-pertamina-dan-gunvor-kerja-sama-bisnis-lng-global
2022-06-30_an_24_1,2022-06-30,Antara,"Setelah Xi kunjungi Wuhan, China tak lagi tandai kota berisiko COVID",https://www.antaranews.com/berita/2969173/setelah-xi-kunjungi-wuhan-china-tak-lagi-tandai-kota-berisiko-covid
2022-06-30_an_24_2,2022-06-30,Antara,BPOM sebut empat obat mendapat izin sebagai terapi COVID-19,https://www.antaranews.com/berita/2969169/bpom-sebut-empat-obat-mendapat-izin-sebagai-terapi-covid-19
2022-06-30_an_24_3,2022-06-30,Antara,Jonatan revans dari Nishimoto menuju perempat final Malaysia Open,https://www.antaranews.com/berita/2969165/jonatan-revans-dari-nishimoto-menuju-perempat-final-malaysia-open
2022-06-30_an_24_4,2022-06-30,Antara,"Gamaliel rilis lagu baru ""Asteroid""",https://www.antaranews.com/berita/2969161/gamaliel-rilis-lagu-baru-asteroid
2022-06-30_an_24_5,2022-06-30,Antara,Rektor Paramadina: Misi Jokowi langkah awal bumi lebih damai,https://www.antaranews.com/berita/2969157/rektor-paramadina-misi-jokowi-langkah-awal-bumi-lebih-damai
2022-06-30_an_24_6,2022-06-30,Antara,China hapus tanda daerah berisiko COVID-19 pada pelaku perjalanan,https://www.antaranews.com/berita/2969149/china-hapus-tanda-daerah-berisiko-covid-19-pada-pelaku-perjalanan
2022-06-30_an_24_7,2022-06-30,Antara,"Hindari penangkapan, sopir truk migran di Texas pura-pura jadi korban",https://www.antaranews.com/berita/2969145/hindari-penangkapan-sopir-truk-migran-di-texas-pura-pura-jadi-korban
2022-06-30_an_24_8,2022-06-30,Antara,"Quipper salurkan Rp41,6 miliar untuk 1.570 penerima beasiswa",https://www.antaranews.com/berita/2969141/quipper-salurkan-rp416-miliar-untuk-1570-penerima-beasiswa
2022-06-30_an_24_9,2022-06-30,Antara,"Yuan tergelincir lagi 79 basis poin menjadi 6,7114 terhadap dolar AS",https://www.antaranews.com/berita/2969137/yuan-tergelincir-lagi-79-basis-poin-menjadi-67114-terhadap-dolar-as
2022-06-30_an_24_10,2022-06-30,Antara,"Dukung desa wisata, PLN bangun dermaga di Kampung Hijau Banjarmasin",https://www.antaranews.com/video/2969129/dukung-desa-wisata-pln-bangun-dermaga-di-kampung-hijau-banjarmasin
2022-06-30_an_24_11,2022-06-30,Antara,Ide rayakan Hari Keluarga Nasional bersama di rumah saja,https://www.antaranews.com/berita/2969133/ide-rayakan-hari-keluarga-nasional-bersama-di-rumah-saja
2022-06-30_an_24_12,2022-06-30,Antara,China-Indonesia sepakati kerja sama investasi kesehatan di Jatim,https://www.antaranews.com/berita/2969125/china-indonesia-sepakati-kerja-sama-investasi-kesehatan-di-jatim
2022-06-30_an_24_13,2022-06-30,Antara,"Euro di bawah tekanan, kekhawatiran inflasi kirim investor ke dolar",https://www.antaranews.com/berita/2969121/euro-di-bawah-tekanan-kekhawatiran-inflasi-kirim-investor-ke-dolar
2022-06-30_an_24_14,2022-06-30,Antara,China Daratan gelar Forum Selat Ke-14 pada pertengahan Juli,https://www.antaranews.com/berita/2969117/china-daratan-gelar-forum-selat-ke-14-pada-pertengahan-juli
2022-06-30_an_24_15,2022-06-30,Antara,"Calvin Harris gandeng 20 musisi di album ""Funk Wav Bounces Vol.2""",https://www.antaranews.com/berita/2969113/calvin-harris-gandeng-20-musisi-di-album-funk-wav-bounces-vol2
2022-06-30_an_24_16,2022-06-30,Antara,PTPN GROUP bangun pabrik BioCNG berbahan baku limbah cair kelapa sawit,https://www.antaranews.com/berita/2969109/ptpn-group-bangun-pabrik-biocng-berbahan-baku-limbah-cair-kelapa-sawit
2022-06-30_an_24_17,2022-06-30,Antara,"Cuplikan perdana ""Mencuri Raden Saleh"" tampilkan aksi menegangkan",https://www.antaranews.com/berita/2969105/cuplikan-perdana-mencuri-raden-saleh-tampilkan-aksi-menegangkan
2022-06-30_an_24_18,2022-06-30,Antara,Risiko dan penanganan cedera saat bermain bulu tangkis,https://www.antaranews.com/berita/2969101/risiko-dan-penanganan-cedera-saat-bermain-bulu-tangkis
2022-06-30_an_24_19,2022-06-30,Antara,"Saham Asia di akhir kuartal dalam suasana suram, dolar menguat",https://www.antaranews.com/berita/2969097/saham-asia-di-akhir-kuartal-dalam-suasana-suram-dolar-menguat
2022-06-30_an_24_20,2022-06-30,Antara,Money Heist Korea puncaki peringkat mingguan Netflix,https://www.antaranews.com/berita/2969093/money-heist-korea-puncaki-peringkat-mingguan-netflix
2022-06-30_an_25_1,2022-06-30,Antara,"Dilaporkan gagal bayar utang, Rusia akan bangkrut?",https://www.antaranews.com/video/2969065/dilaporkan-gagal-bayar-utang-rusia-akan-bangkrut
2022-06-30_an_25_2,2022-06-30,Antara,"Kanye West digugat Marshall Jefferson terkait musik ""Donda 2""",https://www.antaranews.com/berita/2969089/kanye-west-digugat-marshall-jefferson-terkait-musik-donda-2
2022-06-30_an_25_3,2022-06-30,Antara,"DKI genjot hemat energi dan ekonomi dari ""Earth Hour""",https://www.antaranews.com/berita/2969085/dki-genjot-hemat-energi-dan-ekonomi-dari-earth-hour
2022-06-30_an_25_4,2022-06-30,Antara,Kasus COVID-19 perlu perawatan intensif di Italia kembali meningkat,https://www.antaranews.com/berita/2969081/kasus-covid-19-perlu-perawatan-intensif-di-italia-kembali-meningkat
2022-06-30_an_25_5,2022-06-30,Antara,Rupiah melemah usai Powell tegaskan akan perangi inflasi,https://www.antaranews.com/berita/2969077/rupiah-melemah-usai-powell-tegaskan-akan-perangi-inflasi
2022-06-30_an_25_6,2022-06-30,Antara,ITZY dinobatkan jadi artis pendatang baru terlaris di Jepang,https://www.antaranews.com/berita/2969073/itzy-dinobatkan-jadi-artis-pendatang-baru-terlaris-di-jepang
2022-06-30_an_25_7,2022-06-30,Antara,CROWDE perbarui kerja sama dengan Bank BJB bantu petani,https://www.antaranews.com/berita/2969069/crowde-perbarui-kerja-sama-dengan-bank-bjb-bantu-petani
2022-06-30_an_25_8,2022-06-30,Antara,Kominfo dorong kerja sama resiprokal di ITU,https://www.antaranews.com/berita/2969061/kominfo-dorong-kerja-sama-resiprokal-di-itu
2022-06-30_an_25_9,2022-06-30,Antara,Sri Mulyani terima LHP LK BA015 dan BA BUN dengan opini WTP,https://www.antaranews.com/berita/2969057/sri-mulyani-terima-lhp-lk-ba015-dan-ba-bun-dengan-opini-wtp
2022-06-30_an_25_10,2022-06-30,Antara,Impactto siap bimbing lima startup tumbuh dan berkembang,https://www.antaranews.com/berita/2969053/impactto-siap-bimbing-lima-startup-tumbuh-dan-berkembang
2022-06-30_an_25_11,2022-06-30,Antara,Tranformasi disiplin berlalu lintas,https://www.antaranews.com/berita/2969049/tranformasi-disiplin-berlalu-lintas
2022-06-30_an_25_12,2022-06-30,Antara,"Stellantis klaim SUV Opel Crossland sukses, terjual 500.000 unit",https://otomotif.antaranews.com/berita/2969045/stellantis-klaim-suv-opel-crossland-sukses-terjual-500000-unit
2022-06-30_an_25_13,2022-06-30,Antara,Tesla PHK 200 karyawan yang tangani Autopilot,https://otomotif.antaranews.com/berita/2969041/tesla-phk-200-karyawan-yang-tangani-autopilot
2022-06-30_an_25_14,2022-06-30,Antara,Tentara Ukraina dilatih luncurkan roket canggih di Inggris,https://www.antaranews.com/berita/2969037/tentara-ukraina-dilatih-luncurkan-roket-canggih-di-inggris
2022-06-30_an_25_15,2022-06-30,Antara,Sony perluas pasar PC game melalui InZone,https://www.antaranews.com/berita/2969033/sony-perluas-pasar-pc-game-melalui-inzone
2022-06-30_an_25_16,2022-06-30,Antara,Anggota DPR: Pemekaran tiga DOB Papua gunakan APBN,https://www.antaranews.com/berita/2969029/anggota-dpr-pemekaran-tiga-dob-papua-gunakan-apbn
2022-06-30_an_25_17,2022-06-30,Antara,Mercedes-Benz siapkan pabrik untuk produksi kendaraan listrik,https://otomotif.antaranews.com/berita/2969025/mercedes-benz-siapkan-pabrik-untuk-produksi-kendaraan-listrik
2022-06-30_an_25_18,2022-06-30,Antara,IHSG diprediksi terkoreksi dipicu kekhawatiran kenaikan inflasi Juni,https://www.antaranews.com/berita/2969021/ihsg-diprediksi-terkoreksi-dipicu-kekhawatiran-kenaikan-inflasi-juni
2022-06-30_an_25_19,2022-06-30,Antara,"Pembuatan ""James Bond"" terbaru dimulai pada 2024",https://www.antaranews.com/berita/2969017/pembuatan-james-bond-terbaru-dimulai-pada-2024
2022-06-30_an_25_20,2022-06-30,Antara,DPR gelar paripurna ambil keputusan soal RUU KIA,https://www.antaranews.com/berita/2969013/dpr-gelar-paripurna-ambil-keputusan-soal-ruu-kia
2022-06-30_an_26_1,2022-06-30,Antara,KTB Fuso nilai truk berstandar Euro 4 bisa diterima pasar dengan baik,https://otomotif.antaranews.com/berita/2969009/ktb-fuso-nilai-truk-berstandar-euro-4-bisa-diterima-pasar-dengan-baik
2022-06-30_an_26_2,2022-06-30,Antara,Depok perpanjang masa operasi tempat isolasi terpusat pasien COVID-19,https://www.antaranews.com/berita/2969005/depok-perpanjang-masa-operasi-tempat-isolasi-terpusat-pasien-covid-19
2022-06-30_an_26_3,2022-06-30,Antara,Indonesia usung tiga isu dalam pencalonan Dewan ITU,https://www.antaranews.com/berita/2969001/indonesia-usung-tiga-isu-dalam-pencalonan-dewan-itu
2022-06-30_an_26_4,2022-06-30,Antara,Kemenkop tetapkan KSP Indosurya berstatus dalam pengawasan khusus,https://www.antaranews.com/berita/2968997/kemenkop-tetapkan-ksp-indosurya-berstatus-dalam-pengawasan-khusus
2022-06-30_an_26_5,2022-06-30,Antara,Luis Alberto buka peluang lanjutkan karier di Spanyol,https://www.antaranews.com/berita/2968993/luis-alberto-buka-peluang-lanjutkan-karier-di-spanyol
2022-06-30_an_26_6,2022-06-30,Antara,KSP: Keikutsertaan Iriana ke Ukraina simbol tulusnya misi damai Jokowi,https://www.antaranews.com/berita/2968989/ksp-keikutsertaan-iriana-ke-ukraina-simbol-tulusnya-misi-damai-jokowi
2022-06-30_an_26_7,2022-06-30,Antara,Rupiah Kamis pagi melemah 14 poin,https://www.antaranews.com/berita/2968985/rupiah-kamis-pagi-melemah-14-poin
2022-06-30_an_26_8,2022-06-30,Antara,"Saham China dibuka bervariasi, indeks Shanghai menyusut 0,08 persen",https://www.antaranews.com/berita/2968981/saham-china-dibuka-bervariasi-indeks-shanghai-menyusut-008-persen
2022-06-30_an_26_9,2022-06-30,Antara,"IHSG Kamis dibuka menguat 6,76 poin",https://www.antaranews.com/berita/2968977/ihsg-kamis-dibuka-menguat-676-poin
2022-06-30_an_26_10,2022-06-30,Antara,Berwisata bahari menyaksikan matahari bangun di Pantai Sanur,https://www.antaranews.com/berita/2968973/berwisata-bahari-menyaksikan-matahari-bangun-di-pantai-sanur
2022-06-30_an_26_11,2022-06-30,Antara,BNI berikan fasilitas pinjaman Rp1 triliun kepada Kalbe Farma,https://www.antaranews.com/berita/2968969/bni-berikan-fasilitas-pinjaman-rp1-triliun-kepada-kalbe-farma
