unique_id,date,headline,source,url
2020-08-25_an_0524,2020-08-25,Wakil Ketua MPR minta negara hadir lawan penyakit pikun,Antara,https://www.antaranews.com/berita/1688058/wakil-ketua-mpr-minta-negara-hadir-lawan-penyakit-pikun
2020-08-25_an_0525,2020-08-25,Dua pegawai Kanwil KemenkumHAM Bali dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1688054/dua-pegawai-kanwil-kemenkumham-bali-dinyatakan-positif-covid-19
2020-08-25_an_0526,2020-08-25,LinkAja berharap Indonesia jadi pusat ekonomi syariah dunia pada 2024,Antara,https://www.antaranews.com/berita/1688046/linkaja-berharap-indonesia-jadi-pusat-ekonomi-syariah-dunia-pada-2024
2020-08-25_an_0527,2020-08-25,Pertamina pastikan pasokan BBM ke perbatasan sesuai arahan pemerintah,Antara,https://www.antaranews.com/berita/1688006/pertamina-pastikan-pasokan-bbm-ke-perbatasan-sesuai-arahan-pemerintah
2020-08-25_an_0528,2020-08-25, Inovasi kunci Indonesia menjadi negara maju pada 2045,Antara,https://www.antaranews.com/berita/1688042/menristek-inovasi-kunci-indonesia-menjadi-negara-maju-pada-2045
2020-08-25_an_0529,2020-08-25,"Efektif atau tidak vaksin COVID-19, jika strain virus China beda dengan Indonesia?",Antara,https://www.antaranews.com/video/1688018/efektif-atau-tidak-vaksin-covid-19-jika-strain-virus-china-beda-dengan-indonesia
2020-08-25_an_0530,2020-08-25,PUBG Mobile Global Championship 2020 bakal didukung program versi baru,Antara,https://www.antaranews.com/berita/1688038/pubg-mobile-global-championship-2020-bakal-didukung-program-versi-baru
2020-08-25_an_0531,2020-08-25,"Tiba di Jember, 381 personel Satgas Pamtas RI-Papua Nugini diisolasi 14 hari",Antara,https://www.antaranews.com/foto/1688030/tiba-di-jember-381-personel-satgas-pamtas-ri-papua-nugini-diisolasi-14-hari
2020-08-25_an_0532,2020-08-25,Abraham Samad: Sidang etik Firli seyogyanya digelar terbuka,Antara,https://www.antaranews.com/berita/1688026/abraham-samad-sidang-etik-firli-seyogyanya-digelar-terbuka
2020-08-25_an_0533,2020-08-25,Polisi gagalkan peredaran tujuh karung ganja lintas Sumatera,Antara,https://www.antaranews.com/berita/1688022/polisi-gagalkan-peredaran-tujuh-karung-ganja-lintas-sumatera
2020-08-25_an_0534,2020-08-25,Pasien positif COVID-19 di Kota Madiun tambah tiga jadi 67 orang,Antara,https://www.antaranews.com/berita/1688014/pasien-positif-covid-19-di-kota-madiun-tambah-tiga-jadi-67-orang
2020-08-25_an_0535,2020-08-25,Skuad Bhayangkara FC jalani tes usap sebelum memulai latihan,Antara,https://www.antaranews.com/berita/1688010/skuad-bhayangkara-fc-jalani-tes-usap-sebelum-memulai-latihan
