unique_id,date,headline,source,url
2020-01-06_an_0539,2020-01-06,245 hektare sawah di Lebak terdampak banjir bandang,Antara,https://www.antaranews.com/berita/1238016/245-hektare-sawah-di-lebak-terdampak-banjir-bandang
2020-01-06_an_0540,2020-01-06,Prediksi Napoli vs Inter Milan: Conte waspada,Antara,https://www.antaranews.com/berita/1238012/prediksi-napoli-vs-inter-milan-conte-waspada
2020-01-06_an_0541,2020-01-06,KPK sebut tugas Kepala Sekretariat Dewas KPK urus administrasi,Antara,https://www.antaranews.com/berita/1238011/kpk-sebut-tugas-kepala-sekretariat-dewas-kpk-urus-administrasi
2020-01-06_an_0542,2020-01-06,DLH kerahkan kekuatan penuh untuk bersihkan sisa banjir,Antara,https://www.antaranews.com/berita/1238007/dlh-kerahkan-kekuatan-penuh-untuk-bersihkan-sisa-banjir
2020-01-06_an_0543,2020-01-06,PMI dirikan sekolah lapangan di lokasi bencana banjir Lebak,Antara,https://www.antaranews.com/berita/1237971/pmi-dirikan-sekolah-lapangan-di-lokasi-bencana-banjir-lebak
2020-01-06_an_0544,2020-01-06,PBNU desak China hentikan provokasi di perairan Natuna,Antara,https://www.antaranews.com/berita/1238004/pbnu-desak-china-hentikan-provokasi-di-perairan-natuna
2020-01-06_an_0545,2020-01-06,Pemprov Banten bahas penanganan usai bencana dengan Pusat,Antara,https://www.antaranews.com/berita/1237999/pemprov-banten-bahas-penanganan-usai-bencana-dengan-pusat
2020-01-06_an_0546,2020-01-06,ACT galang sumbangan desa terisolir tanah longsor,Antara,https://www.antaranews.com/berita/1237991/act-galang-sumbangan-desa-terisolir-tanah-longsor
2020-01-06_an_0547,2020-01-06,KEK kena imbas harga gas tinggi,Antara,https://www.antaranews.com/berita/1237987/kek-kena-imbas-harga-gas-tinggi
2020-01-06_an_0548,2020-01-06,Kemenhub catat penurunan penumpang angkutan jalan Natal-tahun baru,Antara,https://www.antaranews.com/berita/1237984/kemenhub-catat-penurunan-penumpang-angkutan-jalan-natal-tahun-baru
2020-01-06_an_0549,2020-01-06,Boyband K-pop X1 resmi bubar,Antara,https://www.antaranews.com/berita/1237980/boyband-k-pop-x1-resmi-bubar
2020-01-06_an_0550,2020-01-06,Warga Banua Lawas tanam bibit bambu di bantaran Sungai Tabalong,Antara,https://www.antaranews.com/berita/1237976/warga-banua-lawas-tanam-bibit-bambu-di-bantaran-sungai-tabalong
2020-01-06_an_0551,2020-01-06,Halal Watch usulkan ada pencatatan perdagangan produk halal,Antara,https://www.antaranews.com/berita/1237972/halal-watch-usulkan-ada-pencatatan-perdagangan-produk-halal
