unique_id,date,headline,source,url
2020-08-27_an_0398,2020-08-27,"Pemerintah salurkan subsidi gaji Rp2,4 juta ke pekerja, ini syaratnya",Antara,https://www.antaranews.com/berita/1691054/pemerintah-salurkan-subsidi-gaji-rp24-juta-ke-pekerja-ini-syaratnya
2020-08-27_an_0399,2020-08-27,"Tesla model Y bisa dipesan di China mulai harga Rp1,04 miliar",Antara,https://www.antaranews.com/berita/1691050/tesla-model-y-bisa-dipesan-di-china-mulai-harga-rp104-miliar
2020-08-27_an_0400,2020-08-27,Perusahaan penyewaan kendaraan Transkon Jaya melantai di bursa,Antara,https://www.antaranews.com/berita/1691046/perusahaan-penyewaan-kendaraan-transkon-jaya-melantai-di-bursa
2020-08-27_an_0401,2020-08-27, Proses penyerapan anggaran perlu dipercepat,Antara,https://www.antaranews.com/berita/1691038/kadin-proses-penyerapan-anggaran-perlu-dipercepat
2020-08-27_an_0402,2020-08-27,Nishikori lewatkan US Open meski negatif COVID-19,Antara,https://www.antaranews.com/berita/1691002/nishikori-lewatkan-us-open-meski-negatif-covid-19
2020-08-27_an_0403,2020-08-27, Subsidi gaji penghargaan bagi yang taat bayar iuran BPJS,Antara,https://www.antaranews.com/berita/1691034/presiden-subsidi-gaji-penghargaan-bagi-yang-taat-bayar-iuran-bpjs
2020-08-27_an_0404,2020-08-27,"Hari terakhir PSBB Jakarta, Satpol PP Jaktim razia penggunaan masker",Antara,https://www.antaranews.com/berita/1691030/hari-terakhir-psbb-jakarta-satpol-pp-jaktim-razia-penggunaan-masker
2020-08-27_an_0405,2020-08-27,"Presiden Jokowi luncurkan bantuan subsidi gaji bagi 15,7 juta pekerja",Antara,https://www.antaranews.com/berita/1691026/presiden-jokowi-luncurkan-bantuan-subsidi-gaji-bagi-157-juta-pekerja
2020-08-27_an_0406,2020-08-27, Media berperan tingkatkan hubungan bilateral Indonesia-Pakistan,Antara,https://www.antaranews.com/berita/1691018/dubes-media-berperan-tingkatkan-hubungan-bilateral-indonesia-pakistan
2020-08-27_an_0407,2020-08-27,"ASUS ZenFone 7  diluncurkan, kamera flip dan kapasitas baterai besar",Antara,https://www.antaranews.com/berita/1691014/asus-zenfone-7-diluncurkan-kamera-flip-dan-kapasitas-baterai-besar
2020-08-27_an_0408,2020-08-27,Kejagung diharapkan inisiatif serahkan perkara Jaksa Pinangki ke KPK,Antara,https://www.antaranews.com/berita/1691010/kejagung-diharapkan-inisiatif-serahkan-perkara-jaksa-pinangki-ke-kpk
2020-08-27_an_0409,2020-08-27,Pemkab Bekasi bakal perbaiki ratusan jalan perumahan mulai September,Antara,https://www.antaranews.com/berita/1691006/pemkab-bekasi-bakal-perbaiki-ratusan-jalan-perumahan-mulai-september
2020-08-27_an_0410,2020-08-27,Pembunuhan kembali terjadi di Yahukimo Papua,Antara,https://www.antaranews.com/video/1690974/pembunuhankembaliterjadi-di-yahukimo-papua
2020-08-27_an_0411,2020-08-27,Upaya meredam risiko persiapan pilkada di tengah pandemi,Antara,https://www.antaranews.com/berita/1690998/upaya-meredam-risiko-persiapan-pilkada-di-tengah-pandemi
2020-08-27_an_0412,2020-08-27,Pemkab Purbalingga: Pasien COVID-19 sembuh 73 orang,Antara,https://www.antaranews.com/berita/1690958/pemkab-purbalingga-pasien-covid-19-sembuh-73-orang
2020-08-27_an_0413,2020-08-27,Changmin TVXQ tunda pernikahan,Antara,https://www.antaranews.com/berita/1690994/changmin-tvxq-tunda-pernikahan
2020-08-27_an_0414,2020-08-27,Pemkot Bekasi gratiskan biaya pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1690990/pemkot-bekasi-gratiskan-biaya-pengobatan-covid-19
2020-08-27_an_0415,2020-08-27,"Genjot ekspor, Mendag luncurkan pameran virtual produk RI di Singapura",Antara,https://www.antaranews.com/berita/1690986/genjot-ekspor-mendag-luncurkan-pameran-virtual-produk-ri-di-singapura
2020-08-27_an_0416,2020-08-27,TNLL gelar operasi jerat satwa di kawasan konservasi,Antara,https://www.antaranews.com/berita/1690982/tnll-gelar-operasi-jerat-satwa-di-kawasan-konservasi
2020-08-27_an_0417,2020-08-27,Novak Djokovic kalahkan petenis Jerman Jan-Lennard Struff,Antara,https://www.antaranews.com/foto/1690978/novak-djokovic-kalahkan-petenis-jerman-jan-lennard-struff
2020-08-27_an_0418,2020-08-27,Diaspora Indonesia akan dirikan pabrik tempe di Amerika Serikat,Antara,https://www.antaranews.com/berita/1690970/diaspora-indonesia-akan-dirikan-pabrik-tempe-di-amerika-serikat
2020-08-27_an_0419,2020-08-27,"Harga emas Antam naik Rp8.000, bertengger di atas Rp1 juta/gram",Antara,https://www.antaranews.com/berita/1690966/harga-emas-antam-naik-rp8000-bertengger-di-atas-rp1-juta-gram
2020-08-27_an_0420,2020-08-27,Pembangunan berkelanjutan untuk bangkit dari wabah,Antara,https://www.antaranews.com/berita/1690962/pembangunan-berkelanjutan-untuk-bangkit-dari-wabah
2020-08-27_an_0421,2020-08-27,Mewujudkan kemerdekaan finansial dengan falsafah Trisakti Bung Karno,Antara,https://www.antaranews.com/berita/1690954/mewujudkan-kemerdekaan-finansial-dengan-falsafah-trisakti-bung-karno
2020-08-27_an_0422,2020-08-27,Barito Utara kembangkan jahe merah dengan sistem 'bigbag',Antara,https://www.antaranews.com/berita/1690918/barito-utara-kembangkan-jahe-merah-dengan-sistem-bigbag
2020-08-27_an_0423,2020-08-27,Inggris akan bayar warga yang mengisolasi diri karena COVID-19,Antara,https://www.antaranews.com/berita/1690950/inggris-akan-bayar-warga-yang-mengisolasi-diri-karena-covid-19
2020-08-27_an_0424,2020-08-27,Lexus hadirkan varian RX 2021 edisi terbatas,Antara,https://otomotif.antaranews.com/berita/1690946/lexus-hadirkan-varian-rx-2021-edisi-terbatas
2020-08-27_an_0425,2020-08-27,Osaka protes kasus rasial dengan mundur dari Western & Southern Open,Antara,https://www.antaranews.com/berita/1690942/osaka-protes-kasus-rasial-dengan-mundur-dari-western-southern-open
2020-08-27_an_0426,2020-08-27,Pertunjukan cahaya menyambut peringatan pembentukan Zona Khusus Shenzhen,Antara,https://www.antaranews.com/foto/1690938/pertunjukan-cahaya-menyambut-peringatan-pembentukan-zona-khusus-shenzhen
2020-08-27_an_0427,2020-08-27,Bamsoet ingatkan ASN harus netral dalam Pilkada,Antara,https://www.antaranews.com/berita/1690934/bamsoet-ingatkan-asn-harus-netral-dalam-pilkada
2020-08-27_an_0428,2020-08-27,Hyundai rilis gambar pertama Hyundai Soapbox,Antara,https://otomotif.antaranews.com/berita/1690930/hyundai-rilis-gambar-pertama-hyundai-soapbox
2020-08-27_an_0429,2020-08-27,"Rupiah berpotensi melemah hari ini, pasar tunggu pidato Gubernur Fed",Antara,https://www.antaranews.com/berita/1690926/rupiah-berpotensi-melemah-hari-ini-pasar-tunggu-pidato-gubernur-fed
2020-08-27_an_0430,2020-08-27,Membangkitkan kembali pariwisata DKI Jakarta,Antara,https://www.antaranews.com/berita/1690922/membangkitkan-kembali-pariwisata-dki-jakarta
2020-08-27_an_0431,2020-08-27,Permohonan uji materi KUHAP oleh mantan polisi tak diterima MK,Antara,https://www.antaranews.com/berita/1692758/permohonan-uji-materi-kuhap-oleh-mantan-polisi-tak-diterima-mk
2020-08-27_an_0432,2020-08-27,Malang Sarr resmi jadi rekrutan teranyar Chelsea,Antara,https://www.antaranews.com/berita/1692722/malang-sarr-resmi-jadi-rekrutan-teranyar-chelsea
2020-08-27_an_0433,2020-08-27,RSUD Bengkalis terima bantuan 500 buku dari Perpusnas,Antara,https://www.antaranews.com/berita/1692754/rsud-bengkalis-terima-bantuan-500-buku-dari-perpusnas
2020-08-27_an_0434,2020-08-27,Menko PMK bagi-bagi masker di Lombok Tengah NTB,Antara,https://www.antaranews.com/berita/1692750/menko-pmk-bagi-bagi-masker-di-lombok-tengah-ntb
2020-08-27_an_0435,2020-08-27,Mau beli Smart TV? Ini 5 Smart TV terbaik 2020,Antara,https://www.antaranews.com/berita/1692746/mau-beli-smart-tv-ini-5-smart-tv-terbaik-2020
2020-08-27_an_0436,2020-08-27,Pemkot Jaksel resmikan Rumah Sepeda Indonesia di Kelurahan Bintaro,Antara,https://www.antaranews.com/berita/1692742/pemkot-jaksel-resmikan-rumah-sepeda-indonesia-di-kelurahan-bintaro
2020-08-27_an_0437,2020-08-27,Keluarga bersyukur jenazah WNI tewas tertembak di Malaysia dipulangkan,Antara,https://www.antaranews.com/berita/1692738/keluarga-bersyukur-jenazah-wni-tewas-tertembak-di-malaysia-dipulangkan
2020-08-27_an_0438,2020-08-27,"Realisasi anggaran Kementerian BUMN per Agustus sebesar Rp101,7 miliar",Antara,https://www.antaranews.com/berita/1692734/realisasi-anggaran-kementerian-bumn-per-agustus-sebesar-rp1017-miliar
2020-08-27_an_0439,2020-08-27,Ariza sebut kemungkinan PSBB Transisi Fase 1 diperpanjang,Antara,https://www.antaranews.com/berita/1692730/ariza-sebut-kemungkinan-psbb-transisi-fase-1-diperpanjang
2020-08-27_an_0440,2020-08-27,Salah satu laboratorium Undip Semarang terbakar,Antara,https://www.antaranews.com/berita/1692726/salah-satu-laboratorium-undip-semarang-terbakar
2020-08-27_an_0441,2020-08-27,ShopBack hadirkan fitur baru jelang ShopFest,Antara,https://www.antaranews.com/berita/1690914/shopback-hadirkan-fitur-baru-jelang-shopfest
2020-08-27_an_0442,2020-08-27,Rupiah Kamis pagi menguat tajam hingga 68 poin,Antara,https://www.antaranews.com/berita/1690878/rupiah-kamis-pagi-menguat-tajam-hingga-68-poin
2020-08-27_an_0443,2020-08-27,BPODT berdialog dengan masyarakat bahas tuntutan di lahan otorita,Antara,https://www.antaranews.com/video/1690898/bpodt-berdialog-dengan-masyarakat-bahas-tuntutan-di-lahan-otorita
2020-08-27_an_0444,2020-08-27,Mekeng dukung penerbitan Perppu Reformasi Sistem Keuangan,Antara,https://www.antaranews.com/berita/1690910/mekeng-dukung-penerbitan-perppu-reformasi-sistem-keuangan
2020-08-27_an_0445,2020-08-27,Gedung Putih nyatakan bantu Wisconsin kerahkan 1.000 Pengawal Nasional,Antara,https://www.antaranews.com/berita/1690906/gedung-putih-nyatakan-bantu-wisconsin-kerahkan-1000-pengawal-nasional
2020-08-27_an_0446,2020-08-27,"IHSG berpotensi kembali datar, pasar ""wait and see"" keputusan ekonomi",Antara,https://www.antaranews.com/berita/1690902/ihsg-berpotensi-kembali-datar-pasar-wait-and-see-keputusan-ekonomi
2020-08-27_an_0447,2020-08-27,Drama terbaru Park Bo Gum tayang di Netflix mulai 7 September,Antara,https://www.antaranews.com/berita/1690894/drama-terbaru-park-bo-gum-tayang-di-netflix-mulai-7-september
2020-08-27_an_0448,2020-08-27,"Cover COVID-19, premi proteksi jiwa Indosurya Life diklaim meningkat",Antara,https://www.antaranews.com/berita/1690890/cover-covid-19-premi-proteksi-jiwa-indosurya-life-diklaim-meningkat
2020-08-27_an_0449,2020-08-27,PM Lebanon: Virus corona bisa 'tak terkendali',Antara,https://www.antaranews.com/berita/1690886/pm-lebanon-virus-corona-bisa-tak-terkendali
2020-08-27_an_0450,2020-08-27,"KAI selenggarakan ""Program Promo Gajian"" pada KA Logawa",Antara,https://www.antaranews.com/berita/1690882/kai-selenggarakan-program-promo-gajian-pada-ka-logawa
2020-08-27_an_0451,2020-08-27,Keras kepala adalah kunci sukses Nadin Amizah,Antara,https://www.antaranews.com/berita/1690874/keras-kepala-adalah-kunci-sukses-nadin-amizah
2020-08-27_an_0452,2020-08-27,Kualifikasi Liga Champions: Celtic tumbang ditangan Ferencvaros 1-2,Antara,https://www.antaranews.com/foto/1690838/kualifikasi-liga-champions-celtic-tumbang-ditangan-ferencvaros-1-2
2020-08-27_an_0453,2020-08-27,"Kemarin, serapan kesehatan Rp72,73 triliun sampai target vaksin",Antara,https://www.antaranews.com/berita/1690870/kemarin-serapan-kesehatan-rp7273-triliun-sampai-target-vaksin
2020-08-27_an_0454,2020-08-27,Bayar pajak kendaraan? Cek lima titik layanan Samsat Keliling hari ini,Antara,https://www.antaranews.com/berita/1690866/bayar-pajak-kendaraan-cek-lima-titik-layanan-samsat-keliling-hari-ini
2020-08-27_an_0455,2020-08-27,"Volkswagen akan uji kendaraan otonom mereka di Hefei, China",Antara,https://otomotif.antaranews.com/berita/1690862/volkswagen-akan-uji-kendaraan-otonom-mereka-di-hefei-china
2020-08-27_an_0456,2020-08-27,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1690850/kilas-nusantara-pagi
2020-08-27_an_0457,2020-08-27,"IHSG Kamis pagi dibuka menguat 4,09 poin",Antara,https://www.antaranews.com/berita/1690858/ihsg-kamis-pagi-dibuka-menguat-409-poin
2020-08-27_an_0458,2020-08-27,Pembahasan RUU Bea Meterai prioritas 2020,Antara,https://www.antaranews.com/infografik/1690854/pembahasan-ruu-bea-meterai-prioritas-2020
2020-08-27_an_0459,2020-08-27,Pendanaan Efek Indonesia telah salurkan pendanaan Rp350 miliar,Antara,https://www.antaranews.com/berita/1690846/pendanaan-efek-indonesia-telah-salurkan-pendanaan-rp350-miliar
2020-08-27_an_0460,2020-08-27,Kamis ini Ruslan Buton bacakan eksepsi di PN Jaksel,Antara,https://www.antaranews.com/berita/1690842/kamis-ini-ruslan-buton-bacakan-eksepsi-di-pn-jaksel
2020-08-27_an_0461,2020-08-27,"Uber berencana perluas layanan ""ride-hailing"" di di Quebec",Antara,https://www.antaranews.com/berita/1690834/uber-berencana-perluas-layanan-ride-hailing-di-di-quebec
2020-08-27_an_0462,2020-08-27,"""Ammonite"" akan jadi film penutup di Festival Film London",Antara,https://www.antaranews.com/berita/1690798/ammonite-akan-jadi-film-penutup-di-festival-film-london
2020-08-27_an_0463,2020-08-27,Bahlil yakinkan investor Jepang iklim investasi RI telah kondusif,Antara,https://www.antaranews.com/berita/1690830/bahlil-yakinkan-investor-jepang-iklim-investasi-ri-telah-kondusif
2020-08-27_an_0464,2020-08-27,Menakar ketahanan pangan di Pulau Kodingareng dan Pajjenekang,Antara,https://www.antaranews.com/berita/1690826/menakar-ketahanan-pangan-di-pulau-kodingareng-dan-pajjenekang
2020-08-27_an_0465,2020-08-27,"Ilustrator ""Act-Age"" buka suara terkait kasus pelecehan seksual",Antara,https://www.antaranews.com/berita/1690822/ilustrator-act-age-buka-suara-terkait-kasus-pelecehan-seksual
2020-08-27_an_0466,2020-08-27,Brazil minta China buktikan sayap ayam terkena virus corona,Antara,https://www.antaranews.com/berita/1690818/brazil-minta-china-buktikan-sayap-ayam-terkena-virus-corona
2020-08-27_an_0467,2020-08-27,Blind ungkapkan dirinya baik-baik saja usai pingsan di tengah laga,Antara,https://www.antaranews.com/berita/1690814/blind-ungkapkan-dirinya-baik-baik-saja-usai-pingsan-di-tengah-laga
2020-08-27_an_0468,2020-08-27,"Kemarin Satgas dukung pembukaan bioskop, subsidi gaji siap dikucurkan",Antara,https://www.antaranews.com/berita/1690810/kemarin-satgas-dukung-pembukaan-bioskop-subsidi-gaji-siap-dikucurkan
2020-08-27_an_0469,2020-08-27,Nintendo akan luncurkan Switch dengan spesifikasi tinggi pada 2021,Antara,https://www.antaranews.com/berita/1690806/nintendo-akan-luncurkan-switch-dengan-spesifikasi-tinggi-pada-2021
2020-08-27_an_0470,2020-08-27,Pembunuhan kembali terjadi di Yahukimo,Antara,https://www.antaranews.com/berita/1690802/pembunuhan-kembali-terjadi-di-yahukimo
2020-08-27_an_0471,2020-08-27,Sony buka pendaftaran prapemesanan PlayStation 5,Antara,https://www.antaranews.com/berita/1690794/sony-buka-pendaftaran-prapemesanan-playstation-5
2020-08-27_an_0472,2020-08-27,Kominfo fasilitasi akselerasi startup lewat Startup Studio Indonesia,Antara,https://www.antaranews.com/berita/1690758/kominfo-fasilitasi-akselerasi-startup-lewat-startup-studio-indonesia
2020-08-27_an_0473,2020-08-27,"Ditayangkan di bioskop, kritikus film ogah ulas ""The New Mutants""",Antara,https://www.antaranews.com/berita/1690790/ditayangkan-di-bioskop-kritikus-film-ogah-ulas-the-new-mutants
2020-08-27_an_0474,2020-08-27,Pemerintah dorong peningkatan dukungan keluarga dalam perawatan lansia,Antara,https://www.antaranews.com/berita/1690786/pemerintah-dorong-peningkatan-dukungan-keluarga-dalam-perawatan-lansia
2020-08-27_an_0475,2020-08-27,Thiago Silva tulis salam perpisahan menyentuh kepada suporter PSG,Antara,https://www.antaranews.com/berita/1690782/thiago-silva-tulis-salam-perpisahan-menyentuh-kepada-suporter-psg
2020-08-27_an_0476,2020-08-27,Nurhadi dicecar barang bukti yang ditemukan di tempat persembunyiannya,Antara,https://www.antaranews.com/berita/1690778/nurhadi-dicecar-barang-bukti-yang-ditemukan-di-tempat-persembunyiannya
2020-08-27_an_0477,2020-08-27,CDC AS: uji corona tak perlu bagi yang terpapar tanpa gejala,Antara,https://www.antaranews.com/berita/1690774/cdc-as-uji-corona-tak-perlu-bagi-yang-terpapar-tanpa-gejala
2020-08-27_an_0478,2020-08-27,LINE luncurkan LINE Blockchain Developers dan BITMAX Wallet,Antara,https://www.antaranews.com/berita/1690770/line-luncurkan-line-blockchain-developers-dan-bitmax-wallet
2020-08-27_an_0479,2020-08-27,Kementerian Sosial segera kucurkan bantuan beras bagi peserta PKH,Antara,https://www.antaranews.com/berita/1690766/kementerian-sosial-segera-kucurkan-bantuan-beras-bagi-peserta-pkh
2020-08-27_an_0480,2020-08-27,Antonio Banderas dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1690762/antonio-banderas-dinyatakan-sembuh-dari-covid-19
2020-08-27_an_0481,2020-08-27,NBA tunda pertandingan setelah boikot Bucks,Antara,https://www.antaranews.com/berita/1690754/nba-tunda-pertandingan-setelah-boikot-bucks
2020-08-27_an_0482,2020-08-27,BMKG prakirakan cuaca DKI cerah berawan,Antara,https://www.antaranews.com/berita/1690718/bmkg-prakirakan-cuaca-dki-cerah-berawan
2020-08-27_an_0483,2020-08-27,"Kemarin, sederhanakan birokrasi hingga Majelis Syuro Dunia dibentuk",Antara,https://www.antaranews.com/berita/1690750/kemarin-sederhanakan-birokrasi-hingga-majelis-syuro-dunia-dibentuk
2020-08-27_an_0484,2020-08-27,BP2MI bawa 19 calon ABK dari tempat penampungan di Jakarta Utara,Antara,https://www.antaranews.com/berita/1690746/bp2mi-bawa-19-calon-abk-dari-tempat-penampungan-di-jakarta-utara
2020-08-27_an_0485,2020-08-27,"Kemarin, penggalakan antikorupsi hingga empat WNI dihukum di Johor",Antara,https://www.antaranews.com/berita/1690742/kemarin-penggalakan-antikorupsi-hingga-empat-wni-dihukum-di-johor
2020-08-27_an_0486,2020-08-27,Cek! Empat lokasi SIM Keliling di Jakarta Kamis ini,Antara,https://www.antaranews.com/berita/1690738/cek-empat-lokasi-sim-keliling-di-jakarta-kamis-ini
2020-08-27_an_0487,2020-08-27,"Kemarin, DKI umumkan bioskop akan dibuka hingga jalur sepeda di tol",Antara,https://www.antaranews.com/berita/1690734/kemarin-dki-umumkan-bioskop-akan-dibuka-hingga-jalur-sepeda-di-tol
2020-08-27_an_0488,2020-08-27,"Kemarin, Giring maju capres hingga Galaxy Tab S7 resmi meluncur",Antara,https://www.antaranews.com/berita/1690730/kemarin-giring-maju-capres-hingga-galaxy-tab-s7-resmi-meluncur
2020-08-27_an_0489,2020-08-27,BP2MI gerebek penampungan calon ABK di Jakarta Utara,Antara,https://www.antaranews.com/berita/1690726/bp2mi-gerebek-penampungan-calon-abk-di-jakarta-utara
2020-08-27_an_0490,2020-08-27,PDIP dukung revisi PKPU terkait Pilkada di tengah COVID-19,Antara,https://www.antaranews.com/berita/1690722/pdip-dukung-revisi-pkpu-terkait-pilkada-di-tengah-covid-19
2020-08-27_an_0491,2020-08-27,Klub promosi Elche rekrut Almiron sebagai pelatih baru,Antara,https://www.antaranews.com/berita/1690714/klub-promosi-elche-rekrut-almiron-sebagai-pelatih-baru
2020-08-27_an_0492,2020-08-27,Kiper Marseille Steve Mandanda teken kontrak baru,Antara,https://www.antaranews.com/berita/1690678/kiper-marseille-steve-mandanda-teken-kontrak-baru
2020-08-27_an_0493,2020-08-27,"Dua hari setelah tersingkir di playoff, Pacers pecat Nate McMillan",Antara,https://www.antaranews.com/berita/1690710/dua-hari-setelah-tersingkir-di-playoff-pacers-pecat-nate-mcmillan
2020-08-27_an_0494,2020-08-27,Manchester United perpanjang kontrak kiper Dean Henderson,Antara,https://www.antaranews.com/berita/1690706/manchester-united-perpanjang-kontrak-kiper-dean-henderson
2020-08-27_an_0495,2020-08-27,Para calon ABK bertemu pihak perusahaan sebelum diusir,Antara,https://www.antaranews.com/berita/1690702/para-calon-abk-bertemu-pihak-perusahaan-sebelum-diusir
2020-08-27_an_0496,2020-08-27,BP2MI selamatkan 18 calon ABK di Jakarta Utara,Antara,https://www.antaranews.com/berita/1690698/bp2mi-selamatkan-18-calon-abk-di-jakarta-utara
2020-08-27_an_0497,2020-08-27,"Chevron salurkan bantuan Rp11,6 miliar",Antara,https://www.antaranews.com/berita/1690694/chevron-salurkan-bantuan-rp116-miliar
2020-08-27_an_0498,2020-08-27,Telkomsel bantu pelajar Sumatera Selatan paket kuota internet gratis,Antara,https://www.antaranews.com/berita/1690690/telkomsel-bantu-pelajar-sumatera-selatan-paket-kuota-internet-gratis
2020-08-27_an_0499,2020-08-27,Kaltara miliki Badan Pengelola Perbatasan Negara,Antara,https://www.antaranews.com/berita/1690686/kaltara-miliki-badan-pengelola-perbatasan-negara
2020-08-27_an_0500,2020-08-27, Serapan stimulus pajak di Jatim rendah,Antara,https://www.antaranews.com/berita/1690682/kadin-serapan-stimulus-pajak-di-jatim-rendah
2020-08-27_an_0501,2020-08-27,Komisi XI DPR sepakati Laporan APBN 2019 dari Menteri Keuangan,Antara,https://www.antaranews.com/video/1690650/komisi-xi-dpr-sepakati-laporan-apbn-2019-dari-menteri-keuangan
2020-08-27_an_0502,2020-08-27,Presiden UCLG Aspac teken MoU beasiswa pendidikan dengan Xi'an,Antara,https://www.antaranews.com/berita/1690674/presiden-uclg-aspac-teken-mou-beasiswa-pendidikan-dengan-xian
2020-08-27_an_0503,2020-08-27,"Nice, jelang Tour de France ke 107 di tengah pendemi COVID-19",Antara,https://www.antaranews.com/foto/1690670/nice-jelang-tour-de-france-ke-107-di-tengah-pendemi-covid-19
2020-08-27_an_0504,2020-08-27,Leicester umumkan perpanjangan kontrak Jamie Vardy hingga 2023,Antara,https://www.antaranews.com/berita/1690666/leicester-umumkan-perpanjangan-kontrak-jamie-vardy-hingga-2023
2020-08-27_an_0505,2020-08-27,Turki buka sebagian stadion untuk suporter mulai Oktober,Antara,https://www.antaranews.com/berita/1690662/turki-buka-sebagian-stadion-untuk-suporter-mulai-oktober
2020-08-27_an_0506,2020-08-27, Pasien selesai isolasi di Lampung bertambah 11 orang,Antara,https://www.antaranews.com/berita/1692714/dinkes-pasien-selesai-isolasi-di-lampung-bertambah-11-orang
2020-08-27_an_0507,2020-08-27,Puan minta pemerintah beri solusi pendidikan di masa pandemi,Antara,https://www.antaranews.com/berita/1692682/puan-minta-pemerintah-beri-solusi-pendidikan-di-masa-pandemi
2020-08-27_an_0508,2020-08-27,Kapolda Metro Jaya inspeksi protokol kesehatan di Stasiun Tanah Abang,Antara,https://www.antaranews.com/berita/1692710/kapolda-metro-jaya-inspeksi-protokol-kesehatan-di-stasiun-tanah-abang
2020-08-27_an_0509,2020-08-27,"Perambahan monstera, BKSDA Gorontalo pasang peringatan di CA Tangale",Antara,https://www.antaranews.com/berita/1692706/perambahan-monstera-bksda-gorontalo-pasang-peringatan-di-ca-tangale
2020-08-27_an_0510,2020-08-27,Kebakaran lahan di Pekanbaru,Antara,https://www.antaranews.com/foto/1692702/kebakaran-lahan-di-pekanbaru
2020-08-27_an_0511,2020-08-27,Pepe Reina resmi merapat ke Lazio,Antara,https://www.antaranews.com/berita/1692698/pepe-reina-resmi-merapat-ke-lazio
2020-08-27_an_0512,2020-08-27,Ganjar sarankan bioskop tidak dibuka saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1692694/ganjar-sarankan-bioskop-tidak-dibuka-saat-pandemi-covid-19
2020-08-27_an_0513,2020-08-27,Petani asal Deli Serdang memilih bertahan di Jakarta,Antara,https://www.antaranews.com/berita/1692690/petani-asal-deli-serdang-memilih-bertahan-di-jakarta
2020-08-27_an_0514,2020-08-27,Tangis haru keluarga Syamsudin usai terima bantuan bedah rumah TNI,Antara,https://www.antaranews.com/video/1692102/tangis-haru-keluarga-syamsudin-usai-terima-bantuan-bedah-rumah-tni
2020-08-27_an_0515,2020-08-27, Ratusan pelanggar protokol kesehatan diajukan ke pengadilan,Antara,https://www.antaranews.com/berita/1692686/mahfud-ratusan-pelanggar-protokol-kesehatan-diajukan-ke-pengadilan
2020-08-27_an_0516,2020-08-27,Torino rekrut pemain internasional Kosovo Mergim Vojvoda,Antara,https://www.antaranews.com/berita/1692678/torino-rekrut-pemain-internasional-kosovo-mergim-vojvoda
2020-08-27_an_0517,2020-08-27,Kapolda ajak milenial Aceh tetap kreatif di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1692646/kapolda-ajak-milenial-aceh-tetap-kreatif-di-tengah-pandemi-covid-19
2020-08-27_an_0518,2020-08-27,Kemenhub temukan lima bukti lulus uji elektronik palsu di Malang,Antara,https://www.antaranews.com/berita/1692674/kemenhub-temukan-lima-bukti-lulus-uji-elektronik-palsu-di-malang
2020-08-27_an_0519,2020-08-27,KA Sancaka Yogyakarta-Surabaya mulai beroperasi kembali Jumat,Antara,https://www.antaranews.com/video/1692606/ka-sancaka-yogyakarta-surabaya-mulai-beroperasi-kembali-jumat
2020-08-27_an_0520,2020-08-27,Komisi X DPR apresiasi kebijakan dan capaian Kemendikbud,Antara,https://www.antaranews.com/berita/1692670/komisi-x-dpr-apresiasi-kebijakan-dan-capaian-kemendikbud
2020-08-27_an_0521,2020-08-27,"Sutradara ""Shoplifter"" Hirokazu Kore-eda akan buat film Korea",Antara,https://www.antaranews.com/berita/1692666/sutradara-shoplifter-hirokazu-kore-eda-akan-buat-film-korea
2020-08-27_an_0522,2020-08-27,Polres Tangsel tangkap pembawa kabur motor Harley Davidson,Antara,https://www.antaranews.com/berita/1692662/polres-tangsel-tangkap-pembawa-kabur-motor-harley-davidson
2020-08-27_an_0523,2020-08-27,Seorang anggota DPRD Lampung Timur positif COVID-19,Antara,https://www.antaranews.com/berita/1692658/seorang-anggota-dprd-lampung-timur-positif-covid-19
2020-08-27_an_0524,2020-08-27,Paul Pogba positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1692654/paul-pogba-positif-terpapar-covid-19
2020-08-27_an_0525,2020-08-27,Menko PMK apresiasi Pemprov NTB menangani pandemi COVID-19,Antara,https://www.antaranews.com/berita/1692650/menko-pmk-apresiasi-pemprov-ntb-menangani-pandemi-covid-19
2020-08-27_an_0526,2020-08-27,JPIK temukan perusahaan kayu lakukan ilegal logging di hutan suaka,Antara,https://www.antaranews.com/berita/1692642/jpik-temukan-perusahaan-kayu-lakukan-ilegal-logging-di-hutan-suaka
2020-08-27_an_0527,2020-08-27,Bamsoet berbagi sepeda dengan nelayan dan petani tambak Sidoarjo,Antara,https://www.antaranews.com/berita/1692610/bamsoet-berbagi-sepeda-dengan-nelayan-dan-petani-tambak-sidoarjo
2020-08-27_an_0528,2020-08-27,Gugatan mahasiswa tak diterima MK gara-gara salah tulis undang-undang,Antara,https://www.antaranews.com/berita/1692638/gugatan-mahasiswa-tak-diterima-mk-gara-gara-salah-tulis-undang-undang
2020-08-27_an_0529,2020-08-27,"Resmi jadi anggota KONI, PP PBFI siap berprestasi di SEA Games 2021",Antara,https://www.antaranews.com/berita/1692634/resmi-jadi-anggota-koni-pp-pbfi-siap-berprestasi-di-sea-games-2021
