unique_id,date,headline,source,url
2020-07-14_an_0394,2020-07-14,"Cleveland Cyclewerks hadirkan Ace 400, rayakan ulang tahun ketiga",Antara,https://otomotif.antaranews.com/berita/1609110/cleveland-cyclewerks-hadirkan-ace-400-rayakan-ulang-tahun-ketiga
2020-07-14_an_0395,2020-07-14,"PTPN Holding buka lowongan kerja, ini jurusan yang dicari",Antara,https://www.antaranews.com/berita/1609106/ptpn-holding-buka-lowongan-kerja-ini-jurusan-yang-dicari
2020-07-14_an_0396,2020-07-14,KPK panggil dua saksi kasus korupsi proyek Jembatan Bangkinang Kampar,Antara,https://www.antaranews.com/berita/1609102/kpk-panggil-dua-saksi-kasus-korupsi-proyek-jembatan-bangkinang-kampar
2020-07-14_an_0397,2020-07-14,Pedagang di Kudus jalani tes cepat corona setelah kematian rekannya,Antara,https://www.antaranews.com/berita/1609098/pedagang-di-kudus-jalani-tes-cepat-corona-setelah-kematian-rekannya
2020-07-14_an_0398,2020-07-14,Karantina Pertanian Lampung gagalkan penyelundupan 84 ekor burung liar,Antara,https://www.antaranews.com/berita/1609090/karantina-pertanian-lampung-gagalkan-penyelundupan-84-ekor-burung-liar
2020-07-14_an_0399,2020-07-14,Kemendagri pastikan tindak lanjut Lomba Inovasi Daerah,Antara,https://www.antaranews.com/berita/1609086/kemendagri-pastikan-tindak-lanjut-lomba-inovasi-daerah
2020-07-14_an_0400,2020-07-14,Wapres berharap vaksin COVID-19 tersedia pada pertengahan 2021,Antara,https://www.antaranews.com/berita/1609082/wapres-berharap-vaksin-covid-19-tersedia-pada-pertengahan-2021
2020-07-14_an_0401,2020-07-14, Tidak mungkin menutup diri dari perdagangan luar negeri,Antara,https://www.antaranews.com/berita/1609074/wamendag-tidak-mungkin-menutup-diri-dari-perdagangan-luar-negeri
2020-07-14_an_0402,2020-07-14,"BMW nikmati pemulihan, jual lebih 900.000 unit semester satu",Antara,https://otomotif.antaranews.com/berita/1609038/bmw-nikmati-pemulihan-jual-lebih-900000-unit-semester-satu
2020-07-14_an_0403,2020-07-14,KPK kembali panggil mantan Bupati Bogor Nurhayanti saksi gratifikasi,Antara,https://www.antaranews.com/berita/1609070/kpk-kembali-panggil-mantan-bupati-bogor-nurhayanti-saksi-gratifikasi
2020-07-14_an_0404,2020-07-14,Presiden Jokowi lantik Perwira Remaja TNI dan Polri,Antara,https://www.antaranews.com/video/1609058/presiden-jokowi-lantik-perwira-remaja-tni-dan-polri
2020-07-14_an_0405,2020-07-14,Wapres minta pemuka lintas agama mendukung adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1609066/wapres-minta-pemuka-lintas-agama-mendukung-adaptasi-kebiasaan-baru
2020-07-14_an_0406,2020-07-14,Gubernur harapkan Stadion Jakabaring prioritas di Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1609062/gubernur-harapkan-stadion-jakabaring-prioritas-di-piala-dunia-u-20
2020-07-14_an_0407,2020-07-14,"Saat pematung Ade Kusuma ""turun gunung""",Antara,https://www.antaranews.com/berita/1609054/saat-pematung-ade-kusuma-turun-gunung
2020-07-14_an_0408,2020-07-14,Jalur Taweli-Toboali Sulteng putus tertimbun longsor,Antara,https://www.antaranews.com/berita/1609050/jalur-taweli-toboali-sulteng-putus-tertimbun-longsor
2020-07-14_an_0409,2020-07-14,Vanessa Angel resmi jadi ibu,Antara,https://www.antaranews.com/berita/1609046/vanessa-angel-resmi-jadi-ibu
2020-07-14_an_0410,2020-07-14,Mahfud MD sebut tim pemburu koruptor segera dibentuk,Antara,https://www.antaranews.com/berita/1609042/mahfud-md-sebut-tim-pemburu-koruptor-segera-dibentuk
2020-07-14_an_0411,2020-07-14,"Deretan sepeda ""elite"" buatan produsen mobil mewah",Antara,https://otomotif.antaranews.com/berita/1609034/deretan-sepeda-elite-buatan-produsen-mobil-mewah
2020-07-14_an_0412,2020-07-14,"Koperasi disarankan lakukan terobosan ""extraordinary""",Antara,https://www.antaranews.com/berita/1608998/koperasi-disarankan-lakukan-terobosan-extraordinary
2020-07-14_an_0413,2020-07-14,Srambang Park di lereng Gunung Lawu terapkan protokol kesehatan,Antara,https://www.antaranews.com/video/1609026/srambang-park-di-lereng-gunung-lawu-terapkan-protokol-kesehatan
2020-07-14_an_0414,2020-07-14,Puan Maharani akan pimpin Rapat Paripurna DPR Selasa siang,Antara,https://www.antaranews.com/berita/1609030/puan-maharani-akan-pimpin-rapat-paripurna-dpr-selasa-siang
2020-07-14_an_0415,2020-07-14,Presiden Brazil: Saya kembali bertugas jika hasil tes COVID-19 negatif,Antara,https://www.antaranews.com/berita/1609022/presiden-brazil-saya-kembali-bertugas-jika-hasil-tes-covid-19-negatif
2020-07-14_an_0416,2020-07-14,Wapres ingatkan kerukunan antarumat beragama aset terpenting bangsa,Antara,https://www.antaranews.com/berita/1609018/wapres-ingatkan-kerukunan-antarumat-beragama-aset-terpenting-bangsa
2020-07-14_an_0417,2020-07-14,"Puskesmas di Bantul tutup sementara, tenaga kesehatan positif COVID-19",Antara,https://www.antaranews.com/berita/1609014/puskesmas-di-bantul-tutup-sementara-tenaga-kesehatan-positif-covid-19
2020-07-14_an_0418,2020-07-14,Kemenparekraf terbitkan panduan protokol kesehatan di hotel-restoran,Antara,https://www.antaranews.com/berita/1609010/kemenparekraf-terbitkan-panduan-protokol-kesehatan-di-hotel-restoran
2020-07-14_an_0419,2020-07-14,"BUMN PT Perkebunan Nusantara buka lowongan kerja, ini syaratnya",Antara,https://www.antaranews.com/berita/1609006/bumn-pt-perkebunan-nusantara-buka-lowongan-kerja-ini-syaratnya
2020-07-14_an_0420,2020-07-14,"China laporkan penurunan kasus baru COVID-19, di Beijing nihil",Antara,https://www.antaranews.com/berita/1609002/china-laporkan-penurunan-kasus-baru-covid-19-di-beijing-nihil
2020-07-14_an_0421,2020-07-14,"Belum selesai digarap, Samsung tunda ponsel lipat Galaxy Fold 2",Antara,https://www.antaranews.com/berita/1608994/belum-selesai-digarap-samsung-tunda-ponsel-lipat-galaxy-fold-2
2020-07-14_an_0422,2020-07-14,Presiden Jokowi lantik perwira TNI-Polri 2020 di Istana Negara,Antara,https://www.antaranews.com/berita/1608958/presiden-jokowi-lantik-perwira-tni-polri-2020-di-istana-negara
2020-07-14_an_0423,2020-07-14,Pengelola Tirtonadi perketat protokol kesehatan kepada pengguna jasa,Antara,https://www.antaranews.com/berita/1608990/pengelola-tirtonadi-perketat-protokol-kesehatan-kepada-pengguna-jasa
2020-07-14_an_0424,2020-07-14,RI genjot ekspor cangkang sawit dan pelet kayu untuk biomassa Jepang,Antara,https://www.antaranews.com/berita/1608986/ri-genjot-ekspor-cangkang-sawit-dan-pelet-kayu-untuk-biomassa-jepang
2020-07-14_an_0425,2020-07-14,"Rich Brian rilis lagu ""Love in My Pocket""",Antara,https://www.antaranews.com/berita/1608982/rich-brian-rilis-lagu-love-in-my-pocket
2020-07-14_an_0426,2020-07-14,Film-film Asia dan animasi yang mungkin tayang di Indonesia tahun ini,Antara,https://www.antaranews.com/berita/1608978/film-film-asia-dan-animasi-yang-mungkin-tayang-di-indonesia-tahun-ini
2020-07-14_an_0427,2020-07-14,Korem 121/Abw dan Persit beri bantuan korban banjir di Jelai Hulu,Antara,https://www.antaranews.com/berita/1608974/korem-121-abw-dan-persit-beri-bantuan-korban-banjir-di-jelai-hulu
2020-07-14_an_0428,2020-07-14,Satu pasien terkonfirmasi positif COVID-19 asal Kolaka meninggal dunia,Antara,https://www.antaranews.com/berita/1608970/satu-pasien-terkonfirmasi-positif-covid-19-asal-kolaka-meninggal-dunia
2020-07-14_an_0429,2020-07-14,"Penjualan Nissan masih memprihatinkan pada Mei, kecuali di China",Antara,https://otomotif.antaranews.com/berita/1608966/penjualan-nissan-masih-memprihatinkan-pada-mei-kecuali-di-china
2020-07-14_an_0430,2020-07-14,"Sebelum jasad Naya ditemukan, pemain ""Glee"" berdoa di tepi danau",Antara,https://www.antaranews.com/berita/1608962/sebelum-jasad-naya-ditemukan-pemain-glee-berdoa-di-tepi-danau
2020-07-14_an_0431,2020-07-14,Seorang warga Suku Anak Dalam tewas dililit ular piton,Antara,https://www.antaranews.com/berita/1610802/seorang-warga-suku-anak-dalam-tewas-dililit-ular-piton
2020-07-14_an_0432,2020-07-14,  PMN Rp5 triliun untuk pembangkit EBT hingga distribusi listrik,Antara,https://www.antaranews.com/berita/1610766/pln-pmn-rp5-triliun-untuk-pembangkit-ebt-hingga-distribusi-listrik
2020-07-14_an_0433,2020-07-14,Menko Airlangga yakini digitalisasi bisnis percepat pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1610798/menko-airlangga-yakini-digitalisasi-bisnis-percepat-pemulihan-ekonomi
2020-07-14_an_0434,2020-07-14,Polisi tetapkan dua tersangka kasus prostitusi Hana Hanifa,Antara,https://www.antaranews.com/berita/1610794/polisi-tetapkan-dua-tersangka-kasus-prostitusi-hana-hanifa
2020-07-14_an_0435,2020-07-14,PB PASI akan lakukan tes swab dan psikologi bagi atlet pelatnas,Antara,https://www.antaranews.com/berita/1610790/pb-pasi-akan-lakukan-tes-swab-dan-psikologi-bagi-atlet-pelatnas
2020-07-14_an_0436,2020-07-14,DPR tindaklanjuti bukti surat jalan Djoko Tjandra disampaikan MAKI,Antara,https://www.antaranews.com/berita/1610786/dpr-tindaklanjuti-bukti-surat-jalan-djoko-tjandra-disampaikan-maki
2020-07-14_an_0437,2020-07-14,Kepolisian Filipina akan geledah rumah warga cari pasien COVID-19,Antara,https://www.antaranews.com/berita/1610782/kepolisian-filipina-akan-geledah-rumah-warga-cari-pasien-covid-19
2020-07-14_an_0438,2020-07-14,Dua daerah di Papua Barat kembali ke zona hijau,Antara,https://www.antaranews.com/berita/1610778/dua-daerah-di-papua-barat-kembali-ke-zona-hijau
2020-07-14_an_0439,2020-07-14,Satu orang di Liga Premier dilaporkan positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1610774/satu-orang-di-liga-premier-dilaporkan-positif-terpapar-covid-19
2020-07-14_an_0440,2020-07-14,Kepala Bappeda Jatim meninggal usai berjuang lawan COVID-19,Antara,https://www.antaranews.com/berita/1610770/kepala-bappeda-jatim-meninggal-usai-berjuang-lawan-covid-19
2020-07-14_an_0441,2020-07-14,"Menlu AS, Rusia bahas masalah Afghanistan",Antara,https://www.antaranews.com/berita/1608954/menlu-as-rusia-bahas-masalah-afghanistan
2020-07-14_an_0442,2020-07-14,"Saham Hong Kong dibuka melemah dengan indeks HSI menyusut 0,42 persen",Antara,https://www.antaranews.com/berita/1608918/saham-hong-kong-dibuka-melemah-dengan-indeks-hsi-menyusut-042-persen
2020-07-14_an_0443,2020-07-14,SAR Pontianak temukan pengemudi kapal cepat hilang kondisi meninggal,Antara,https://www.antaranews.com/berita/1608950/sar-pontianak-temukan-pengemudi-kapal-cepat-hilang-kondisi-meninggal
2020-07-14_an_0444,2020-07-14,Pembayaran digital semakin diminati di Shopee,Antara,https://www.antaranews.com/berita/1608946/pembayaran-digital-semakin-diminati-di-shopee
2020-07-14_an_0445,2020-07-14,"Penerimaan pajak turun 12 persen, masyarakat diajak patuh bayar pajak",Antara,https://www.antaranews.com/berita/1608942/penerimaan-pajak-turun-12-persen-masyarakat-diajak-patuh-bayar-pajak
2020-07-14_an_0446,2020-07-14,Bupati sebut 41 pasien COVID-19 di Banjarnegara dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1608938/bupati-sebut-41-pasien-covid-19-di-banjarnegara-dinyatakan-sembuh
2020-07-14_an_0447,2020-07-14,"Yuan merosot lagi, melemah 31 basis poin terhadap dolar AS",Antara,https://www.antaranews.com/berita/1608934/yuan-merosot-lagi-melemah-31-basis-poin-terhadap-dolar-as
2020-07-14_an_0448,2020-07-14,Presiden minta perwira TNI-Polri buat lompatan kemajuan atasi COVID-19,Antara,https://www.antaranews.com/berita/1608930/presiden-minta-perwira-tni-polri-buat-lompatan-kemajuan-atasi-covid-19
2020-07-14_an_0449,2020-07-14,Presiden Jokowi minta perwira remaja TNI dan Polri kuasai teknologi,Antara,https://www.antaranews.com/berita/1608926/presiden-jokowi-minta-perwira-remaja-tni-dan-polri-kuasai-teknologi
2020-07-14_an_0450,2020-07-14,Riset dosen IPB terkait sidat masuk prioritas riset nasional,Antara,https://www.antaranews.com/berita/1608922/riset-dosen-ipb-terkait-sidat-masuk-prioritas-riset-nasional
2020-07-14_an_0451,2020-07-14,"Rupiah berpotensi tertekan hari ini, dipicu tingginya kasus COVID-19",Antara,https://www.antaranews.com/berita/1608914/rupiah-berpotensi-tertekan-hari-ini-dipicu-tingginya-kasus-covid-19
2020-07-14_an_0452,2020-07-14,"IHSG diprediksi bergerak datar hari ini, dengan kecenderungan melemah",Antara,https://www.antaranews.com/berita/1608882/ihsg-diprediksi-bergerak-datar-hari-ini-dengan-kecenderungan-melemah
2020-07-14_an_0453,2020-07-14,"Hukum kemarin, pemesan artis FTV hingga paspor Djoko Tjandra",Antara,https://www.antaranews.com/berita/1608910/hukum-kemarin-pemesan-artis-ftv-hingga-paspor-djoko-tjandra
2020-07-14_an_0454,2020-07-14,Para siswa belajar pentingnya  protokol kesehatan,Antara,https://www.antaranews.com/video/1608842/para-siswa-belajar-pentingnya-protokol-kesehatan
2020-07-14_an_0455,2020-07-14,Saham China dibuka lebih rendah setelah melonjak sehari sebelumnya,Antara,https://www.antaranews.com/berita/1608906/saham-china-dibuka-lebih-rendah-setelah-melonjak-sehari-sebelumnya
2020-07-14_an_0456,2020-07-14,"Kemarin, Presiden optimis defisit susut hingga apresiasi petugas KRL",Antara,https://www.antaranews.com/berita/1608902/kemarin-presiden-optimis-defisit-susut-hingga-apresiasi-petugas-krl
2020-07-14_an_0457,2020-07-14,Reformasi perpajakan di masa pandemi,Antara,https://www.antaranews.com/infografik/1608898/reformasi-perpajakan-di-masa-pandemi
2020-07-14_an_0458,2020-07-14,"Politik kemarin, Muktamar Muhammadiyah diundur hingga soal Partai Emas",Antara,https://www.antaranews.com/berita/1608894/politik-kemarin-muktamar-muhammadiyah-diundur-hingga-soal-partai-emas
2020-07-14_an_0459,2020-07-14,Presiden sebut tantangan kejahatan yang dihadapi polisi sangat berat,Antara,https://www.antaranews.com/berita/1608890/presiden-sebut-tantangan-kejahatan-yang-dihadapi-polisi-sangat-berat
2020-07-14_an_0460,2020-07-14,"Saham Korsel dibuka melemah, Indeks KOSPI kehilangan 0,36 persen",Antara,https://www.antaranews.com/berita/1608886/saham-korsel-dibuka-melemah-indeks-kospi-kehilangan-036-persen
2020-07-14_an_0461,2020-07-14,"Menguat, dolar diperdagangkan kisaran 107 yen di Tokyo",Antara,https://www.antaranews.com/berita/1608878/menguat-dolar-diperdagangkan-kisaran-107-yen-di-tokyo
2020-07-14_an_0462,2020-07-14,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1608818/kilas-nusantara-pagi
2020-07-14_an_0463,2020-07-14,"Jelang dibuka, ini daftar film asing yang bisa ditonton di bioskop",Antara,https://www.antaranews.com/berita/1608874/jelang-dibuka-ini-daftar-film-asing-yang-bisa-ditonton-di-bioskop
2020-07-14_an_0464,2020-07-14,Saham Tokyo dibuka jatuh karena aksi ambil untung,Antara,https://www.antaranews.com/berita/1608870/saham-tokyo-dibuka-jatuh-karena-aksi-ambil-untung
2020-07-14_an_0465,2020-07-14,"Ford Bronco lahir kembali, begini tampilannya sekarang",Antara,https://otomotif.antaranews.com/berita/1608866/ford-bronco-lahir-kembali-begini-tampilannya-sekarang
2020-07-14_an_0466,2020-07-14,Polda Jambi galakkan edukasi pencegahan karhutla,Antara,https://www.antaranews.com/berita/1608862/polda-jambi-galakkan-edukasi-pencegahan-karhutla
2020-07-14_an_0467,2020-07-14,Rupiah Selasa pagi menguat 70 poin,Antara,https://www.antaranews.com/berita/1608858/rupiah-selasa-pagi-menguat-70-poin
2020-07-14_an_0468,2020-07-14,"IHSG Selasa dibuka menguat 3,84 poin",Antara,https://www.antaranews.com/berita/1608854/ihsg-selasa-dibuka-menguat-384-poin
2020-07-14_an_0469,2020-07-14,Kadispenad sebut 165 personel Secapa AD negatif COVID-19,Antara,https://www.antaranews.com/berita/1608850/kadispenad-sebut-165-personel-secapa-ad-negatif-covid-19
2020-07-14_an_0470,2020-07-14,DJP jadikan Peringatan Hari Pajak 2020 momentum lakukan reformasi,Antara,https://www.antaranews.com/berita/1608846/djp-jadikan-peringatan-hari-pajak-2020-momentum-lakukan-reformasi
2020-07-14_an_0471,2020-07-14,"Corona AS per 12 Juli : 3.296.599 kasus, 134.884 kematian",Antara,https://www.antaranews.com/berita/1608838/corona-as-per-12-juli-3296599-kasus-134884-kematian
2020-07-14_an_0472,2020-07-14,"Usai tekuk tuan rumah Granada 1-2,  Los Blancos selangkah lagi menuju juara La Liga",Antara,https://www.antaranews.com/foto/1608798/usai-tekuk-tuan-rumah-granada-1-2-los-blancos-selangkah-lagi-menuju-juara-la-liga
2020-07-14_an_0473,2020-07-14, Ebola menyebar di Kongo barat dengan hampir 50 kasus,Antara,https://www.antaranews.com/berita/1608834/who-ebola-menyebar-di-kongo-barat-dengan-hampir-50-kasus
2020-07-14_an_0474,2020-07-14,"Hari Pajak 2020, DJP perkuat sinergi tingkatkan pendapatan negara",Antara,https://www.antaranews.com/berita/1608830/hari-pajak-2020-djp-perkuat-sinergi-tingkatkan-pendapatan-negara
2020-07-14_an_0475,2020-07-14,Polres Tanjung Jabung Barat buru pencetak uang palsu sempat beredar,Antara,https://www.antaranews.com/berita/1608826/polres-tanjung-jabung-barat-buru-pencetak-uang-palsu-sempat-beredar
2020-07-14_an_0476,2020-07-14,"Sempat tertinggal, Nerazzurri tekuk balik Torino 3-1",Antara,https://www.antaranews.com/foto/1608822/sempat-tertinggal-nerazzurri-tekuk-balik-torino-3-1
2020-07-14_an_0477,2020-07-14,Kapal bantuan Kemenhub untuk Sorong Papua resmi beroperasi,Antara,https://www.antaranews.com/berita/1608814/kapal-bantuan-kemenhub-untuk-sorong-papua-resmi-beroperasi
2020-07-14_an_0478,2020-07-14,Selebritas mancanegara yang pernah tersangkut kasus prostitusi,Antara,https://www.antaranews.com/berita/1608810/selebritas-mancanegara-yang-pernah-tersangkut-kasus-prostitusi
2020-07-14_an_0479,2020-07-14,"Ucapan duka cita pemain ""Glee"" untuk kepergian Naya Rivera",Antara,https://www.antaranews.com/berita/1608806/ucapan-duka-cita-pemain-glee-untuk-kepergian-naya-rivera
2020-07-14_an_0480,2020-07-14,"Wall Street ditutup beragam, Indeks Nasdaq jatuh hingga 226,60 poin",Antara,https://www.antaranews.com/berita/1608802/wall-street-ditutup-beragam-indeks-nasdaq-jatuh-hingga-22660-poin
2020-07-14_an_0481,2020-07-14,Hampir 1.000 pegawai pusat penahanan imigrasi AS positif corona,Antara,https://www.antaranews.com/berita/1608794/hampir-1000-pegawai-pusat-penahanan-imigrasi-as-positif-corona
2020-07-14_an_0482,2020-07-14,Naya Rivera dinyatakan meninggal karena tenggelam,Antara,https://www.antaranews.com/berita/1608758/naya-rivera-dinyatakan-meninggal-karena-tenggelam
2020-07-14_an_0483,2020-07-14,Dirjen PAS tegaskan petugas terlibat narkoba dikirim ke Nusakambangan,Antara,https://www.antaranews.com/berita/1608790/dirjen-pas-tegaskan-petugas-terlibat-narkoba-dikirim-ke-nusakambangan
2020-07-14_an_0484,2020-07-14,"Dolar melemah, investor tunggu laporan laba dan data konsumen AS",Antara,https://www.antaranews.com/berita/1608786/dolar-melemah-investor-tunggu-laporan-laba-dan-data-konsumen-as
2020-07-14_an_0485,2020-07-14,"Baru dibuka, Disneyland Hong Kong tutup lagi besok",Antara,https://www.antaranews.com/berita/1608782/baru-dibuka-disneyland-hong-kong-tutup-lagi-besok
2020-07-14_an_0486,2020-07-14,Penjaga perdamaian PBB tewas akibat serangan di Republik Afrika Tengah,Antara,https://www.antaranews.com/berita/1608778/penjaga-perdamaian-pbb-tewas-akibat-serangan-di-republik-afrika-tengah
2020-07-14_an_0487,2020-07-14,Polda Metro gelar SIM Keliling di lima wilayah,Antara,https://www.antaranews.com/berita/1608774/polda-metro-gelar-sim-keliling-di-lima-wilayah
2020-07-14_an_0488,2020-07-14,"Jinhwan dan Junhoe iKON kecelakaan mobil, cedera ringan",Antara,https://www.antaranews.com/berita/1608770/jinhwan-dan-junhoe-ikon-kecelakaan-mobil-cedera-ringan
2020-07-14_an_0489,2020-07-14,"Kemarin, vaksin COVID-19 hingga sanksi pelanggar protokol kesehatan",Antara,https://www.antaranews.com/berita/1608766/kemarin-vaksin-covid-19-hingga-sanksi-pelanggar-protokol-kesehatan
2020-07-14_an_0490,2020-07-14, AS akan mulai produksi vaksin COVID-19 akhir musim panas,Antara,https://www.antaranews.com/berita/1608762/pejabat-as-akan-mulai-produksi-vaksin-covid-19-akhir-musim-panas
2020-07-14_an_0491,2020-07-14,"Kemarin, Aishwarya Rai positif COVID-19 hingga Facebook uji mode gelap",Antara,https://www.antaranews.com/berita/1608754/kemarin-aishwarya-rai-positif-covid-19-hingga-facebook-uji-mode-gelap
2020-07-14_an_0492,2020-07-14,Harry Maguire kecewa berat Manchester United gagal menang,Antara,https://www.antaranews.com/berita/1608718/harry-maguire-kecewa-berat-manchester-united-gagal-menang
2020-07-14_an_0493,2020-07-14, Pemerintah ingin Kartu Prakerja lebih tepat sasaran,Antara,https://www.antaranews.com/berita/1608750/kemenko-pemerintah-ingin-kartu-prakerja-lebih-tepat-sasaran
2020-07-14_an_0494,2020-07-14,"Harga minyak jatuh, dipicu lonjakan COVID-19 dan ketegangan AS-China",Antara,https://www.antaranews.com/berita/1608746/harga-minyak-jatuh-dipicu-lonjakan-covid-19-dan-ketegangan-as-china
2020-07-14_an_0495,2020-07-14,"Kemarin, tahanan tewas hingga hari pertama MPLS",Antara,https://www.antaranews.com/berita/1608742/kemarin-tahanan-tewas-hingga-hari-pertama-mpls
2020-07-14_an_0496,2020-07-14,Gol Michael Obafemi kandaskan kemenangan Setan Merah di Old Trafford,Antara,https://www.antaranews.com/foto/1608738/gol-michael-obafemi-kandaskan-kemenangan-setan-merah-di-old-trafford
2020-07-14_an_0497,2020-07-14,"Harga emas ""rebound"" 12,2 dolar AS, dipicu melonjaknya kasus Corona",Antara,https://www.antaranews.com/berita/1608734/harga-emas-rebound-122-dolar-as-dipicu-melonjaknya-kasus-corona
2020-07-14_an_0498,2020-07-14,Persewar Waropen rencanakan mulai latihan pada Agustus,Antara,https://www.antaranews.com/berita/1608730/persewar-waropen-rencanakan-mulai-latihan-pada-agustus
2020-07-14_an_0499,2020-07-14,Tak pakai masker di Jabar bisa didenda Rp150 ribu,Antara,https://www.antaranews.com/video/1608722/tak-pakai-masker-di-jabar-bisa-didenda-rp150-ribu
2020-07-14_an_0500,2020-07-14,Solskjaer akui MU memang tak pantas menang,Antara,https://www.antaranews.com/berita/1608726/solskjaer-akui-mu-memang-tak-pantas-menang
2020-07-14_an_0501,2020-07-14,"Saham Spanyol menguat tajam, Indeks IBEX 35 ditutup naik 105,80 poin",Antara,https://www.antaranews.com/berita/1608714/saham-spanyol-menguat-tajam-indeks-ibex-35-ditutup-naik-10580-poin
2020-07-14_an_0502,2020-07-14,Duo Manchester incar Ferran Torres,Antara,https://www.antaranews.com/berita/1608678/duo-manchester-incar-ferran-torres
2020-07-14_an_0503,2020-07-14,"Saham Inggris melonjak lagi, Indeks FTSE 100 ditutup naik 1,33 persen",Antara,https://www.antaranews.com/berita/1608710/saham-inggris-melonjak-lagi-indeks-ftse-100-ditutup-naik-133-persen
2020-07-14_an_0504,2020-07-14,Real Madrid di ambang juara La Liga setelah gebuk Granada 2-1,Antara,https://www.antaranews.com/berita/1608706/real-madrid-di-ambang-juara-la-liga-setelah-gebuk-granada-2-1
2020-07-14_an_0505,2020-07-14,"Inter bangkit kalahkan Torino 3-1, duduki peringkat kedua",Antara,https://www.antaranews.com/berita/1608702/inter-bangkit-kalahkan-torino-3-1-duduki-peringkat-kedua
2020-07-14_an_0506,2020-07-14,"Saham Jerman kembali melambung, Indeks DAX 30 naik 1,32 persen",Antara,https://www.antaranews.com/berita/1608698/saham-jerman-kembali-melambung-indeks-dax-30-naik-132-persen
2020-07-14_an_0507,2020-07-14,"Saham Prancis melonjak dengan indeks CAC 40 terangkat 1,73 persen",Antara,https://www.antaranews.com/berita/1608694/saham-prancis-melonjak-dengan-indeks-cac-40-terangkat-173-persen
2020-07-14_an_0508,2020-07-14,Southampton gagalkan MU naik ke peringkat ketiga,Antara,https://www.antaranews.com/berita/1608690/southampton-gagalkan-mu-naik-ke-peringkat-ketiga
2020-07-14_an_0509,2020-07-14,"Villarreal gagal ke Liga Champions, Alaves hidupkan asa La Liga",Antara,https://www.antaranews.com/berita/1608686/villarreal-gagal-ke-liga-champions-alaves-hidupkan-asa-la-liga
2020-07-14_an_0510,2020-07-14,"COVID-19 di Jakarta: positif 14.640, sembuh 9.408, meninggal 710",Antara,https://www.antaranews.com/video/1608682/covid-19-di-jakarta-positif-14640-sembuh-9408-meninggal-710
2020-07-14_an_0511,2020-07-14,Tottenham turut berduka atas tewasnya adik Serge Aurier,Antara,https://www.antaranews.com/berita/1608674/tottenham-turut-berduka-atas-tewasnya-adik-serge-aurier
2020-07-14_an_0512,2020-07-14,"Puluhan karyawan COVID-19, TVRI Jatim & RRI Surabaya setop siaran",Antara,https://www.antaranews.com/video/1608638/puluhan-karyawan-covid-19-tvri-jatim-rri-surabaya-setop-siaran
2020-07-14_an_0513,2020-07-14,Aktivitas di Kampus USU tetap normal,Antara,https://www.antaranews.com/berita/1608670/aktivitas-di-kampus-usu-tetap-normal
2020-07-14_an_0514,2020-07-14,Cuaca Jakarta Selasa diperkirakan cerah berawan,Antara,https://www.antaranews.com/berita/1608666/cuaca-jakarta-selasa-diperkirakan-cerah-berawan
2020-07-14_an_0515,2020-07-14,"Positif COVID-19 capai 76.981, patuhi etika di transportasi umum",Antara,https://www.antaranews.com/video/1608658/positif-covid-19-capai-76981-patuhi-etika-di-transportasi-umum
2020-07-14_an_0516,2020-07-14,"Bentrok di perbatasan Azerbaijan-Armenia, tentara tewas dan luka-luka",Antara,https://www.antaranews.com/berita/1608662/bentrok-di-perbatasan-azerbaijan-armenia-tentara-tewas-dan-luka-luka
2020-07-14_an_0517,2020-07-14,Kaltara ditawari hak 10 persen kelola Blok Maratua II,Antara,https://www.antaranews.com/berita/1608654/kaltara-ditawari-hak-10-persen-kelola-blok-maratua-ii
2020-07-14_an_0518,2020-07-14,Keluarga Rektor USU negatif COVID-19,Antara,https://www.antaranews.com/berita/1608650/keluarga-rektor-usu-negatif-covid-19
2020-07-14_an_0519,2020-07-14,"Promosi ke La Liga, Cadiz beli striker baru",Antara,https://www.antaranews.com/berita/1608646/promosi-ke-la-liga-cadiz-beli-striker-baru
2020-07-14_an_0520,2020-07-14,Bupati Deli Serdang nyatakan diri negatif COVID-19,Antara,https://www.antaranews.com/video/1608642/bupati-deli-serdang-nyatakan-diri-negatif-covid-19
2020-07-14_an_0521,2020-07-14,Polisi Perairan tangkap tiga pencuri tali kapal di Kaltim,Antara,https://www.antaranews.com/berita/1608634/polisi-perairan-tangkap-tiga-pencuri-tali-kapal-di-kaltim
2020-07-14_an_0522,2020-07-14,Jumlah kasus positif COVID-19 di Jakarta turun drastis,Antara,https://www.antaranews.com/berita/1608598/jumlah-kasus-positif-covid-19-di-jakarta-turun-drastis
2020-07-14_an_0523,2020-07-14,Russell Westbrook positif terpapar virus corona,Antara,https://www.antaranews.com/berita/1608630/russell-westbrook-positif-terpapar-virus-corona
2020-07-14_an_0524,2020-07-14,"Pogba sebut MU sekarang ""tim yang layak""",Antara,https://www.antaranews.com/berita/1608626/pogba-sebut-mu-sekarang-tim-yang-layak
