unique_id,date,source,headline,url
2021-09-13_an_52_6,2021-09-13,Antara,Britney Spears umumkan pertunangan dengan Sam Asghari,https://www.antaranews.com/berita/2388529/britney-spears-umumkan-pertunangan-dengan-sam-asghari
2021-09-13_an_52_7,2021-09-13,Antara,Karim Benzema cetak hattrick bawa Madrid bungkam Celta Vigo 5-2,https://www.antaranews.com/foto/2388525/karim-benzema-cetak-hattrick-bawa-madrid-bungkam-celta-vigo-5-2
2021-09-13_an_52_8,2021-09-13,Antara,PT KAI sediakan 10 vaksinasi gratis kepada 10 calon penumpang,https://www.antaranews.com/berita/2388521/pt-kai-sediakan-10-vaksinasi-gratis-kepada-10-calon-penumpang
2021-09-13_an_52_9,2021-09-13,Antara,Jadwal pelayanan SIM Keliling di Jakarta hari ini,https://www.antaranews.com/berita/2388517/jadwal-pelayanan-sim-keliling-di-jakarta-hari-ini
2021-09-13_an_52_10,2021-09-13,Antara,"Kriminalitas kemarin, knalpot bising hingga pelanggaran PPKM",https://www.antaranews.com/berita/2388513/kriminalitas-kemarin-knalpot-bising-hingga-pelanggaran-ppkm
2021-09-13_an_53_1,2021-09-13,Antara,"DKI kemarin, sanksi penjual daging anjing hingga penanganan banjir",https://www.antaranews.com/berita/2388509/dki-kemarin-sanksi-penjual-daging-anjing-hingga-penanganan-banjir
2021-09-13_an_53_2,2021-09-13,Antara,"AC Milan kalahkan Lazio, Ibrahimovic cetak gol usai absen empat bulan",https://www.antaranews.com/foto/2388505/ac-milan-kalahkan-lazio-ibrahimovic-cetak-gol-usai-absen-empat-bulan
2021-09-13_an_53_3,2021-09-13,Antara,Jakarta hujan ringan,https://www.antaranews.com/berita/2388501/jakarta-hujan-ringan
2021-09-13_an_53_4,2021-09-13,Antara,Korea Utara menguji rudal jelajah jarak jauh,https://www.antaranews.com/berita/2388497/korea-utara-menguji-rudal-jelajah-jarak-jauh
2021-09-13_an_53_5,2021-09-13,Antara,DPRD Gorontalo Utara pastikan mengawal pemanfaatan dana pinjaman PEN,https://www.antaranews.com/berita/2388493/dprd-gorontalo-utara-pastikan-mengawal-pemanfaatan-dana-pinjaman-pen
2021-09-13_an_53_6,2021-09-13,Antara,"Sarung tenun ""Saqbe Mandar"" diharapkan menghidupkan ekonomi Sulbar",https://www.antaranews.com/berita/2388489/sarung-tenun-saqbe-mandar-diharapkan-menghidupkan-ekonomi-sulbar
2021-09-13_an_53_7,2021-09-13,Antara,"Kemarin, ada perbaikan Kartu Prakerja hingga jangan pilih-pilih vaksin",https://www.antaranews.com/berita/2388485/kemarin-ada-perbaikan-kartu-prakerja-hingga-jangan-pilih-pilih-vaksin
2021-09-13_an_53_8,2021-09-13,Antara,"Kemarin, pemekaran Papua Selatan hingga wacana tiga periode",https://www.antaranews.com/berita/2388481/kemarin-pemekaran-papua-selatan-hingga-wacana-tiga-periode
2021-09-13_an_53_9,2021-09-13,Antara,Satgas TNI beri pengobatan warga di perbatasan RI-PNG,https://www.antaranews.com/berita/2388477/satgas-tni-beri-pengobatan-warga-di-perbatasan-ri-png
2021-09-13_an_53_10,2021-09-13,Antara,"Kemarin, puluhan remaja diamankan hingga serangan Thanos",https://www.antaranews.com/berita/2388473/kemarin-puluhan-remaja-diamankan-hingga-serangan-thanos
2021-09-13_an_54_1,2021-09-13,Antara,Bagnaia plong setelah rengkuh kemenangan MotoGP perdananya,https://www.antaranews.com/berita/2388469/bagnaia-plong-setelah-rengkuh-kemenangan-motogp-perdananya
2021-09-13_an_54_2,2021-09-13,Antara,Alfeandra Dewangga berharap dipanggil Shin Tae-yong,https://www.antaranews.com/berita/2388465/alfeandra-dewangga-berharap-dipanggil-shin-tae-yong
2021-09-13_an_54_3,2021-09-13,Antara,"Ibrahimovic merumput lagi, AC Milan tumbangkan Lazio 2-0",https://www.antaranews.com/berita/2388461/ibrahimovic-merumput-lagi-ac-milan-tumbangkan-lazio-2-0
2021-09-13_an_54_4,2021-09-13,Antara,Penantian lima tahun Arif untuk emas kriket di Bumi Cenderawasih,https://www.antaranews.com/berita/2388457/penantian-lima-tahun-arif-untuk-emas-kriket-di-bumi-cenderawasih
2021-09-13_an_54_5,2021-09-13,Antara,"Hamilton diselamatkan ""halo"" saat tabrakan dengan Verstappen di Monza",https://www.antaranews.com/berita/2388453/hamilton-diselamatkan-halo-saat-tabrakan-dengan-verstappen-di-monza
2021-09-13_an_54_6,2021-09-13,Antara,Imran Nahumarury akui hujan bantu PSIS imbangi Persija,https://www.antaranews.com/berita/2388449/imran-nahumarury-akui-hujan-bantu-psis-imbangi-persija
2021-09-13_an_54_7,2021-09-13,Antara,Marko Simic akui PSIS tampil mengejutkan,https://www.antaranews.com/berita/2388445/marko-simic-akui-psis-tampil-mengejutkan
2021-09-13_an_54_8,2021-09-13,Antara,Bima Arya sebut Erick Thohir Menteri Super,https://www.antaranews.com/berita/2388441/bima-arya-sebut-erick-thohir-menteri-super
2021-09-13_an_54_9,2021-09-13,Antara,Liverpool libas Leeds United 3-0,https://www.antaranews.com/berita/2388437/liverpool-libas-leeds-united-3-0
2021-09-13_an_54_10,2021-09-13,Antara,Alessio: tim sekelas Persija tak pantas imbang setelah unggul dua gol,https://www.antaranews.com/berita/2388433/alessio-tim-sekelas-persija-tak-pantas-imbang-setelah-unggul-dua-gol
2021-09-13_an_55_1,2021-09-13,Antara,Verstappen diganjar penalti karena tabrakan dengan Hamilton di Monza,https://www.antaranews.com/berita/2388429/verstappen-diganjar-penalti-karena-tabrakan-dengan-hamilton-di-monza
2021-09-13_an_55_2,2021-09-13,Antara,Foto pilihan pekan kedua September 2021,https://www.antaranews.com/foto/2388425/foto-pilihan-pekan-kedua-september-2021
2021-09-13_an_55_3,2021-09-13,Antara,Polda Sulut mengamankan seorang penjual beras tak layak konsumsi,https://www.antaranews.com/berita/2388421/polda-sulut-mengamankan-seorang-penjual-beras-tak-layak-konsumsi
2021-09-13_an_55_4,2021-09-13,Antara,Pemkot Medan jalankan instruksi Presiden tekan kasus COVID-19,https://www.antaranews.com/berita/2388417/pemkot-medan-jalankan-instruksi-presiden-tekan-kasus-covid-19
2021-09-13_an_55_5,2021-09-13,Antara,AJI Baliikpapan menggelar pelatihan ketenagakerjaan,https://www.antaranews.com/berita/2388413/aji-baliikpapan-menggelar-pelatihan-ketenagakerjaan
2021-09-13_an_55_6,2021-09-13,Antara,Polisi minta Pemkot Palembang tutup permanen kafe sarang narkoba,https://www.antaranews.com/berita/2388409/polisi-minta-pemkot-palembang-tutup-permanen-kafe-sarang-narkoba
2021-09-13_an_55_7,2021-09-13,Antara,Polisi di Langkat Sumut selidiki mayat tanpa identitas di dalam parit,https://www.antaranews.com/berita/2388405/polisi-di-langkat-sumut-selidiki-mayat-tanpa-identitas-di-dalam-parit
2021-09-13_an_55_8,2021-09-13,Antara,Mendagri sebut Papua anggaran terbesar nomor delapan di Indonesia,https://www.antaranews.com/berita/2388401/mendagri-sebut-papua-anggaran-terbesar-nomor-delapan-di-indonesia
2021-09-13_an_55_9,2021-09-13,Antara,Pengerjaan Masjid 99 Kubah terhambat akibat pekerja terpapar COVID-19,https://www.antaranews.com/berita/2388397/pengerjaan-masjid-99-kubah-terhambat-akibat-pekerja-terpapar-covid-19
2021-09-13_an_55_10,2021-09-13,Antara,Harga jual CPO Indonesia semakin menguat pada September,https://www.antaranews.com/berita/2388393/harga-jual-cpo-indonesia-semakin-menguat-pada-september
2021-09-13_an_56_1,2021-09-13,Antara,"Dampak PPKM, pasien COVID-19 di Manokwari tersisa 9 orang",https://www.antaranews.com/berita/2388389/dampak-ppkm-pasien-covid-19-di-manokwari-tersisa-9-orang
2021-09-13_an_56_2,2021-09-13,Antara,Harapan Menteri Sandi terhadap pariwisata dan ekonomi kreatif di Riau,https://www.antaranews.com/video/2388377/harapan-menteri-sandi-terhadap-pariwisata-dan-ekonomi-kreatif-di-riau
2021-09-13_an_56_3,2021-09-13,Antara,KIP Aceh protes KPU terkait seleksi jabatan sekretaris KIP/KPU daerah,https://www.antaranews.com/berita/2388385/kip-aceh-protes-kpu-terkait-seleksi-jabatan-sekretaris-kip-kpu-daerah
2021-09-13_an_56_4,2021-09-13,Antara,Jakarta International Stadium menerapkan resapan air hujan,https://www.antaranews.com/berita/2388381/jakarta-international-stadium-menerapkan-resapan-air-hujan
2021-09-13_an_56_5,2021-09-13,Antara,Duo pembalap McLaren borong podium balap F1 Monza,https://www.antaranews.com/foto/2388373/duo-pembalap-mclaren-borong-podium-balap-f1-monza
