unique_id,date,source,headline,url
2021-10-07_an_52_4,2021-10-07,Antara,Gorontalo sikat Jateng untuk raih emas sepak takraw double event putra,https://www.antaranews.com/berita/2441661/gorontalo-sikat-jateng-untuk-raih-emas-sepak-takraw-double-event-putra
2021-10-07_an_52_5,2021-10-07,Antara,Wapres sebut daerah kemiskinan ekstrem dapat 2 tambahan bantuan,https://www.antaranews.com/berita/2441657/wapres-sebut-daerah-kemiskinan-ekstrem-dapat-2-tambahan-bantuan
2021-10-07_an_52_6,2021-10-07,Antara,KRI Bima Suci tiba di Sabang,https://www.antaranews.com/foto/2441653/kri-bima-suci-tiba-di-sabang
2021-10-07_an_52_7,2021-10-07,Antara,Tim sepak takraw putra Sultra melaju ke babak semifinal PON Papua,https://www.antaranews.com/berita/2441649/tim-sepak-takraw-putra-sultra-melaju-ke-babak-semifinal-pon-papua
2021-10-07_an_52_8,2021-10-07,Antara,Debut solo Youngjae GOT7 puncaki tangga lagu iTunes di banyak negara,https://www.antaranews.com/berita/2441641/debut-solo-youngjae-got7-puncaki-tangga-lagu-itunes-di-banyak-negara
2021-10-07_an_52_9,2021-10-07,Antara,BRGM: Rehabilitasi mangrove Program PEN tingkatkan ekonomi masyarakat,https://www.antaranews.com/berita/2441637/brgm-rehabilitasi-mangrove-program-pen-tingkatkan-ekonomi-masyarakat
2021-10-07_an_52_10,2021-10-07,Antara,Ragam inovasi-teknologi penanggulangan bencana telah dihasilkan BRIN,https://www.antaranews.com/berita/2441633/ragam-inovasi-teknologi-penanggulangan-bencana-telah-dihasilkan-brin
2021-10-07_an_53_1,2021-10-07,Antara,Anies resmikan pembangunan Kampung Cakung untuk warga Bukit Duri,https://www.antaranews.com/berita/2441629/anies-resmikan-pembangunan-kampung-cakung-untuk-warga-bukit-duri
2021-10-07_an_53_2,2021-10-07,Antara,"Menhub paparkan progres Pelabuhan Ambon, dukung lumbung ikan nasional",https://www.antaranews.com/berita/2441625/menhub-paparkan-progres-pelabuhan-ambon-dukung-lumbung-ikan-nasional
2021-10-07_an_53_3,2021-10-07,Antara,Ekonom yakini dampak tapering terhadap ekonomi Indonesia relatif minim,https://www.antaranews.com/berita/2441621/ekonom-yakini-dampak-tapering-terhadap-ekonomi-indonesia-relatif-minim
2021-10-07_an_53_4,2021-10-07,Antara,Lifter Nelly persembahkan emas untuk Kaltim dari angkat besi,https://www.antaranews.com/berita/2441617/lifter-nelly-persembahkan-emas-untuk-kaltim-dari-angkat-besi
2021-10-07_an_53_5,2021-10-07,Antara,UMKM harus adaptif di tengah pandemi,https://www.antaranews.com/berita/2441613/umkm-harus-adaptif-di-tengah-pandemi
2021-10-07_an_53_6,2021-10-07,Antara,BRIN dorong sinergi optimalisasi pemanfaatan inovasi tangani bencana,https://www.antaranews.com/berita/2441609/brin-dorong-sinergi-optimalisasi-pemanfaatan-inovasi-tangani-bencana
2021-10-07_an_53_7,2021-10-07,Antara,"Rayakan festival belanja 10.10, JD.ID gelar HarJOYnas Grand Show",https://www.antaranews.com/berita/2441601/rayakan-festival-belanja-1010-jdid-gelar-harjoynas-grand-show
2021-10-07_an_53_8,2021-10-07,Antara,Tim basket putri Bali torehkan sejarah melaju ke final,https://www.antaranews.com/berita/2441593/tim-basket-putri-bali-torehkan-sejarah-melaju-ke-final
2021-10-07_an_53_9,2021-10-07,Antara,Puspa Arumsari berpeluang tambah koleksi medali emas di PON Papua,https://www.antaranews.com/berita/2441589/puspa-arumsari-berpeluang-tambah-koleksi-medali-emas-di-pon-papua
2021-10-07_an_53_10,2021-10-07,Antara,Alex Waisimon menjaga cenderawasih dan hutan Papua lestari,https://www.antaranews.com/berita/2441585/alex-waisimon-menjaga-cenderawasih-dan-hutan-papua-lestari
2021-10-07_an_54_1,2021-10-07,Antara,KPK panggil 4 saksi kasus Dinas PUPR-pengesahan APBD Muara Enim,https://www.antaranews.com/berita/2441581/kpk-panggil-4-saksi-kasus-dinas-pupr-pengesahan-apbd-muara-enim
2021-10-07_an_54_2,2021-10-07,Antara,Papua dan Jatim finis terdepan selam kolam 50m Apnea PON XX,https://www.antaranews.com/video/2441565/papua-dan-jatim-finis-terdepan-selam-kolam-50m-apnea-pon-xx
2021-10-07_an_54_3,2021-10-07,Antara,"Jadi wisata dunia, Satya Yudha dorong Bali perbanyak energi bersih",https://www.antaranews.com/berita/2441577/jadi-wisata-dunia-satya-yudha-dorong-bali-perbanyak-energi-bersih
2021-10-07_an_54_4,2021-10-07,Antara,INDEF: Komcad alternatif solusi hemat anggaran pertahanan,https://www.antaranews.com/berita/2441573/indef-komcad-alternatif-solusi-hemat-anggaran-pertahanan
2021-10-07_an_54_5,2021-10-07,Antara,"Shin Min Ah hingga Kim Woo Bin bergabung dalam ""Our Blues""",https://www.antaranews.com/berita/2441569/shin-min-ah-hingga-kim-woo-bin-bergabung-dalam-our-blues
2021-10-07_an_54_6,2021-10-07,Antara,Sagolicious ingin populerkan sagu di luar Papua,https://www.antaranews.com/berita/2441557/sagolicious-ingin-populerkan-sagu-di-luar-papua
2021-10-07_an_54_7,2021-10-07,Antara,Tim bola basket putri 5x5 Jatim lanjut final usai lumatkan DKI,https://www.antaranews.com/video/2441525/tim-bola-basket-putri-5x5-jatim-lanjut-final-usai-lumatkan-dki
2021-10-07_an_54_8,2021-10-07,Antara,Polri-PPATK segera bahas rekening jumbo Rp120 triliun sindikat narkoba,https://www.antaranews.com/berita/2441553/polri-ppatk-segera-bahas-rekening-jumbo-rp120-triliun-sindikat-narkoba
2021-10-07_an_54_9,2021-10-07,Antara,Kepala BNPB yakin pengendalian COVID-19 di PON XX Papua berjalan baik,https://www.antaranews.com/berita/2441549/kepala-bnpb-yakin-pengendalian-covid-19-di-pon-xx-papua-berjalan-baik
2021-10-07_an_54_10,2021-10-07,Antara,Kemendes bersama pemda dan Vale jalin kerja sama program PKPM,https://www.antaranews.com/berita/2441545/kemendes-bersama-pemda-dan-vale-jalin-kerja-sama-program-pkpm
2021-10-07_an_55_1,2021-10-07,Antara,Mengintip kemunculan si pemalu cenderawasih di habitat aslinya,https://www.antaranews.com/berita/2441541/mengintip-kemunculan-si-pemalu-cenderawasih-di-habitat-aslinya
2021-10-07_an_55_2,2021-10-07,Antara,Tim biliar tuan rumah ungkap strategi boyong emas PON Papua,https://www.antaranews.com/berita/2441537/tim-biliar-tuan-rumah-ungkap-strategi-boyong-emas-pon-papua
2021-10-07_an_55_3,2021-10-07,Antara,Putu Bayu incar Pelatnas selam kolam usai raih emas PON Papua,https://www.antaranews.com/video/2441449/putu-bayu-incar-pelatnas-selam-kolam-usai-raih-emas-pon-papua
2021-10-07_an_55_4,2021-10-07,Antara,Shalika Aurelia Viandrisa terpesona kekayaan budaya Papua,https://www.antaranews.com/berita/2441533/shalika-aurelia-viandrisa-terpesona-kekayaan-budaya-papua
2021-10-07_an_55_5,2021-10-07,Antara,Menyambung tali silaturahim legenda Persipura dan keluarga Acub Zaenal,https://www.antaranews.com/berita/2441529/menyambung-tali-silaturahim-legenda-persipura-dan-keluarga-acub-zaenal
2021-10-07_an_55_6,2021-10-07,Antara,PON Papua: Angkat besi kelas 59 kg putri,https://www.antaranews.com/foto/2441521/pon-papua-angkat-besi-kelas-59-kg-putri
2021-10-07_an_55_7,2021-10-07,Antara,Pelatih: kesalahan kecil buat basket putri Jakarta kalah di semifinal,https://www.antaranews.com/berita/2441517/pelatih-kesalahan-kecil-buat-basket-putri-jakarta-kalah-di-semifinal
2021-10-07_an_55_8,2021-10-07,Antara,Menko Airlangga: Bioavtur J2.4 momentum kemajuan riset inovasi RI,https://www.antaranews.com/berita/2441513/menko-airlangga-bioavtur-j24-momentum-kemajuan-riset-inovasi-ri
2021-10-07_an_55_9,2021-10-07,Antara,Anies: Vaksinasi bagi pencari suaka merupakan tugas kemanusiaan,https://www.antaranews.com/berita/2441509/anies-vaksinasi-bagi-pencari-suaka-merupakan-tugas-kemanusiaan
2021-10-07_an_55_10,2021-10-07,Antara,Anugerah BAPETEN 2021 diberikan kepada 346 penerima,https://www.antaranews.com/berita/2441505/anugerah-bapeten-2021-diberikan-kepada-346-penerima
2021-10-07_an_56_1,2021-10-07,Antara,Presiden Jokowi tetapkan 3.103 anggota komponen cadangan,https://www.antaranews.com/video/2441465/presiden-jokowi-tetapkan-3103-anggota-komponen-cadangan
2021-10-07_an_56_2,2021-10-07,Antara,Australia: Kembalinya dubes Prancis bantu perbaikan hubungan bilateral,https://www.antaranews.com/berita/2441501/australia-kembalinya-dubes-prancis-bantu-perbaikan-hubungan-bilateral
2021-10-07_an_56_3,2021-10-07,Antara,Hutama Karya optimistis Tol Pekanbaru-Bangkinang fungsional akhir 2021,https://www.antaranews.com/berita/2441497/hutama-karya-optimistis-tol-pekanbaru-bangkinang-fungsional-akhir-2021
2021-10-07_an_56_4,2021-10-07,Antara,Rapat paripurna setujui tujuh RUU jadi usul inisiatif DPR,https://www.antaranews.com/berita/2441493/rapat-paripurna-setujui-tujuh-ruu-jadi-usul-inisiatif-dpr
2021-10-07_an_56_5,2021-10-07,Antara,"Federal Oil umumkan juara game ""FOGM2 Siap Adu Balap""",https://www.antaranews.com/berita/2441489/federal-oil-umumkan-juara-game-fogm2-siap-adu-balap
2021-10-07_an_56_6,2021-10-07,Antara,"Jelang laga kontra Sumut, tim sepak bola Aceh siapkan mental",https://www.antaranews.com/berita/2441485/jelang-laga-kontra-sumut-tim-sepak-bola-aceh-siapkan-mental
2021-10-07_an_56_7,2021-10-07,Antara,"Koalisi pimpinan Saudi cegat serangan ""drone"" di bandara Abha",https://www.antaranews.com/berita/2441481/koalisi-pimpinan-saudi-cegat-serangan-drone-di-bandara-abha
2021-10-07_an_56_8,2021-10-07,Antara,Penerapan prokes di arena dayung dilakukan secara berlapis,https://www.antaranews.com/berita/2441477/penerapan-prokes-di-arena-dayung-dilakukan-secara-berlapis
2021-10-07_an_56_9,2021-10-07,Antara,KY sebut harus ada sinergi mitra penegak hukum terkait mafia tanah,https://www.antaranews.com/berita/2441473/ky-sebut-harus-ada-sinergi-mitra-penegak-hukum-terkait-mafia-tanah
2021-10-07_an_56_10,2021-10-07,Antara,Personel Satgas sisir penonton PON Papua di Auditorium Uncen,https://www.antaranews.com/berita/2441469/personel-satgas-sisir-penonton-pon-papua-di-auditorium-uncen
2021-10-07_an_57_1,2021-10-07,Antara,KBRI identifikasi peluang bisnis di Mpumalanga Afrika Selatan,https://www.antaranews.com/berita/2441461/kbri-identifikasi-peluang-bisnis-di-mpumalanga-afrika-selatan
2021-10-07_an_57_2,2021-10-07,Antara,Telkomsel siapkan ribuan BTS 4G di wilayah 3T,https://www.antaranews.com/berita/2441457/telkomsel-siapkan-ribuan-bts-4g-di-wilayah-3t
2021-10-07_an_57_3,2021-10-07,Antara,IPI ungkap 3 perubahan yang harus direspons cepat industri pariwisata,https://www.antaranews.com/berita/2441453/ipi-ungkap-3-perubahan-yang-harus-direspons-cepat-industri-pariwisata
2021-10-07_an_57_4,2021-10-07,Antara,Beasiswa pelajar SMA/SMK di Surabaya diluncurkan 2022,https://www.antaranews.com/berita/2441445/beasiswa-pelajar-sma-smk-di-surabaya-diluncurkan-2022
2021-10-07_an_57_5,2021-10-07,Antara,F-Gerindra: Anjoknya harga telur tak boleh dibiarkan berlarut,https://www.antaranews.com/berita/2441441/f-gerindra-anjoknya-harga-telur-tak-boleh-dibiarkan-berlarut
2021-10-07_an_57_6,2021-10-07,Antara,Tunisia tutup stasiun televisi tak berlisensi akibat kritisi presiden,https://www.antaranews.com/berita/2441437/tunisia-tutup-stasiun-televisi-tak-berlisensi-akibat-kritisi-presiden
2021-10-07_an_57_7,2021-10-07,Antara,"Terobos perlintasan, pengendara motor tertabrak kereta Commuter Line",https://www.antaranews.com/berita/2441433/terobos-perlintasan-pengendara-motor-tertabrak-kereta-commuter-line
2021-10-07_an_57_8,2021-10-07,Antara,Polri proses laporan terhadap Natalius Pigai,https://www.antaranews.com/berita/2441429/polri-proses-laporan-terhadap-natalius-pigai
2021-10-07_an_57_9,2021-10-07,Antara,Enam pesilat kategori seni lolos ke final pencak silat PON XX,https://www.antaranews.com/berita/2441425/enam-pesilat-kategori-seni-lolos-ke-final-pencak-silat-pon-xx
2021-10-07_an_57_10,2021-10-07,Antara,Survei sebut masyarakat apresiasi kinerja Jokowi kendalikan COVID-19,https://www.antaranews.com/berita/2441421/survei-sebut-masyarakat-apresiasi-kinerja-jokowi-kendalikan-covid-19
2021-10-07_an_58_1,2021-10-07,Antara,BNPB: Riset dan inovasi penting untuk pengurangan risiko bencana,https://www.antaranews.com/berita/2441417/bnpb-riset-dan-inovasi-penting-untuk-pengurangan-risiko-bencana
2021-10-07_an_58_2,2021-10-07,Antara,DKI jegal Jawa Timur sapu bersih emas pada hari terakhir selam kolam,https://www.antaranews.com/berita/2441413/dki-jegal-jawa-timur-sapu-bersih-emas-pada-hari-terakhir-selam-kolam
2021-10-07_an_58_3,2021-10-07,Antara,"Cetak rekor, cadangan devisa capai 146,9 miliar dolar AS di September",https://www.antaranews.com/berita/2441409/cetak-rekor-cadangan-devisa-capai-1469-miliar-dolar-as-di-september
2021-10-07_an_58_4,2021-10-07,Antara,JakLingko gandeng perusahaan Prancis untuk menjamin keamanan data,https://www.antaranews.com/berita/2441405/jaklingko-gandeng-perusahaan-prancis-untuk-menjamin-keamanan-data
2021-10-07_an_58_5,2021-10-07,Antara,Menko Airlangga: Pemerintah siapkan peta jalan menuju era normal baru,https://www.antaranews.com/berita/2441401/menko-airlangga-pemerintah-siapkan-peta-jalan-menuju-era-normal-baru
2021-10-07_an_58_6,2021-10-07,Antara,BNNP Sulteng ungkap 19 Laporan Kejadian Narkotika,https://www.antaranews.com/video/2441385/bnnp-sulteng-ungkap-19-laporan-kejadian-narkotika
2021-10-07_an_58_7,2021-10-07,Antara,"""Kalahkan diri sendiri"" kunci basket putri Jatim ke final PON Papua",https://www.antaranews.com/berita/2441397/kalahkan-diri-sendiri-kunci-basket-putri-jatim-ke-final-pon-papua
2021-10-07_an_58_8,2021-10-07,Antara,KPK panggil Deputi BNPB saksi kasus pengadaan barang/jasa Kolaka Timur,https://www.antaranews.com/berita/2441393/kpk-panggil-deputi-bnpb-saksi-kasus-pengadaan-barang-jasa-kolaka-timur
2021-10-07_an_58_9,2021-10-07,Antara,Menteri LHK: Generasi muda berperan penting dalam isu perubahan iklim,https://www.antaranews.com/berita/2441389/menteri-lhk-generasi-muda-berperan-penting-dalam-isu-perubahan-iklim
2021-10-07_an_58_10,2021-10-07,Antara,PON Papua: Final  nomor bola senam ritmik perorangan serba bisa,https://www.antaranews.com/foto/2441381/pon-papua-final-nomor-bola-senam-ritmik-perorangan-serba-bisa
2021-10-07_an_59_1,2021-10-07,Antara,"ICP sentuh 72,20 dolar AS per barel terkerek pasokan minyak dunia",https://www.antaranews.com/berita/2441377/icp-sentuh-7220-dolar-as-per-barel-terkerek-pasokan-minyak-dunia
2021-10-07_an_59_2,2021-10-07,Antara,Sydney longgarkan aturan pembatasan COVID pekan depan,https://www.antaranews.com/berita/2441373/sydney-longgarkan-aturan-pembatasan-covid-pekan-depan
2021-10-07_an_59_3,2021-10-07,Antara,Perpustakaan MPR jalin kerja sama dengan Universitas Mahendradatta,https://www.antaranews.com/berita/2441369/perpustakaan-mpr-jalin-kerja-sama-dengan-universitas-mahendradatta
2021-10-07_an_59_4,2021-10-07,Antara,Papua ancam posisi Jawa Barat di puncak klasemen PON Papua,https://www.antaranews.com/berita/2441365/papua-ancam-posisi-jawa-barat-di-puncak-klasemen-pon-papua
2021-10-07_an_59_5,2021-10-07,Antara,600 pencari suaka di Ibu Kota jalani vaksinasi di GOR Bulungan,https://www.antaranews.com/berita/2441361/600-pencari-suaka-di-ibu-kota-jalani-vaksinasi-di-gor-bulungan
2021-10-07_an_59_6,2021-10-07,Antara,Survei: Empat besar parpol makin kompetitif dan PSI kuda hitam,https://www.antaranews.com/berita/2441357/survei-empat-besar-parpol-makin-kompetitif-dan-psi-kuda-hitam
2021-10-07_an_59_7,2021-10-07,Antara,"Rayakan satu dekade, Scooter VIP gandeng SKO Shoes rilis ""sneakers""",https://www.antaranews.com/berita/2441353/rayakan-satu-dekade-scooter-vip-gandeng-sko-shoes-rilis-sneakers
2021-10-07_an_59_8,2021-10-07,Antara,Serba pertama bagi pebola voli putra DKI Okky Damar Saputra,https://www.antaranews.com/berita/2441349/serba-pertama-bagi-pebola-voli-putra-dki-okky-damar-saputra
2021-10-07_an_59_9,2021-10-07,Antara,Ardiles rilis Stonebroke sasar pencinta olahraga ekstrem,https://www.antaranews.com/berita/2441345/ardiles-rilis-stonebroke-sasar-pencinta-olahraga-ekstrem
2021-10-07_an_59_10,2021-10-07,Antara,"Jasmini, romantisme Monas dan emas PON Papua",https://www.antaranews.com/berita/2441341/jasmini-romantisme-monas-dan-emas-pon-papua
2021-10-07_an_60_1,2021-10-07,Antara,Tiga eks Gfriend akan buat grup anyar di bawah agensi Big Planet Made,https://www.antaranews.com/berita/2441337/tiga-eks-gfriend-akan-buat-grup-anyar-di-bawah-agensi-big-planet-made
2021-10-07_an_60_2,2021-10-07,Antara,Menkominfo ajak masyarakat Papua Barat jaga BTS 4G,https://www.antaranews.com/berita/2441333/menkominfo-ajak-masyarakat-papua-barat-jaga-bts-4g
2021-10-07_an_60_3,2021-10-07,Antara,PON Papua: Bulu tangkis penyisihan beregu putri,https://www.antaranews.com/foto/2441329/pon-papua-bulu-tangkis-penyisihan-beregu-putri
2021-10-07_an_60_4,2021-10-07,Antara,Puan: DPR lakukan tugas konstitusional secara efektif saat PPKM,https://www.antaranews.com/berita/2441325/puan-dpr-lakukan-tugas-konstitusional-secara-efektif-saat-ppkm
2021-10-07_an_60_5,2021-10-07,Antara,"Saham Jepang menguat, Nikkei hentikan penurunan 8 hari beruntun",https://www.antaranews.com/berita/2441321/saham-jepang-menguat-nikkei-hentikan-penurunan-8-hari-beruntun
2021-10-07_an_60_6,2021-10-07,Antara,Target empat emas PON sesuai perhitungan jitu POBSI Papua,https://www.antaranews.com/berita/2441317/target-empat-emas-pon-sesuai-perhitungan-jitu-pobsi-papua
2021-10-07_an_60_7,2021-10-07,Antara,"Hari ini, perebutan tujuh emas cabang olahraga dayung",https://www.antaranews.com/berita/2441313/hari-ini-perebutan-tujuh-emas-cabang-olahraga-dayung
2021-10-07_an_60_8,2021-10-07,Antara,Rupiah menguat dibayangi kenaikan imbal hasil obligasi AS,https://www.antaranews.com/berita/2441309/rupiah-menguat-dibayangi-kenaikan-imbal-hasil-obligasi-as
2021-10-07_an_60_9,2021-10-07,Antara,Jokowi: Komponen Cadangan TNI hanya untuk kepentingan pertahanan,https://www.antaranews.com/berita/2441305/jokowi-komponen-cadangan-tni-hanya-untuk-kepentingan-pertahanan
2021-10-07_an_60_10,2021-10-07,Antara,DPR gelar Rapat Paripurna penutupan Masa Sidang I,https://www.antaranews.com/berita/2441301/dpr-gelar-rapat-paripurna-penutupan-masa-sidang-i
2021-10-07_an_61_1,2021-10-07,Antara,Pelatih putri Kalteng sebut DKI menang karena faktor keberuntungan,https://www.antaranews.com/berita/2441297/pelatih-putri-kalteng-sebut-dki-menang-karena-faktor-keberuntungan
2021-10-07_an_61_2,2021-10-07,Antara,Festival Film Busan dibuka hampir sepenuhnya normal,https://www.antaranews.com/berita/2441293/festival-film-busan-dibuka-hampir-sepenuhnya-normal
2021-10-07_an_61_3,2021-10-07,Antara,Saham Asia naik dipengaruhi pemulihan Wall Street dan penurunan minyak,https://www.antaranews.com/berita/2441289/saham-asia-naik-dipengaruhi-pemulihan-wall-street-dan-penurunan-minyak
2021-10-07_an_61_4,2021-10-07,Antara,Presiden: Komcad perkokoh sistem pertahanan dan keamanan rakyat,https://www.antaranews.com/berita/2441285/presiden-komcad-perkokoh-sistem-pertahanan-dan-keamanan-rakyat
2021-10-07_an_61_5,2021-10-07,Antara,Media China ramai-ramai beritakan pembukaan  kembali Bali,https://www.antaranews.com/berita/2441281/media-china-ramai-ramai-beritakan-pembukaan-kembali-bali
2021-10-07_an_61_6,2021-10-07,Antara,Mencari solusi percepatan realisasi PSR di Sumbar,https://www.antaranews.com/video/2441205/mencari-solusi-percepatan-realisasi-psr-di-sumbar
2021-10-07_an_61_7,2021-10-07,Antara,Kasus atlet dan ofisial PON XX positif COVID-19 tercatat 40 orang,https://www.antaranews.com/berita/2441277/kasus-atlet-dan-ofisial-pon-xx-positif-covid-19-tercatat-40-orang
2021-10-07_an_61_8,2021-10-07,Antara,Presiden Jokowi tetapkan 3.103 orang komponen cadangan TNI,https://www.antaranews.com/berita/2441273/presiden-jokowi-tetapkan-3103-orang-komponen-cadangan-tni
2021-10-07_an_61_9,2021-10-07,Antara,Dubes Rachmat majukan budaya  perkuat hubungan Indonesia-Thailand,https://www.antaranews.com/berita/2441269/dubes-rachmat-majukan-budaya-perkuat-hubungan-indonesia-thailand
2021-10-07_an_61_10,2021-10-07,Antara,Tim bola basket putri Jawa Timur ke final PON Papua,https://www.antaranews.com/berita/2441265/tim-bola-basket-putri-jawa-timur-ke-final-pon-papua
2021-10-07_an_62_1,2021-10-07,Antara,Rekor-rekor baru bermunculan di PON Papua,https://www.antaranews.com/berita/2441261/rekor-rekor-baru-bermunculan-di-pon-papua
2021-10-07_an_62_2,2021-10-07,Antara,IHSG diperkirakan menguat terbatas seiring kenaikan indeks Wall Street,https://www.antaranews.com/berita/2441257/ihsg-diperkirakan-menguat-terbatas-seiring-kenaikan-indeks-wall-street
2021-10-07_an_62_3,2021-10-07,Antara,BMKG prakirakan hujan lebat landa beberapa daerah di Indonesia,https://www.antaranews.com/berita/2441253/bmkg-prakirakan-hujan-lebat-landa-beberapa-daerah-di-indonesia
2021-10-07_an_62_4,2021-10-07,Antara,"Rio Maholtra, sosok Paspampres pemecah rekor atletik",https://www.antaranews.com/berita/2441249/rio-maholtra-sosok-paspampres-pemecah-rekor-atletik
2021-10-07_an_62_5,2021-10-07,Antara,Lifter Indonesia ukir rekor dunia di Kejuaraan Dunia Remaja U-17,https://www.antaranews.com/berita/2441245/lifter-indonesia-ukir-rekor-dunia-di-kejuaraan-dunia-remaja-u-17
2021-10-07_an_62_6,2021-10-07,Antara,Istri presiden Haiti 'tak akan berhenti' sampai pembunuh Moise diadili,https://www.antaranews.com/berita/2441241/istri-presiden-haiti-tak-akan-berhenti-sampai-pembunuh-moise-diadili
2021-10-07_an_62_7,2021-10-07,Antara,"Kemarin, cukai rokok hingga prediksi sebagian Jakarta tenggelam",https://www.antaranews.com/berita/2441237/kemarin-cukai-rokok-hingga-prediksi-sebagian-jakarta-tenggelam
2021-10-07_an_62_8,2021-10-07,Antara,"Khawatir inflasi, dolar AS dekati tertinggi 14 bulan terhadap euro",https://www.antaranews.com/berita/2441233/khawatir-inflasi-dolar-as-dekati-tertinggi-14-bulan-terhadap-euro
2021-10-07_an_62_9,2021-10-07,Antara,Kemudahan layanan vaksinasi dari Polresta Malang Kota,https://www.antaranews.com/video/2440921/kemudahan-layanan-vaksinasi-dari-polresta-malang-kota
2021-10-07_an_62_10,2021-10-07,Antara,Penerapan prokes di lokasi senam PON Papua berjalan optimal,https://www.antaranews.com/berita/2441229/penerapan-prokes-di-lokasi-senam-pon-papua-berjalan-optimal
2021-10-07_an_63_1,2021-10-07,Antara,Sebelas daerah di Indonesia jadi inspirasi motif gamis batik,https://www.antaranews.com/berita/2441225/sebelas-daerah-di-indonesia-jadi-inspirasi-motif-gamis-batik
2021-10-07_an_63_2,2021-10-07,Antara,Tim Reaksi Cepat Bakamla latihan VBSS,https://www.antaranews.com/berita/2441221/tim-reaksi-cepat-bakamla-latihan-vbss
2021-10-07_an_63_3,2021-10-07,Antara,Pakar: Perlu gencarkan 3T di Papua untuk cegah penularan COVID-19,https://www.antaranews.com/berita/2441217/pakar-perlu-gencarkan-3t-di-papua-untuk-cegah-penularan-covid-19
2021-10-07_an_63_4,2021-10-07,Antara,MG buka outlet baru di kota Manado,https://otomotif.antaranews.com/berita/2441213/mg-buka-outlet-baru-di-kota-manado
2021-10-07_an_63_5,2021-10-07,Antara,Kondisi Gunung Ceremai usai temuan 35 kg bahan peledak,https://www.antaranews.com/video/2440929/kondisi-gunung-ceremai-usai-temuan-35-kg-bahan-peledak
2021-10-07_an_63_6,2021-10-07,Antara,Wamendag tekankan peran penting Indonesia dorong implementasi RCEP,https://www.antaranews.com/berita/2441209/wamendag-tekankan-peran-penting-indonesia-dorong-implementasi-rcep
2021-10-07_an_63_7,2021-10-07,Antara,Tersangka kasus suap pengesahan RAPBD Jambi segera disidang,https://www.antaranews.com/berita/2441201/tersangka-kasus-suap-pengesahan-rapbd-jambi-segera-disidang
2021-10-07_an_63_8,2021-10-07,Antara,"Tambah 16 emas, Jabar teratas klasemen sementara PON XX",https://www.antaranews.com/video/2440933/tambah-16-emas-jabar-teratas-klasemen-sementara-pon-xx
2021-10-07_an_63_9,2021-10-07,Antara,Rupiah Kamis pagi menguat 5 poin,https://www.antaranews.com/berita/2441197/rupiah-kamis-pagi-menguat-5-poin
2021-10-07_an_63_10,2021-10-07,Antara,Emas datar di Asia karena dolar bertahan kuat jelang data pekerjaan AS,https://www.antaranews.com/berita/2441193/emas-datar-di-asia-karena-dolar-bertahan-kuat-jelang-data-pekerjaan-as
2021-10-07_an_64_1,2021-10-07,Antara,Gulat Sumbar targetkan dua medali emas di PON Papua,https://www.antaranews.com/berita/2441189/gulat-sumbar-targetkan-dua-medali-emas-di-pon-papua
2021-10-07_an_64_2,2021-10-07,Antara,"IHSG Kamis dibuka melemah 2,41 poin",https://www.antaranews.com/berita/2441185/ihsg-kamis-dibuka-melemah-241-poin
2021-10-07_an_64_3,2021-10-07,Antara,"Menperin optimistis industri tumbuh 5,5 persen pada 2022",https://www.antaranews.com/berita/2441181/menperin-optimistis-industri-tumbuh-55-persen-pada-2022
2021-10-07_an_64_4,2021-10-07,Antara,"Film ""The Harder They Fall"" buka gelaran Festival Film London",https://www.antaranews.com/berita/2441177/film-the-harder-they-fall-buka-gelaran-festival-film-london
2021-10-07_an_64_5,2021-10-07,Antara,Kilas NusAntara Edisi PON Papua,https://www.antaranews.com/video/2441145/kilas-nusantara-edisi-pon-papua
2021-10-07_an_64_6,2021-10-07,Antara,"""Coast Guard"" AS selidiki kemungkinan pipa minyak ditabrak kapal",https://www.antaranews.com/berita/2441173/coast-guard-as-selidiki-kemungkinan-pipa-minyak-ditabrak-kapal
2021-10-07_an_64_7,2021-10-07,Antara,"Sepatu Vans putih laris manis berkat ""Squid Game""",https://www.antaranews.com/berita/2441169/sepatu-vans-putih-laris-manis-berkat-squid-game
2021-10-07_an_64_8,2021-10-07,Antara,Paralayang selesaikan babak kedua nomor lintas alam individu,https://www.antaranews.com/berita/2441165/paralayang-selesaikan-babak-kedua-nomor-lintas-alam-individu
2021-10-07_an_64_9,2021-10-07,Antara,Rembug wisata bersama Menparekraf,https://www.antaranews.com/foto/2441161/rembug-wisata-bersama-menparekraf
2021-10-07_an_64_10,2021-10-07,Antara,Peraih medali emas Muay Thai NTT dapat banyak tawaran dari pelaku UMKM,https://www.antaranews.com/berita/2441157/peraih-medali-emas-muay-thai-ntt-dapat-banyak-tawaran-dari-pelaku-umkm
2021-10-07_an_65_1,2021-10-07,Antara,Berharap agar PON Papua tidak sekadar dikenang,https://www.antaranews.com/berita/2441153/berharap-agar-pon-papua-tidak-sekadar-dikenang
2021-10-07_an_65_2,2021-10-07,Antara,PON Papua: Final nomor simpai senam ritmik perorangan serba bisa,https://www.antaranews.com/foto/2441149/pon-papua-final-nomor-simpai-senam-ritmik-perorangan-serba-bisa
