unique_id,date,headline,source,url
2020-11-30_an_0392,2020-11-30,"Dokter pribadi Maradona diduga lakukan ""pembunuhan tak disengaja""",Antara,https://www.antaranews.com/berita/1867296/dokter-pribadi-maradona-diduga-lakukan-pembunuhan-tak-disengaja
2020-11-30_an_0393,2020-11-30,"Saham Hong Kong dibuka melemah dengan indeks HSI tergerus 0,15 persen",Antara,https://www.antaranews.com/berita/1867328/saham-hong-kong-dibuka-melemah-dengan-indeks-hsi-tergerus-015-persen
2020-11-30_an_0394,2020-11-30,Rektor IAIN Palu: Jangan beri ruang kelompok MIT,Antara,https://www.antaranews.com/berita/1867324/rektor-iain-palu-jangan-beri-ruang-kelompok-mit
2020-11-30_an_0395,2020-11-30,"Kato Shigeaki dan Keiichiro Koyama ""NEWS"" positif COVID-19",Antara,https://www.antaranews.com/berita/1867320/kato-shigeaki-dan-keiichiro-koyama-news-positif-covid-19
2020-11-30_an_0396,2020-11-30,"Kemarin, pembunuh di Sigi akan ditangkap hingga Rizieq Shihab diproses",Antara,https://www.antaranews.com/berita/1867316/kemarin-pembunuh-di-sigi-akan-ditangkap-hingga-rizieq-shihab-diproses
2020-11-30_an_0397,2020-11-30,Saham China dibuka lebih tinggi lanjutkan kenaikan akhir pekan lalu,Antara,https://www.antaranews.com/berita/1867312/saham-china-dibuka-lebih-tinggi-lanjutkan-kenaikan-akhir-pekan-lalu
2020-11-30_an_0398,2020-11-30,Hujan diperkirakan guyur Jakarta pada Senin sore,Antara,https://www.antaranews.com/berita/1867308/hujan-diperkirakan-guyur-jakarta-pada-senin-sore
2020-11-30_an_0399,2020-11-30,KPU pertahankan target partisipasi pemilih pilkada meski COVID-19,Antara,https://www.antaranews.com/berita/1867304/kpu-pertahankan-target-partisipasi-pemilih-pilkada-meski-covid-19
2020-11-30_an_0400,2020-11-30,"Spotify juga punya fitur ""Stories""?",Antara,https://www.antaranews.com/berita/1867300/spotify-juga-punya-fitur-stories
2020-11-30_an_0401,2020-11-30,Dolar AS di kisaran paruh bawah 104 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1867292/dolar-as-di-kisaran-paruh-bawah-104-yen-pada-awal-perdagangan-di-tokyo
2020-11-30_an_0402,2020-11-30,"Demi target 1 juta barel, pemerintah agresif kejar data hulu migas",Antara,https://www.antaranews.com/berita/1867260/demi-target-1-juta-barel-pemerintah-agresif-kejar-data-hulu-migas
2020-11-30_an_0403,2020-11-30,Rupiah Senin pagi menguat 20 poin,Antara,https://www.antaranews.com/berita/1867288/rupiah-senin-pagi-menguat-20-poin
2020-11-30_an_0404,2020-11-30,Saham Tokyo beragam setelah Wall Street naik dan Nikkei terlalu panas,Antara,https://www.antaranews.com/berita/1867284/saham-tokyo-beragam-setelah-wall-street-naik-dan-nikkei-terlalu-panas
2020-11-30_an_0405,2020-11-30,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1867252/kilas-nusantara-edisi-covid-19
2020-11-30_an_0406,2020-11-30,"IHSG Senin dibuka melemah 3,66 poin",Antara,https://www.antaranews.com/berita/1867280/ihsg-senin-dibuka-melemah-366-poin
2020-11-30_an_0407,2020-11-30,"""The Flash"" tunda proses syuting karena COVID-19",Antara,https://www.antaranews.com/berita/1867276/the-flash-tunda-proses-syuting-karena-covid-19
2020-11-30_an_0408,2020-11-30,80 warga Kota Jayapura dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1867272/80-warga-kota-jayapura-dinyatakan-sembuh-dari-covid-19
2020-11-30_an_0409,2020-11-30,Penyebab kematian aktor Sean Connery terungkap,Antara,https://www.antaranews.com/berita/1867268/penyebab-kematian-aktor-sean-connery-terungkap
2020-11-30_an_0410,2020-11-30,Cavani terancam diselidiki FA setelah jadi pahlawan kemenangan MU,Antara,https://www.antaranews.com/berita/1867264/cavani-terancam-diselidiki-fa-setelah-jadi-pahlawan-kemenangan-mu
2020-11-30_an_0411,2020-11-30,Saham Korsel dibuka datar setelah menguat dua hari beruntun,Antara,https://www.antaranews.com/berita/1867256/saham-korsel-dibuka-datar-setelah-menguat-dua-hari-beruntun
2020-11-30_an_0412,2020-11-30,Upaya mendigitalisasi Kampung Adat Sijunjung,Antara,https://www.antaranews.com/foto/1867220/upaya-mendigitalisasi-kampung-adat-sijunjung
2020-11-30_an_0413,2020-11-30,"Positif COVID-19, Ketum PBNU mohon doa kesembuhan",Antara,https://www.antaranews.com/berita/1867248/positif-covid-19-ketum-pbnu-mohon-doa-kesembuhan
2020-11-30_an_0414,2020-11-30,"Inggris ingin Netflix perjelas ""The Crown"" adalah karya fiksi",Antara,https://www.antaranews.com/berita/1867244/inggris-ingin-netflix-perjelas-the-crown-adalah-karya-fiksi
2020-11-30_an_0415,2020-11-30,Saham Australia dibuka menguat terangkat reli sektor teknologi,Antara,https://www.antaranews.com/berita/1867240/saham-australia-dibuka-menguat-terangkat-reli-sektor-teknologi
2020-11-30_an_0416,2020-11-30,GP Ansor ajak masyarakat merawat kebhinnekaan,Antara,https://www.antaranews.com/video/1866976/gp-ansor-ajak-masyarakat-merawat-kebhinnekaan
2020-11-30_an_0417,2020-11-30,Presiden terpilih AS Biden terkilir saat bermain dengan anjingnya,Antara,https://www.antaranews.com/berita/1867236/presiden-terpilih-as-biden-terkilir-saat-bermain-dengan-anjingnya
2020-11-30_an_0418,2020-11-30,Layanan PN Jaksel kembali normal usai ditutup lima hari,Antara,https://www.antaranews.com/berita/1867232/layanan-pn-jaksel-kembali-normal-usai-ditutup-lima-hari
2020-11-30_an_0419,2020-11-30,foto pilihan pekan keempat November  2020,Antara,https://www.antaranews.com/foto/1867228/foto-pilihan-pekan-keempat-november-2020
2020-11-30_an_0420,2020-11-30,Pengamat sambut baik UU Ciptaker tugaskan BUMN dukung riset ke kampus,Antara,https://www.antaranews.com/berita/1867224/pengamat-sambut-baik-uu-ciptaker-tugaskan-bumn-dukung-riset-ke-kampus
2020-11-30_an_0421,2020-11-30,Inggris larang pemasangan peralatan 5G Huawei mulai September 2021,Antara,https://www.antaranews.com/berita/1867216/inggris-larang-pemasangan-peralatan-5g-huawei-mulai-september-2021
2020-11-30_an_0422,2020-11-30,Kementerian PUPR: Padat karya bedah rumah serap 287 ribu tenaga kerja,Antara,https://www.antaranews.com/berita/1867184/kementerian-pupr-padat-karya-bedah-rumah-serap-287-ribu-tenaga-kerja
2020-11-30_an_0423,2020-11-30,Dolar jatuh ke level terendah dua tahun ketika Fed menjadi fokus,Antara,https://www.antaranews.com/berita/1867212/dolar-jatuh-ke-level-terendah-dua-tahun-ketika-fed-menjadi-fokus
2020-11-30_an_0424,2020-11-30,Kekuatan masyarakat adat hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1867208/kekuatan-masyarakat-adat-hadapi-pandemi-covid-19
2020-11-30_an_0425,2020-11-30,Kapal selam berawak China Fendouzhe kembali dari misi ekspedisi laut,Antara,https://www.antaranews.com/video/1867048/kapal-selam-berawak-china-fendouzhe-kembali-dari-misi-ekspedisi-laut
2020-11-30_an_0426,2020-11-30,"Kemarin, Wagub DKI positif COVID-19 hingga polisi panggil Rizieq",Antara,https://www.antaranews.com/berita/1867204/kemarin-wagub-dki-positif-covid-19-hingga-polisi-panggil-rizieq
2020-11-30_an_0427,2020-11-30,Petugas medis F1 ungkap betapa tipis kesempatan selamatkan Grosjean,Antara,https://www.antaranews.com/berita/1867200/petugas-medis-f1-ungkap-betapa-tipis-kesempatan-selamatkan-grosjean
2020-11-30_an_0428,2020-11-30,"Raja Yordania, pemimpin Palestina harap Biden hidupkan proses damai",Antara,https://www.antaranews.com/berita/1867196/raja-yordania-pemimpin-palestina-harap-biden-hidupkan-proses-damai
2020-11-30_an_0429,2020-11-30,Kantor Lurah Pejaten Timur kembali dibuka,Antara,https://www.antaranews.com/berita/1867192/kantor-lurah-pejaten-timur-kembali-dibuka
2020-11-30_an_0430,2020-11-30,OPEC+ belum temukan konsensus tentang kebijakan minyak 2021,Antara,https://www.antaranews.com/berita/1867188/opec-belum-temukan-konsensus-tentang-kebijakan-minyak-2021
2020-11-30_an_0431,2020-11-30,"Bantu penyediaan stok PMI, Pelindo III donorkan plasma konvalesen",Antara,https://www.antaranews.com/video/1868868/bantu-penyediaan-stok-pmi-pelindo-iii-donorkan-plasma-konvalesen
2020-11-30_an_0432,2020-11-30,TNI AL bagikan ratusan paket sembako kepada nelayan Pulau Ngenang,Antara,https://www.antaranews.com/video/1868848/tni-al-bagikan-ratusan-paket-sembako-kepada-nelayan-pulau-ngenang
2020-11-30_an_0433,2020-11-30,"Kemenko Perekonomian: Aliran investasi Sulut Rp11,56 triliun",Antara,https://www.antaranews.com/berita/1869016/kemenko-perekonomian-aliran-investasi-sulut-rp1156-triliun
2020-11-30_an_0434,2020-11-30, Kasus aktif COVID-19 di Sumut capai 2.040,Antara,https://www.antaranews.com/berita/1869012/satgas-kasus-aktif-covid-19-di-sumut-capai-2040
2020-11-30_an_0435,2020-11-30,Parigi Moutong dilanda 25 kali gempa selama 4 hari,Antara,https://www.antaranews.com/video/1868960/parigi-moutong-dilanda-25-kali-gempa-selama-4-hari
2020-11-30_an_0436,2020-11-30,Kapolri perintahkan tembak mati kelompok MIT Jika melawan petugas,Antara,https://www.antaranews.com/berita/1869008/kapolri-perintahkan-tembak-mati-kelompok-mit-jika-melawan-petugas
2020-11-30_an_0437,2020-11-30,Kasus COVID-19 di Lebak kembali bertambah 17 orang,Antara,https://www.antaranews.com/berita/1869004/kasus-covid-19-di-lebak-kembali-bertambah-17-orang
2020-11-30_an_0438,2020-11-30,"Sudah lolos, Bayern istirahatkan trio saat melawan Atletico",Antara,https://www.antaranews.com/berita/1869000/sudah-lolos-bayern-istirahatkan-trio-saat-melawan-atletico
2020-11-30_an_0439,2020-11-30,Periodisasi masa jabatan hakim ad hoc tipikor disebut inkonstitusional,Antara,https://www.antaranews.com/berita/1868992/periodisasi-masa-jabatan-hakim-ad-hoc-tipikor-disebut-inkonstitusional
2020-11-30_an_0440,2020-11-30,Kekerasan berbasis gender meningkat 63 persen selama pandemi,Antara,https://www.antaranews.com/berita/1868988/kekerasan-berbasis-gender-meningkat-63-persen-selama-pandemi
2020-11-30_an_0441,2020-11-30,PT KAI sediakan 43 keberangkatan untuk momen Nataru,Antara,https://www.antaranews.com/video/1867024/pt-kai-sediakan-43-keberangkatan-untuk-momen-nataru
2020-11-30_an_0442,2020-11-30,Resep membuat laksa ala Singapura,Antara,https://www.antaranews.com/berita/1867152/resep-membuat-laksa-ala-singapura
2020-11-30_an_0443,2020-11-30,Arkeolog temukan pola petirtaan Gunung Klotok Kediri miliki dua bilik,Antara,https://www.antaranews.com/berita/1867180/arkeolog-temukan-pola-petirtaan-gunung-klotok-kediri-miliki-dua-bilik
2020-11-30_an_0444,2020-11-30,Mahfud MD minta Rizieq Shihab kooperatif penuhi panggilan aparat hukum,Antara,https://www.antaranews.com/video/1867008/mahfud-md-minta-rizieq-shihab-kooperatif-penuhi-panggilan-aparat-hukum
2020-11-30_an_0445,2020-11-30,Grosjean ungkap halo menyelamatkannya dari kecelakaan maut di Bahrain,Antara,https://www.antaranews.com/berita/1867176/grosjean-ungkap-halo-menyelamatkannya-dari-kecelakaan-maut-di-bahrain
2020-11-30_an_0446,2020-11-30,Jurus Bulog Sultra menjaga ketahanan pangan di saat pandemi,Antara,https://www.antaranews.com/berita/1867172/jurus-bulog-sultra-menjaga-ketahanan-pangan-di-saat-pandemi
2020-11-30_an_0447,2020-11-30,Kepulauan Selayar disiapkan Sulsel jadi daerah wisata andalan,Antara,https://www.antaranews.com/berita/1867168/kepulauan-selayar-disiapkan-sulsel-jadi-daerah-wisata-andalan
2020-11-30_an_0448,2020-11-30,Legenda sepak bola Diego Maradona yang terus hidup di hati para pendukungnya,Antara,https://www.antaranews.com/foto/1867164/legenda-sepak-bola-diego-maradona-yang-terus-hidup-di-hati-para-pendukungnya
2020-11-30_an_0449,2020-11-30,Jose Mourinho sebut Spurs kuda poni di perebutan gelar Liga Inggris,Antara,https://www.antaranews.com/berita/1867160/jose-mourinho-sebut-spurs-kuda-poni-di-perebutan-gelar-liga-inggris
2020-11-30_an_0450,2020-11-30,Disney beri penghargaan khusus untuk Chadwick Boseman,Antara,https://www.antaranews.com/berita/1867156/disney-beri-penghargaan-khusus-untuk-chadwick-boseman
2020-11-30_an_0451,2020-11-30,BMKG waspadai potensi hujan lebat di sejumlah wilayah pada 30 November,Antara,https://www.antaranews.com/berita/1867148/bmkg-waspadai-potensi-hujan-lebat-di-sejumlah-wilayah-pada-30-november
2020-11-30_an_0452,2020-11-30,Klasemen Liga Italia: Milan perlahan jauhi para pesaing utama,Antara,https://www.antaranews.com/berita/1867112/klasemen-liga-italia-milan-perlahan-jauhi-para-pesaing-utama
2020-11-30_an_0453,2020-11-30,"Kemarin, tenaga kesehatan sembuh hingga aktivitas Semeru meningkat",Antara,https://www.antaranews.com/berita/1867144/kemarin-tenaga-kesehatan-sembuh-hingga-aktivitas-semeru-meningkat
2020-11-30_an_0454,2020-11-30,"Kemarin, peninjauan LRT Jabodebek Dukuh Atas hingga alih tugas KEIN",Antara,https://www.antaranews.com/berita/1867140/kemarin-peninjauan-lrt-jabodebek-dukuh-atas-hingga-alih-tugas-kein
2020-11-30_an_0455,2020-11-30,Skor kacamata laga Chelsea melawan Tottenham Hotspur,Antara,https://www.antaranews.com/foto/1867136/skor-kacamata-laga-chelsea-melawan-tottenham-hotspur
2020-11-30_an_0456,2020-11-30,Paul McCartney mengaku suka BTS,Antara,https://www.antaranews.com/berita/1867132/paul-mccartney-mengaku-suka-bts
2020-11-30_an_0457,2020-11-30,Sociedad gagal perlebar jarak aman seusai ditahan imbang Villarreal,Antara,https://www.antaranews.com/berita/1867128/sociedad-gagal-perlebar-jarak-aman-seusai-ditahan-imbang-villarreal
2020-11-30_an_0458,2020-11-30,"Tesla akan luncurkan perangkat ""Full Self Driving""",Antara,https://otomotif.antaranews.com/berita/1867124/tesla-akan-luncurkan-perangkat-full-self-driving
2020-11-30_an_0459,2020-11-30,GM yang yakin dengan mobil listriknya hingga BCL rilis album baru,Antara,https://www.antaranews.com/berita/1867120/gm-yang-yakin-dengan-mobil-listriknya-hingga-bcl-rilis-album-baru
2020-11-30_an_0460,2020-11-30,Napoli bungkam AS Roma empat gol tanpa balas,Antara,https://www.antaranews.com/foto/1867116/napoli-bungkam-as-roma-empat-gol-tanpa-balas
2020-11-30_an_0461,2020-11-30,Satu dekade angklung diakui sebagai warisan budaya dunia,Antara,https://www.antaranews.com/foto/1867108/satu-dekade-angklung-diakui-sebagai-warisan-budaya-dunia
2020-11-30_an_0462,2020-11-30,Mantan gelandang Senegal Bouba Diop meninggal dalam usia 42 tahun,Antara,https://www.antaranews.com/berita/1867072/mantan-gelandang-senegal-bouba-diop-meninggal-dalam-usia-42-tahun
2020-11-30_an_0463,2020-11-30,"Arsenal terperosok tren buruk, dipecundangi Wolverhampton di Emirates",Antara,https://www.antaranews.com/berita/1867104/arsenal-terperosok-tren-buruk-dipecundangi-wolverhampton-di-emirates
2020-11-30_an_0464,2020-11-30,Klasemen Liga Belanda: Feyenoord dan AZ masih belum terkalahkan,Antara,https://www.antaranews.com/berita/1867100/klasemen-liga-belanda-feyenoord-dan-az-masih-belum-terkalahkan
2020-11-30_an_0465,2020-11-30,Napoli lanjutkan kenang Maradona dengan kemenangan besar 4-0 atas Roma,Antara,https://www.antaranews.com/berita/1867096/napoli-lanjutkan-kenang-maradona-dengan-kemenangan-besar-4-0-atas-roma
2020-11-30_an_0466,2020-11-30,Gol penalti Donyell Malen antar PSV kantongi tiga poin dari Sparta,Antara,https://www.antaranews.com/berita/1867092/gol-penalti-donyell-malen-antar-psv-kantongi-tiga-poin-dari-sparta
2020-11-30_an_0467,2020-11-30, futsal dan sepak bola pantai dipertandingkan di SEA Games 2021,Antara,https://www.antaranews.com/berita/1867088/aff-futsal-dan-sepak-bola-pantai-dipertandingkan-di-sea-games-2021
2020-11-30_an_0468,2020-11-30,Penalti Nzola pada menit terakhir selamatkan satu poin untuk Spezia,Antara,https://www.antaranews.com/berita/1867084/penalti-nzola-pada-menit-terakhir-selamatkan-satu-poin-untuk-spezia
2020-11-30_an_0469,2020-11-30,Brawn sebut halo selamatkan Grosjean dari kecelakaan di Bahrain,Antara,https://www.antaranews.com/berita/1867080/brawn-sebut-halo-selamatkan-grosjean-dari-kecelakaan-di-bahrain
2020-11-30_an_0470,2020-11-30,Hoffenheim bangkit dari ketertinggalan untuk tahan imbang Mainz 1-1,Antara,https://www.antaranews.com/berita/1867076/hoffenheim-bangkit-dari-ketertinggalan-untuk-tahan-imbang-mainz-1-1
2020-11-30_an_0471,2020-11-30,Otoritas Argentina selidiki kematian Diego Maradona,Antara,https://www.antaranews.com/berita/1867068/otoritas-argentina-selidiki-kematian-diego-maradona
2020-11-30_an_0472,2020-11-30,"Imbang lawan Hertha, Leverkusen perpanjang rekor tak terkalahkan",Antara,https://www.antaranews.com/berita/1867028/imbang-lawan-hertha-leverkusen-perpanjang-rekor-tak-terkalahkan
2020-11-30_an_0473,2020-11-30,Forkompinda dan tokoh agama di Poso antisipasi peristiwa Sigi,Antara,https://www.antaranews.com/berita/1867064/forkompinda-dan-tokoh-agama-di-poso-antisipasi-peristiwa-sigi
2020-11-30_an_0474,2020-11-30,Chelsea kontra Tottenham berakhir skor kacamata di Stamford Bridge,Antara,https://www.antaranews.com/berita/1867060/chelsea-kontra-tottenham-berakhir-skor-kacamata-di-stamford-bridge
2020-11-30_an_0475,2020-11-30,"Menang 2-1 atas Heracles, AZ Alkmaar masih belum terkalahkan",Antara,https://www.antaranews.com/berita/1867056/menang-2-1-atas-heracles-az-alkmaar-masih-belum-terkalahkan
2020-11-30_an_0476,2020-11-30, beberapa pemain timnas U-19 belum maksimal,Antara,https://www.antaranews.com/berita/1867052/nova-beberapa-pemain-timnas-u-19-belum-maksimal
2020-11-30_an_0477,2020-11-30,"Hamilton juarai GP Bahrain yang kaos, Grosjean lolos dari maut",Antara,https://www.antaranews.com/berita/1867044/hamilton-juarai-gp-bahrain-yang-kaos-grosjean-lolos-dari-maut
2020-11-30_an_0478,2020-11-30,Anggota DPR sebut pembubaran BOPI dan BSANK sudah tepat,Antara,https://www.antaranews.com/berita/1867040/anggota-dpr-sebut-pembubaran-bopi-dan-bsank-sudah-tepat
2020-11-30_an_0479,2020-11-30,Suatu 'keajaiban' Grosjean lolos dari kecelakaan maut di GP Bahrain,Antara,https://www.antaranews.com/berita/1867036/suatu-keajaiban-grosjean-lolos-dari-kecelakaan-maut-di-gp-bahrain
2020-11-30_an_0480,2020-11-30,TNI dan BPBD Wonosobo semprotkan disinfektan di pasar tradisional,Antara,https://www.antaranews.com/berita/1867032/tni-dan-bpbd-wonosobo-semprotkan-disinfektan-di-pasar-tradisional
2020-11-30_an_0481,2020-11-30,22 nakes dan tujuh dokter di RS Jogja positif COVID-19,Antara,https://www.antaranews.com/berita/1867020/22-nakes-dan-tujuh-dokter-di-rs-jogja-positif-covid-19
2020-11-30_an_0482,2020-11-30,Kasus COVID-19 di Mukomuko bertambah enam orang,Antara,https://www.antaranews.com/berita/1868984/kasus-covid-19-di-mukomuko-bertambah-enam-orang
2020-11-30_an_0483,2020-11-30,TKP dan pengungsian Sigi dijaga ketat polisi,Antara,https://www.antaranews.com/berita/1868944/tkp-dan-pengungsian-sigi-dijaga-ketat-polisi
2020-11-30_an_0484,2020-11-30,Kemenhub perbanyak pelabuhan menerapkan pelayanan sistem digital,Antara,https://www.antaranews.com/berita/1868980/kemenhub-perbanyak-pelabuhan-menerapkan-pelayanan-sistem-digital
2020-11-30_an_0485,2020-11-30,BPBD Lumajang imbau masyarakat tetap tenang dengan lava pijar Semeru,Antara,https://www.antaranews.com/berita/1868976/bpbd-lumajang-imbau-masyarakat-tetap-tenang-dengan-lava-pijar-semeru
2020-11-30_an_0486,2020-11-30,Komnas HAM tekankan pemenuhan HAM bukan hanya tanggung jawab negara,Antara,https://www.antaranews.com/berita/1868972/komnas-ham-tekankan-pemenuhan-ham-bukan-hanya-tanggung-jawab-negara
2020-11-30_an_0487,2020-11-30,Pertambangan minyak rakyat Bojonegoro mampu entaskan kemiskinan warga,Antara,https://www.antaranews.com/berita/1868968/pertambangan-minyak-rakyat-bojonegoro-mampu-entaskan-kemiskinan-warga
2020-11-30_an_0488,2020-11-30,PT INTI: UU Ciptaker buka peluang kerjasamai kampus dengan BUMN,Antara,https://www.antaranews.com/berita/1868964/pt-inti-uu-ciptaker-buka-peluang-kerjasamai-kampus-dengan-bumn
2020-11-30_an_0489,2020-11-30,Dubes RI temui Wagub Hainan bicarakan peluang investasi,Antara,https://www.antaranews.com/berita/1868956/dubes-ri-temui-wagub-hainan-bicarakan-peluang-investasi
2020-11-30_an_0490,2020-11-30,KPAI dorong kesiapan semua pihak hadapi rencana sekolah tatap muka,Antara,https://www.antaranews.com/berita/1868952/kpai-dorong-kesiapan-semua-pihak-hadapi-rencana-sekolah-tatap-muka
2020-11-30_an_0491,2020-11-30,Jakarta Barat juga panen serentak ratusan kilo sayuran dan ikan,Antara,https://www.antaranews.com/berita/1868948/jakarta-barat-juga-panen-serentak-ratusan-kilo-sayuran-dan-ikan
2020-11-30_an_0492,2020-11-30,Polda Sulteng dan Polres Sigi trauma healing korban dan pengungsi Sigi,Antara,https://www.antaranews.com/berita/1868940/polda-sulteng-dan-polres-sigi-trauma-healing-korban-dan-pengungsi-sigi
2020-11-30_an_0493,2020-11-30,Satu pasien COVID-19 di Labuan Bajo meninggal dunia,Antara,https://www.antaranews.com/berita/1868904/satu-pasien-covid-19-di-labuan-bajo-meninggal-dunia
2020-11-30_an_0494,2020-11-30,Pemkot Surakarta lakukan persiapan terkait penyuntikan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1868936/pemkot-surakarta-lakukan-persiapan-terkait-penyuntikan-vaksin-covid-19
2020-11-30_an_0495,2020-11-30,Tingkat kesembuhan pasien COVID-19 Kabupaten Sukabumi melonjak,Antara,https://www.antaranews.com/berita/1868932/tingkat-kesembuhan-pasien-covid-19-kabupaten-sukabumi-melonjak
2020-11-30_an_0496,2020-11-30,Mengintip geliat pariwisata di Lakitan Tengah Pesisir Selatan,Antara,https://www.antaranews.com/berita/1868928/mengintip-geliat-pariwisata-di-lakitan-tengah-pesisir-selatan
2020-11-30_an_0497,2020-11-30,Jakarta Selatan mulai kekurangan tenaga penyuluh pertanian,Antara,https://www.antaranews.com/berita/1868924/jakarta-selatan-mulai-kekurangan-tenaga-penyuluh-pertanian
2020-11-30_an_0498,2020-11-30,Komisi III DPR gelar uji kelayakan calon anggota KY secara terbuka,Antara,https://www.antaranews.com/berita/1868920/komisi-iii-dpr-gelar-uji-kelayakan-calon-anggota-ky-secara-terbuka
2020-11-30_an_0499,2020-11-30,BPBD Banten ingatkan warga waspada curah hujan tinggi,Antara,https://www.antaranews.com/berita/1868916/bpbd-banten-ingatkan-warga-waspada-curah-hujan-tinggi
2020-11-30_an_0500,2020-11-30,Dirut RS Ummi jalani pemeriksaan di Mapolresta Kota Bogor,Antara,https://www.antaranews.com/foto/1868912/dirut-rs-ummi-jalani-pemeriksaan-di-mapolresta-kota-bogor
2020-11-30_an_0501,2020-11-30,Luhut akui Indonesia negara paling kompleks untuk berbisnis,Antara,https://www.antaranews.com/berita/1868908/luhut-akui-indonesia-negara-paling-kompleks-untuk-berbisnis
2020-11-30_an_0502,2020-11-30,KRI Bima Suci bersama taruna AAL kunjungi Pulau Miangas,Antara,https://www.antaranews.com/berita/1868900/kri-bima-suci-bersama-taruna-aal-kunjungi-pulau-miangas
2020-11-30_an_0503,2020-11-30,"Ruang isolasi penuh, kasus COVID-19 di Kota Sukabumi terus bertambah",Antara,https://www.antaranews.com/berita/1868860/ruang-isolasi-penuh-kasus-covid-19-di-kota-sukabumi-terus-bertambah
2020-11-30_an_0504,2020-11-30,Pos Indonesia ukir prestasi dengan meraih dua penghargaan,Antara,https://www.antaranews.com/berita/1868896/pos-indonesia-ukir-prestasi-dengan-meraih-dua-penghargaan
2020-11-30_an_0505,2020-11-30,60 warga Sulteng positif COVID-19 dan 18 sembuh,Antara,https://www.antaranews.com/berita/1868892/60-warga-sulteng-positif-covid-19-dan-18-sembuh
2020-11-30_an_0506,2020-11-30,Sistem transit cukai disebut dapat percepat pengiriman vaksin di ASEAN,Antara,https://www.antaranews.com/berita/1868888/sistem-transit-cukai-disebut-dapat-percepat-pengiriman-vaksin-di-asean
2020-11-30_an_0507,2020-11-30,Polda Metro tes usap Rizieq jika hadir di Mapolda Metro Jaya,Antara,https://www.antaranews.com/berita/1868884/polda-metro-tes-usap-rizieq-jika-hadir-di-mapolda-metro-jaya
2020-11-30_an_0508,2020-11-30,Apel gabungan TNI-Polri di Wamena,Antara,https://www.antaranews.com/foto/1868880/apel-gabungan-tni-polri-di-wamena
2020-11-30_an_0509,2020-11-30,Swedia dan Indonesia berkomitmen capai SDGs,Antara,https://www.antaranews.com/berita/1868876/swedia-dan-indonesia-berkomitmen-capai-sdgs
2020-11-30_an_0510,2020-11-30,Kemristek fokus bangun ekosistem riset dan inovasi 2021,Antara,https://www.antaranews.com/berita/1868872/kemristek-fokus-bangun-ekosistem-riset-dan-inovasi-2021
2020-11-30_an_0511,2020-11-30,Menko Luhut: Jangan ada kerumunan lagi dengan alasan apapun,Antara,https://www.antaranews.com/berita/1868864/menko-luhut-jangan-ada-kerumunan-lagi-dengan-alasan-apapun
2020-11-30_an_0512,2020-11-30,Yusril kecam pembunuhan di Kabupaten Sigi,Antara,https://www.antaranews.com/berita/1868856/yusril-kecam-pembunuhan-di-kabupaten-sigi
2020-11-30_an_0513,2020-11-30,"Sri Mulyani: Realisasi anggaran PEN capai Rp431,54 triliun",Antara,https://www.antaranews.com/video/1868796/sri-mulyani-realisasi-anggaran-pen-capai-rp43154-triliun
2020-11-30_an_0514,2020-11-30,Pengembangan dosen penting untuk wujudkan Indonesia Maju,Antara,https://www.antaranews.com/berita/1868852/pengembangan-dosen-penting-untuk-wujudkan-indonesia-maju
2020-11-30_an_0515,2020-11-30,Taiwan tolak sementara pekerja migran dari Indonesia,Antara,https://www.antaranews.com/berita/1868844/taiwan-tolak-sementara-pekerja-migran-dari-indonesia
2020-11-30_an_0516,2020-11-30,BMKG raih dua penghargaan GSM Award 2020,Antara,https://www.antaranews.com/berita/1868840/bmkg-raih-dua-penghargaan-gsm-award-2020
2020-11-30_an_0517,2020-11-30,Partai Emas soroti tingginya pengangguran saat pandemi,Antara,https://www.antaranews.com/berita/1868836/partai-emas-soroti-tingginya-pengangguran-saat-pandemi
2020-11-30_an_0518,2020-11-30,"Krakatau Steel bukukan laba operasi 72,67 juta dolar AS di kuartal III",Antara,https://www.antaranews.com/berita/1868832/krakatau-steel-bukukan-laba-operasi-7267-juta-dolar-as-di-kuartal-iii
2020-11-30_an_0519,2020-11-30,Pelindungan anak disabilitas diakui belum maksimal,Antara,https://www.antaranews.com/berita/1868828/pelindungan-anak-disabilitas-diakui-belum-maksimal
2020-11-30_an_0520,2020-11-30,Polis sebut jika Rizieq tidak hadir harus ada alasan yang jelas,Antara,https://www.antaranews.com/berita/1868824/polis-sebut-jika-rizieq-tidak-hadir-harus-ada-alasan-yang-jelas
2020-11-30_an_0521,2020-11-30,Sepasang harimau sumatera bersaudara kembali ke habitat alaminya,Antara,https://www.antaranews.com/berita/1868820/sepasang-harimau-sumatera-bersaudara-kembali-ke-habitat-alaminya
2020-11-30_an_0522,2020-11-30,Jakarta Selatan galakkan budi daya Alpukat Cipedak,Antara,https://www.antaranews.com/berita/1868816/jakarta-selatan-galakkan-budi-daya-alpukat-cipedak
