unique_id,date,headline,source,url
2020-09-25_an_0523,2020-09-25,"Tingkatkan produksi budidaya, KKP salurkan benih dan pakan ikan",Antara,https://www.antaranews.com/berita/1748437/tingkatkan-produksi-budidaya-kkp-salurkan-benih-dan-pakan-ikan
2020-09-25_an_0524,2020-09-25,Depok kini punya anjungan dukcapil mandiri,Antara,https://www.antaranews.com/berita/1748433/depok-kini-punya-anjungan-dukcapil-mandiri
2020-09-25_an_0525,2020-09-25,Pendaftaran Dewas dan Direksi BPJS dibuka awal Oktober,Antara,https://www.antaranews.com/video/1748189/pendaftaran-dewas-dan-direksi-bpjs-dibuka-awal-oktober
2020-09-25_an_0526,2020-09-25,"Rakorpim Komite PEN, Mentan kejar produksi lahan 7,5 juta hektare",Antara,https://www.antaranews.com/berita/1748429/rakorpim-komite-pen-mentan-kejar-produksi-lahan-75-juta-hektare
2020-09-25_an_0527,2020-09-25,Pemerintah lakukan upaya agar PLTU lebih ramah lingkungan,Antara,https://www.antaranews.com/berita/1748425/pemerintah-lakukan-upaya-agar-pltu-lebih-ramah-lingkungan
2020-09-25_an_0528,2020-09-25,Korsleting listrik picu kebakaran di kafe Ms. Jackson,Antara,https://www.antaranews.com/berita/1748421/korsleting-listrik-picu-kebakaran-di-kafe-ms-jackson
2020-09-25_an_0529,2020-09-25,Pemprov Jatim tegaskan pilkada serentak utamakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1748413/pemprov-jatim-tegaskan-pilkada-serentak-utamakan-protokol-kesehatan
2020-09-25_an_0530,2020-09-25,Polda Sumsel tingkatkan deteksi dini cegah konflik pilkada,Antara,https://www.antaranews.com/berita/1748377/polda-sumsel-tingkatkan-deteksi-dini-cegah-konflik-pilkada
2020-09-25_an_0531,2020-09-25,KBRI London gelar seminar peringati Hari Maritim Dunia,Antara,https://www.antaranews.com/berita/1748409/kbri-london-gelar-seminar-peringati-hari-maritim-dunia
2020-09-25_an_0532,2020-09-25,Rekind bersama Jo Hyundai lolos tender Proyek TPPI Olefin Complex,Antara,https://www.antaranews.com/berita/1748405/rekind-bersama-jo-hyundai-lolos-tender-proyek-tppi-olefin-complex
2020-09-25_an_0533,2020-09-25,Piramida paling terkenal di Meksiko kembali dibuka untuk wisatawan,Antara,https://www.antaranews.com/video/1748089/piramida-paling-terkenal-di-meksiko-kembali-dibuka-untuk-wisatawan
2020-09-25_an_0534,2020-09-25,Kenali seragam baru Satpam,Antara,https://www.antaranews.com/infografik/1748401/kenali-seragam-baru-satpam
2020-09-25_an_0535,2020-09-25,Zidane tidak tertarik datangkan pemain baru ke Real Madrid,Antara,https://www.antaranews.com/berita/1748397/zidane-tidak-tertarik-datangkan-pemain-baru-ke-real-madrid
2020-09-25_an_0536,2020-09-25,Proses aborsi di klinik ilegal Jakarta hanya berlangsung 15 menit,Antara,https://www.antaranews.com/berita/1748389/proses-aborsi-di-klinik-ilegal-jakarta-hanya-berlangsung-15-menit
2020-09-25_an_0537,2020-09-25,"Polisi gelar patroli di ""jalan tikus"" perbatasan RI-PNG",Antara,https://www.antaranews.com/berita/1748385/polisi-gelar-patroli-di-jalan-tikus-perbatasan-ri-png
2020-09-25_an_0538,2020-09-25,"Morbidelli, Zarco pimpin sesi latihan kedua GP Catalunya",Antara,https://www.antaranews.com/berita/1748381/morbidelli-zarco-pimpin-sesi-latihan-kedua-gp-catalunya
2020-09-25_an_0539,2020-09-25,30 orang dari klaster sekolah seminari Sintang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1748373/30-orang-dari-klaster-sekolah-seminari-sintang-sembuh-dari-covid-19
2020-09-25_an_0540,2020-09-25,PM Malaysia akan berbicara di sidang umum PBB,Antara,https://www.antaranews.com/berita/1748337/pm-malaysia-akan-berbicara-di-sidang-umum-pbb
2020-09-25_an_0541,2020-09-25,DKI data info klaster mes pekerja tempat hiburan malam Jakarta,Antara,https://www.antaranews.com/berita/1748369/dki-data-info-klaster-mes-pekerja-tempat-hiburan-malam-jakarta
2020-09-25_an_0542,2020-09-25,Punggawa Persiraja dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1748365/punggawa-persiraja-dinyatakan-negatif-covid-19
2020-09-25_an_0543,2020-09-25,Kementerian PUPR: Bedah rumah bantu 18.661 keluarga di Sulteng,Antara,https://www.antaranews.com/berita/1748361/kementerian-pupr-bedah-rumah-bantu-18661-keluarga-di-sulteng
2020-09-25_an_0544,2020-09-25,SP BPJamsostek imbau kalangan internal daftar jadi dewas dan direksi,Antara,https://www.antaranews.com/berita/1748357/sp-bpjamsostek-imbau-kalangan-internal-daftar-jadi-dewas-dan-direksi
2020-09-25_an_0545,2020-09-25,Gubernur Sumut kukuhkan 10 penjabat sementara bupati/wali kota,Antara,https://www.antaranews.com/berita/1748353/gubernur-sumut-kukuhkan-10-penjabat-sementara-bupati-wali-kota
2020-09-25_an_0546,2020-09-25,French Open lakukan persiapan ketat jelang pelaksanaan turnamen,Antara,https://www.antaranews.com/berita/1748349/french-open-lakukan-persiapan-ketat-jelang-pelaksanaan-turnamen
2020-09-25_an_0547,2020-09-25,LIPI sebut gempa dan tsunami raksasa akan berulang,Antara,https://www.antaranews.com/berita/1748345/lipi-sebut-gempa-dan-tsunami-raksasa-akan-berulang
2020-09-25_an_0548,2020-09-25,IDI Sultra catat sebanyak 52 orang anggotanya positif COVID-19,Antara,https://www.antaranews.com/berita/1748341/idi-sultra-catat-sebanyak-52-orang-anggotanya-positif-covid-19
