unique_id,date,source,headline,url
2021-03-18_an_39_5,2021-03-18,Antara,Menko Airlangga: Pemerintah terus dorong kemudahan investasi via OSS,https://www.antaranews.com/berita/2049550/menko-airlangga-pemerintah-terus-dorong-kemudahan-investasi-via-oss
2021-03-18_an_39_6,2021-03-18,Antara,"KPK ingatkan kepala daerah tidak terjebak korupsi karena ""balas budi""",https://www.antaranews.com/berita/2049546/kpk-ingatkan-kepala-daerah-tidak-terjebak-korupsi-karena-balas-budi
2021-03-18_an_39_7,2021-03-18,Antara,Panglima TNI tegaskan program vaksinasi COVID-19 harus didukung,https://www.antaranews.com/berita/2049542/panglima-tni-tegaskan-program-vaksinasi-covid-19-harus-didukung
2021-03-18_an_39_8,2021-03-18,Antara,Warganet serukan #bwfmustberesponsilble tuntut keadilan di All England,https://www.antaranews.com/berita/2049538/warganet-serukan-bwfmustberesponsilble-tuntut-keadilan-di-all-england
2021-03-18_an_39_9,2021-03-18,Antara,"Peringati Hari Hutan se-Dunia, JBI ikut gerakan tanam 1 miliar pohon",https://www.antaranews.com/berita/2049534/peringati-hari-hutan-se-dunia-jbi-ikut-gerakan-tanam-1-miliar-pohon
2021-03-18_an_39_10,2021-03-18,Antara,Kecelakaan helikopter tewaskan sembilan anggota militer Afghanistan,https://www.antaranews.com/berita/2049530/kecelakaan-helikopter-tewaskan-sembilan-anggota-militer-afghanistan
2021-03-18_an_40_1,2021-03-18,Antara,Jasa Marga bakal resmikan dua ruas Tol JORR II akhir Maret ini,https://www.antaranews.com/berita/2049526/jasa-marga-bakal-resmikan-dua-ruas-tol-jorr-ii-akhir-maret-ini
2021-03-18_an_40_2,2021-03-18,Antara,BPJS Kesehatan-KPK jalin kerja sama pemberantasan korupsi Program JKN,https://www.antaranews.com/berita/2049522/bpjs-kesehatan-kpk-jalin-kerja-sama-pemberantasan-korupsi-program-jkn
2021-03-18_an_40_3,2021-03-18,Antara,PBSI merespon soal mundurnya Tim Bulutangkis Indonesia di All England,https://www.antaranews.com/foto/2049518/pbsi-merespon-soal-mundurnya-tim-bulutangkis-indonesia-di-all-england
2021-03-18_an_40_4,2021-03-18,Antara,Panglima TNI dan Kapolri cek vaksinasi personelnya di Semarang,https://www.antaranews.com/berita/2049514/panglima-tni-dan-kapolri-cek-vaksinasi-personelnya-di-semarang
2021-03-18_an_40_5,2021-03-18,Antara,Presiden PKS dorong penguatan demokrasi di Indonesia,https://www.antaranews.com/berita/2049510/presiden-pks-dorong-penguatan-demokrasi-di-indonesia
2021-03-18_an_40_6,2021-03-18,Antara,Polisi diduga hilang saat tsunami ditemukan di Rumah Sakit Jiwa Aceh,https://www.antaranews.com/berita/2049506/polisi-diduga-hilang-saat-tsunami-ditemukan-di-rumah-sakit-jiwa-aceh
2021-03-18_an_40_7,2021-03-18,Antara,Sekolah dasar di Boyolali mulai uji coba pembelajaran tatap muka,https://www.antaranews.com/berita/2049502/sekolah-dasar-di-boyolali-mulai-uji-coba-pembelajaran-tatap-muka
2021-03-18_an_40_8,2021-03-18,Antara,Menpora sayangkan penarikan tim Indonesia dari All England 2021,https://www.antaranews.com/berita/2049498/menpora-sayangkan-penarikan-tim-indonesia-dari-all-england-2021
2021-03-18_an_40_9,2021-03-18,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2049486/kilas-nusantara-siang
2021-03-18_an_40_10,2021-03-18,Antara,Ketua DPD minta pemerintah kendalikan harga kebutuhan pokok,https://www.antaranews.com/berita/2049494/ketua-dpd-minta-pemerintah-kendalikan-harga-kebutuhan-pokok
2021-03-18_an_41_1,2021-03-18,Antara,Perlintasan migran di perbatasan El Paso Texas,https://www.antaranews.com/foto/2049490/perlintasan-migran-di-perbatasan-el-paso-texas
2021-03-18_an_41_2,2021-03-18,Antara,Kedubes Swedia dan IKEA bentuk ICCFTE dorong anak hargai makanan,https://www.antaranews.com/berita/2049482/kedubes-swedia-dan-ikea-bentuk-iccfte-dorong-anak-hargai-makanan
2021-03-18_an_41_3,2021-03-18,Antara,"Bertambah 12, positif COVID-19 di Belitung Timur naik jadi 100 kasus",https://www.antaranews.com/berita/2049478/bertambah-12-positif-covid-19-di-belitung-timur-naik-jadi-100-kasus
2021-03-18_an_41_4,2021-03-18,Antara,PHRI-INACA gandeng AirAsia gelar paket liburan terjangkau,https://www.antaranews.com/berita/2049474/phri-inaca-gandeng-airasia-gelar-paket-liburan-terjangkau
2021-03-18_an_41_5,2021-03-18,Antara,Taiwan mungkin mulai vaksinasi COVID-19 AstraZeneca pada Senin,https://www.antaranews.com/berita/2049470/taiwan-mungkin-mulai-vaksinasi-covid-19-astrazeneca-pada-senin
2021-03-18_an_41_6,2021-03-18,Antara,Huawei gandeng Telkomsel siapkan SDM penggerak transformasi digital,https://www.antaranews.com/berita/2049466/huawei-gandeng-telkomsel-siapkan-sdm-penggerak-transformasi-digital
2021-03-18_an_41_7,2021-03-18,Antara,Pemerintah dorong pemanfaatan Dana Desa kembangkan perpustakaan desa,https://www.antaranews.com/berita/2049462/pemerintah-dorong-pemanfaatan-dana-desa-kembangkan-perpustakaan-desa
2021-03-18_an_41_8,2021-03-18,Antara,"Saat pandemi,  18 kasus DBD terjadi di Kota Baubau-Sultra",https://www.antaranews.com/berita/2049458/saat-pandemi-18-kasus-dbd-terjadi-di-kota-baubau-sultra
2021-03-18_an_41_9,2021-03-18,Antara,Sadikin Aksa penuhi panggilan Bareskrim Polri,https://www.antaranews.com/berita/2049454/sadikin-aksa-penuhi-panggilan-bareskrim-polri
2021-03-18_an_41_10,2021-03-18,Antara,Polda Jatim berangkatkan 22 terduga teroris ke Jakarta,https://www.antaranews.com/berita/2049450/polda-jatim-berangkatkan-22-terduga-teroris-ke-jakarta
2021-03-18_an_42_1,2021-03-18,Antara,Menengok kehidupan warga desa yang berubah drastis di China barat laut,https://www.antaranews.com/video/2049398/menengok-kehidupan-warga-desa-yang-berubah-drastis-di-china-barat-laut
2021-03-18_an_42_2,2021-03-18,Antara,"Naik lagi, kasus aktif COVID-19 di Tanjungpinang-Kepri jadi 1.470",https://www.antaranews.com/berita/2049446/naik-lagi-kasus-aktif-covid-19-di-tanjungpinang-kepri-jadi-1470
2021-03-18_an_42_3,2021-03-18,Antara,Presiden Jokowi berharap keberadaan Bandara Toraja permudah wisatawan,https://www.antaranews.com/berita/2049442/presiden-jokowi-berharap-keberadaan-bandara-toraja-permudah-wisatawan
2021-03-18_an_42_4,2021-03-18,Antara,Ketua KPK pertanyakan data klaim persalinan caesar JKN,https://www.antaranews.com/berita/2049438/ketua-kpk-pertanyakan-data-klaim-persalinan-caesar-jkn
2021-03-18_an_42_5,2021-03-18,Antara,Aksi solidaritas menentang anti-Asia,https://www.antaranews.com/foto/2049434/aksi-solidaritas-menentang-anti-asia
2021-03-18_an_42_6,2021-03-18,Antara,Menteri Trenggono: Pasokan ikan cukupi kebutuhan Ramadhan-Lebaran 2021,https://www.antaranews.com/berita/2049430/menteri-trenggono-pasokan-ikan-cukupi-kebutuhan-ramadhan-lebaran-2021
2021-03-18_an_42_7,2021-03-18,Antara,"Kementerian ESDM buka lagi Penghargaan Subroto, 80 PLTU jadi peserta",https://www.antaranews.com/berita/2049426/kementerian-esdm-buka-lagi-penghargaan-subroto-80-pltu-jadi-peserta
2021-03-18_an_42_8,2021-03-18,Antara,Parlemen Paraguay tak berhasil makzulkan Presiden Mario Abdo,https://www.antaranews.com/berita/2049422/parlemen-paraguay-tak-berhasil-makzulkan-presiden-mario-abdo
2021-03-18_an_42_9,2021-03-18,Antara,Korlantas gagas aplikasi perpanjangan masa berlaku SIM secara daring,https://www.antaranews.com/berita/2049418/korlantas-gagas-aplikasi-perpanjangan-masa-berlaku-sim-secara-daring
2021-03-18_an_42_10,2021-03-18,Antara,"Kereta kargo China-Eropa pertama tiba di St. Petersburg, Rusia",https://www.antaranews.com/video/2049258/kereta-kargo-china-eropa-pertama-tiba-di-st-petersburg-rusia
2021-03-18_an_43_1,2021-03-18,Antara,Pemerintah beri jaminan pembiayaan perhotelan,https://www.antaranews.com/berita/2049414/pemerintah-beri-jaminan-pembiayaan-perhotelan
2021-03-18_an_43_2,2021-03-18,Antara,"Biang kemacetan, Pemkot Jakpus tertibkan trotoar Pasar Tasik",https://www.antaranews.com/berita/2049410/biang-kemacetan-pemkot-jakpus-tertibkan-trotoar-pasar-tasik
2021-03-18_an_43_3,2021-03-18,Antara,Presiden Jokowi resmikan Bandara Toraja senilai Rp800 miliar,https://www.antaranews.com/berita/2049406/presiden-jokowi-resmikan-bandara-toraja-senilai-rp800-miliar
2021-03-18_an_43_4,2021-03-18,Antara,"Yayasan Dharma Bhakti Astra siap fasilitasi, bantu pembiayaan UMKM",https://www.antaranews.com/berita/2049402/yayasan-dharma-bhakti-astra-siap-fasilitasi-bantu-pembiayaan-umkm
2021-03-18_an_43_5,2021-03-18,Antara,"Polisi Jayawijaya kembalikan enam motor curian, total 267 setahun ini",https://www.antaranews.com/berita/2049394/polisi-jayawijaya-kembalikan-enam-motor-curian-total-267-setahun-ini
2021-03-18_an_43_6,2021-03-18,Antara,Menteri PPPA: Perkawinan anak bentuk pelanggaran HAM terhadap anak,https://www.antaranews.com/berita/2049390/menteri-pppa-perkawinan-anak-bentuk-pelanggaran-ham-terhadap-anak
2021-03-18_an_43_7,2021-03-18,Antara,Bea Cukai hibahkan bawang impor ilegal ke pesantren,https://www.antaranews.com/foto/2049386/bea-cukai-hibahkan-bawang-impor-ilegal-ke-pesantren
2021-03-18_an_43_8,2021-03-18,Antara,Guru Besar UGM tekankan pentingnya percepatan pemulihan ekonomi,https://www.antaranews.com/berita/2049382/guru-besar-ugm-tekankan-pentingnya-percepatan-pemulihan-ekonomi
2021-03-18_an_43_9,2021-03-18,Antara,"Dukung PJJ merata, Yayasan Bulir Padi rilis ""Digital Learning Program""",https://www.antaranews.com/berita/2049378/dukung-pjj-merata-yayasan-bulir-padi-rilis-digital-learning-program
2021-03-18_an_43_10,2021-03-18,Antara,Pemerintah dukung maskapai swasta bangkitkan pariwisata nasional,https://www.antaranews.com/berita/2049374/pemerintah-dukung-maskapai-swasta-bangkitkan-pariwisata-nasional
2021-03-18_an_44_1,2021-03-18,Antara,"Soal impor beras, Anggota DPR: Mendag harus lihat kondisi di lapangan",https://www.antaranews.com/berita/2049370/soal-impor-beras-anggota-dpr-mendag-harus-lihat-kondisi-di-lapangan
2021-03-18_an_44_2,2021-03-18,Antara,MK tolak gugatan sengketa Pilkada Belu,https://www.antaranews.com/berita/2049366/mk-tolak-gugatan-sengketa-pilkada-belu
2021-03-18_an_44_3,2021-03-18,Antara,Kepala BKPM bertemu tiga kepala daerah di Surabaya Raya,https://www.antaranews.com/berita/2049362/kepala-bkpm-bertemu-tiga-kepala-daerah-di-surabaya-raya
2021-03-18_an_44_4,2021-03-18,Antara,Presiden Brazil tolak jarak sosial meski ada rekor kasus COVID 90 ribu,https://www.antaranews.com/berita/2049358/presiden-brazil-tolak-jarak-sosial-meski-ada-rekor-kasus-covid-90-ribu
2021-03-18_an_44_5,2021-03-18,Antara,"Kecelakaan bus di Turki, empat WNI harus jalani operasi",https://www.antaranews.com/berita/2049354/kecelakaan-bus-di-turki-empat-wni-harus-jalani-operasi
2021-03-18_an_44_6,2021-03-18,Antara,Perpusnas perkuat budaya literasi wujudkan masyarakat berkarakter,https://www.antaranews.com/berita/2049350/perpusnas-perkuat-budaya-literasi-wujudkan-masyarakat-berkarakter
2021-03-18_an_44_7,2021-03-18,Antara,"Sambut Presiden, Plt Gubernur Sulsel kenakan batik lontara",https://www.antaranews.com/berita/2049346/sambut-presiden-plt-gubernur-sulsel-kenakan-batik-lontara
2021-03-18_an_44_8,2021-03-18,Antara,MUI dukung gerakan nasional pendewasaan usia perkawinan,https://www.antaranews.com/berita/2049342/mui-dukung-gerakan-nasional-pendewasaan-usia-perkawinan
2021-03-18_an_44_9,2021-03-18,Antara,New Pajero Sport hadir di Auto Show MKG 3,https://otomotif.antaranews.com/berita/2049338/new-pajero-sport-hadir-di-auto-show-mkg-3
2021-03-18_an_44_10,2021-03-18,Antara,KPK amankan dokumen dan bukti elektronik geledah di Bandung Barat,https://www.antaranews.com/berita/2049334/kpk-amankan-dokumen-dan-bukti-elektronik-geledah-di-bandung-barat
2021-03-18_an_45_1,2021-03-18,Antara,Kelly Tandiono bagikan tiga kiat bersepeda untuk pemula,https://www.antaranews.com/berita/2049330/kelly-tandiono-bagikan-tiga-kiat-bersepeda-untuk-pemula
2021-03-18_an_45_2,2021-03-18,Antara,Jepang akan cabut status darurat wilayah Tokyo pada 21 Maret,https://www.antaranews.com/berita/2049326/jepang-akan-cabut-status-darurat-wilayah-tokyo-pada-21-maret
2021-03-18_an_45_3,2021-03-18,Antara,BRI jelaskan kronologi dan klarifikasi raibnya dana nasabah Rp400 juta,https://www.antaranews.com/berita/2049322/bri-jelaskan-kronologi-dan-klarifikasi-raibnya-dana-nasabah-rp400-juta
2021-03-18_an_45_4,2021-03-18,Antara,Wagub Bali sambut rencana India untuk perkuat kerja sama,https://www.antaranews.com/berita/2049318/wagub-bali-sambut-rencana-india-untuk-perkuat-kerja-sama
2021-03-18_an_45_5,2021-03-18,Antara,Tim Indonesia terpaksa mundur dari All England,https://www.antaranews.com/video/2049190/tim-indonesia-terpaksa-mundur-dari-all-england
2021-03-18_an_45_6,2021-03-18,Antara,Wakil Ketua DPRD Jabar tak merasakan pegal usai divaksin,https://www.antaranews.com/berita/2049314/wakil-ketua-dprd-jabar-tak-merasakan-pegal-usai-divaksin
2021-03-18_an_45_7,2021-03-18,Antara,Indonesia desak Inggris tak diskriminatif terhadap atlet All England,https://www.antaranews.com/berita/2049310/indonesia-desak-inggris-tak-diskriminatif-terhadap-atlet-all-england
2021-03-18_an_45_8,2021-03-18,Antara,Hana Tajima for Uniqlo rayakan kenyamanan dan kesederhanaan,https://www.antaranews.com/berita/2049306/hana-tajima-for-uniqlo-rayakan-kenyamanan-dan-kesederhanaan
2021-03-18_an_45_9,2021-03-18,Antara,Menlu RI:  COVAX telah distribusikan vaksin untuk 46 negara,https://www.antaranews.com/berita/2049302/menlu-ri-covax-telah-distribusikan-vaksin-untuk-46-negara
2021-03-18_an_45_10,2021-03-18,Antara,"Ungkap kebakaran bus listrik, KNKT: Perkabelan banyak yang amburadul",https://www.antaranews.com/berita/2049298/ungkap-kebakaran-bus-listrik-knkt-perkabelan-banyak-yang-amburadul
2021-03-18_an_46_1,2021-03-18,Antara,KPK panggil delapan pihak swasta sidik kasus suap pengadaan bansos,https://www.antaranews.com/berita/2049294/kpk-panggil-delapan-pihak-swasta-sidik-kasus-suap-pengadaan-bansos
2021-03-18_an_46_2,2021-03-18,Antara,Mantan Presiden Bolivia Jeanine Anez masuk rumah sakit,https://www.antaranews.com/berita/2049290/mantan-presiden-bolivia-jeanine-anez-masuk-rumah-sakit
2021-03-18_an_46_3,2021-03-18,Antara,F-Golkar nilai rencana amendemen UUD 1945 tidak tepat saat pandemi,https://www.antaranews.com/berita/2049286/f-golkar-nilai-rencana-amendemen-uud-1945-tidak-tepat-saat-pandemi
2021-03-18_an_46_4,2021-03-18,Antara,Komisi IV DPR minta pemerintah benahi tata kelola ketersediaan pangan,https://www.antaranews.com/berita/2049282/komisi-iv-dpr-minta-pemerintah-benahi-tata-kelola-ketersediaan-pangan
2021-03-18_an_46_5,2021-03-18,Antara,PLN produksi batako dari material PLTU Ropa untuk bantu warga Flores,https://www.antaranews.com/berita/2049278/pln-produksi-batako-dari-material-pltu-ropa-untuk-bantu-warga-flores
2021-03-18_an_46_6,2021-03-18,Antara,Facebook akan hapus rekomendasi grup politik dan sosial,https://www.antaranews.com/berita/2049274/facebook-akan-hapus-rekomendasi-grup-politik-dan-sosial
2021-03-18_an_46_7,2021-03-18,Antara,PBSI sampaikan sikap terkait dikeluarkannya timnas dari All England,https://www.antaranews.com/berita/2049270/pbsi-sampaikan-sikap-terkait-dikeluarkannya-timnas-dari-all-england
2021-03-18_an_46_8,2021-03-18,Antara,Presiden tinjau vaksinasi massal di Tana Toraja,https://www.antaranews.com/berita/2049266/presiden-tinjau-vaksinasi-massal-di-tana-toraja
2021-03-18_an_46_9,2021-03-18,Antara,Liga Europa: San Siro angker bagi Setan Merah,https://www.antaranews.com/infografik/2049262/liga-europa-san-siro-angker-bagi-setan-merah
2021-03-18_an_46_10,2021-03-18,Antara,Power Integrations umumkan penyelesaian litigasi dengan Silanna Semiconductor,https://www.antaranews.com/berita/2049254/power-integrations-umumkan-penyelesaian-litigasi-dengan-silanna-semiconductor
2021-03-18_an_47_1,2021-03-18,Antara,2.500 personel diturunkan amankan kunjungan Presiden Jokowi di Sulsel,https://www.antaranews.com/berita/2049250/2500-personel-diturunkan-amankan-kunjungan-presiden-jokowi-di-sulsel
2021-03-18_an_47_2,2021-03-18,Antara,Kelly Tandiono jadikan bersepeda sebagai hobi di tengah pandemi,https://www.antaranews.com/berita/2049246/kelly-tandiono-jadikan-bersepeda-sebagai-hobi-di-tengah-pandemi
2021-03-18_an_47_3,2021-03-18,Antara,TikTok berencana buat fitur obrolan grup,https://www.antaranews.com/berita/2049242/tiktok-berencana-buat-fitur-obrolan-grup
2021-03-18_an_47_4,2021-03-18,Antara,Presiden sebut Bandara Toraja dan Pantar NTT dapat tumbuhkan ekonomi,https://www.antaranews.com/berita/2049238/presiden-sebut-bandara-toraja-dan-pantar-ntt-dapat-tumbuhkan-ekonomi
2021-03-18_an_47_5,2021-03-18,Antara,Presiden bersyukur akhirnya Bandara Toraja rampung dan diresmikan,https://www.antaranews.com/berita/2049234/presiden-bersyukur-akhirnya-bandara-toraja-rampung-dan-diresmikan
2021-03-18_an_47_6,2021-03-18,Antara,Plt Gubernur dampingi Presiden Jokowi resmikan infrastruktur di Sulsel,https://www.antaranews.com/berita/2049230/plt-gubernur-dampingi-presiden-jokowi-resmikan-infrastruktur-di-sulsel
2021-03-18_an_47_7,2021-03-18,Antara,Kepala kreatif Tokyo Games mengundurkan diri karena komentar menghina,https://www.antaranews.com/berita/2049226/kepala-kreatif-tokyo-games-mengundurkan-diri-karena-komentar-menghina
2021-03-18_an_47_8,2021-03-18,Antara,"Presiden Jokowi resmikan Bandara Pantar, dukung konektivitas Alor NTT",https://www.antaranews.com/berita/2049222/presiden-jokowi-resmikan-bandara-pantar-dukung-konektivitas-alor-ntt
2021-03-18_an_47_9,2021-03-18,Antara,"Selaraskan industri, Mendikbud luncurkan SMK Pusat Keunggulan",https://www.antaranews.com/video/2049170/selaraskan-industri-mendikbud-luncurkan-smk-pusat-keunggulan
2021-03-18_an_47_10,2021-03-18,Antara,Klarifikasi BPOM terkait keamanan vaksin AstraZeneca,https://www.antaranews.com/video/2049214/klarifikasi-bpom-terkait-keamanan-vaksin-astrazeneca
2021-03-18_an_48_1,2021-03-18,Antara,KBRI Inggris bakal turun tangan terkait nasib Indonesia di All England,https://www.antaranews.com/berita/2049218/kbri-inggris-bakal-turun-tangan-terkait-nasib-indonesia-di-all-england
2021-03-18_an_48_2,2021-03-18,Antara,Pemkab Bangka sosialisasikan pendidikan politik,https://www.antaranews.com/video/2049174/pemkab-bangka-sosialisasikan-pendidikan-politik
2021-03-18_an_48_3,2021-03-18,Antara,Wapres: Konseling pranikah perlu digalakkan,https://www.antaranews.com/berita/2049210/wapres-konseling-pranikah-perlu-digalakkan
2021-03-18_an_48_4,2021-03-18,Antara,China: Dunia kekurangan pasokan chip,https://www.antaranews.com/berita/2049206/china-dunia-kekurangan-pasokan-chip
2021-03-18_an_48_5,2021-03-18,Antara,Wapres dukung Gerakan Nasional Pendewasaan Usia Perkawinan,https://www.antaranews.com/berita/2049202/wapres-dukung-gerakan-nasional-pendewasaan-usia-perkawinan
2021-03-18_an_48_6,2021-03-18,Antara,"YouTube ""Checks"" ingatkan soal hak cipta sebelum video diunggah",https://www.antaranews.com/berita/2049198/youtube-checks-ingatkan-soal-hak-cipta-sebelum-video-diunggah
2021-03-18_an_48_7,2021-03-18,Antara,"Bea Cukai Jambi memusnahkan 4,2 juta batang rokok ilegal",https://www.antaranews.com/berita/2049194/bea-cukai-jambi-memusnahkan-42-juta-batang-rokok-ilegal
2021-03-18_an_48_8,2021-03-18,Antara,DTS 2021 bekali talenta digital profesional agar siap bersaing,https://www.antaranews.com/berita/2049186/dts-2021-bekali-talenta-digital-profesional-agar-siap-bersaing
2021-03-18_an_48_9,2021-03-18,Antara,Kampanye Harbolnas E-Commerce bantu UMKM ekspor produk,https://www.antaranews.com/berita/2049182/kampanye-harbolnas-e-commerce-bantu-umkm-ekspor-produk
2021-03-18_an_48_10,2021-03-18,Antara,Densus 88 pindahkan 22 terduga teroris ke Jakarta,https://www.antaranews.com/foto/2049178/densus-88-pindahkan-22-terduga-teroris-ke-jakarta
2021-03-18_an_49_1,2021-03-18,Antara,"Terpidana korupsi buron sembilan tahun, ditangkap di Sleman",https://www.antaranews.com/berita/2049166/terpidana-korupsi-buron-sembilan-tahun-ditangkap-di-sleman
2021-03-18_an_49_2,2021-03-18,Antara,Rupiah menguat ditopang keputusan The Fed tahan suku bunga,https://www.antaranews.com/berita/2049162/rupiah-menguat-ditopang-keputusan-the-fed-tahan-suku-bunga
2021-03-18_an_49_3,2021-03-18,Antara,"Nominasi Oscar 2021 ""Love & Monsters"" tayang mulai 14 April",https://www.antaranews.com/berita/2049158/nominasi-oscar-2021-love-monsters-tayang-mulai-14-april
2021-03-18_an_49_4,2021-03-18,Antara,Chrome kini bisa beri teks pada audio dan video di web secara instan,https://www.antaranews.com/berita/2049154/chrome-kini-bisa-beri-teks-pada-audio-dan-video-di-web-secara-instan
2021-03-18_an_49_5,2021-03-18,Antara,Pemkot Jakpus catat 85.218 lansia belum divaksin,https://www.antaranews.com/berita/2049150/pemkot-jakpus-catat-85218-lansia-belum-divaksin
2021-03-18_an_49_6,2021-03-18,Antara,Polisi tetapkan empat tersangka perundungan dua remaja di Medan,https://www.antaranews.com/berita/2049146/polisi-tetapkan-empat-tersangka-perundungan-dua-remaja-di-medan
2021-03-18_an_49_7,2021-03-18,Antara,Pengadilan Tinggi Surabaya operasikan Anjungan PTSP,https://www.antaranews.com/video/2049094/pengadilan-tinggi-surabaya-operasikan-anjungan-ptsp
2021-03-18_an_49_8,2021-03-18,Antara,"Columbia pictures pastikan Sekuel ""Venom"" rilis September 2021",https://www.antaranews.com/berita/2049142/columbia-pictures-pastikan-sekuel-venom-rilis-september-2021
2021-03-18_an_49_9,2021-03-18,Antara,KKP apresiasi UMKM di Gorontalo ekspor kepiting bakau ke Singapura,https://www.antaranews.com/berita/2049138/kkp-apresiasi-umkm-di-gorontalo-ekspor-kepiting-bakau-ke-singapura
2021-03-18_an_49_10,2021-03-18,Antara,"AI hingga otomasi, tren teknologi ""enterprise"" utama di 2021",https://www.antaranews.com/berita/2049134/ai-hingga-otomasi-tren-teknologi-enterprise-utama-di-2021
2021-03-18_an_50_1,2021-03-18,Antara,"Yuan menguat lagi 119 basis poin menjadi 6,4859 terhadap dolar AS",https://www.antaranews.com/berita/2049130/yuan-menguat-lagi-119-basis-poin-menjadi-64859-terhadap-dolar-as
2021-03-18_an_50_2,2021-03-18,Antara,Peserta KIP Kuliah diminta tidak lakukan pembayaran pendaftaran UTBK,https://www.antaranews.com/berita/2049126/peserta-kip-kuliah-diminta-tidak-lakukan-pembayaran-pendaftaran-utbk
2021-03-18_an_50_3,2021-03-18,Antara,IHSG menguat usai The Fed tahan suku bunga acuan,https://www.antaranews.com/berita/2049122/ihsg-menguat-usai-the-fed-tahan-suku-bunga-acuan
2021-03-18_an_50_4,2021-03-18,Antara,"Saham di Hong Kong dibuka menguat, indeks HSI terdongkrak 0,98 persen",https://www.antaranews.com/berita/2049118/saham-di-hong-kong-dibuka-menguat-indeks-hsi-terdongkrak-098-persen
2021-03-18_an_50_5,2021-03-18,Antara,Saham China dibuka menguat setelah Fed pertahankan kebijakan moneter,https://www.antaranews.com/berita/2049114/saham-china-dibuka-menguat-setelah-fed-pertahankan-kebijakan-moneter
2021-03-18_an_50_6,2021-03-18,Antara,Sebanyak 38.605 peserta UTBK-SBMPTN permanen data,https://www.antaranews.com/berita/2049110/sebanyak-38605-peserta-utbk-sbmptn-permanen-data
2021-03-18_an_50_7,2021-03-18,Antara,Rupiah Kamis pagi menguat 48 poin,https://www.antaranews.com/berita/2049106/rupiah-kamis-pagi-menguat-48-poin
2021-03-18_an_50_8,2021-03-18,Antara,"IHSG Kamis dibuka menguat 32,35 poin",https://www.antaranews.com/berita/2049102/ihsg-kamis-dibuka-menguat-3235-poin
2021-03-18_an_50_9,2021-03-18,Antara,Liga Champions : Bayern vs Lazio,https://www.antaranews.com/foto/2049098/liga-champions-bayern-vs-lazio
2021-03-18_an_50_10,2021-03-18,Antara,Perguruan tinggi lakukan pendampingan SMK Pusat Keunggulan,https://www.antaranews.com/berita/2049090/perguruan-tinggi-lakukan-pendampingan-smk-pusat-keunggulan
2021-03-18_an_51_1,2021-03-18,Antara,Anggota DPR harapkan masyarakat bijak terkait mudik,https://www.antaranews.com/berita/2049086/anggota-dpr-harapkan-masyarakat-bijak-terkait-mudik
2021-03-18_an_51_2,2021-03-18,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2049038/kilas-nusantara-pagi
2021-03-18_an_51_3,2021-03-18,Antara,Liga Champions : Chelsea vs Atletico Madrid,https://www.antaranews.com/foto/2049082/liga-champions-chelsea-vs-atletico-madrid
2021-03-18_an_51_4,2021-03-18,Antara,"Mocca gandeng 81 ilustrator untuk video lirik ""Love You on Tuesday""",https://www.antaranews.com/berita/2049078/mocca-gandeng-81-ilustrator-untuk-video-lirik-love-you-on-tuesday
2021-03-18_an_51_5,2021-03-18,Antara,Polda Metro sediakan 14 titik layanan Samsat Keliling di Jadetabek,https://www.antaranews.com/berita/2049074/polda-metro-sediakan-14-titik-layanan-samsat-keliling-di-jadetabek
2021-03-18_an_51_6,2021-03-18,Antara,"Fed tahan kebijakan moneter, saham Tokyo dibuka melonjak",https://www.antaranews.com/berita/2049070/fed-tahan-kebijakan-moneter-saham-tokyo-dibuka-melonjak
2021-03-18_an_51_7,2021-03-18,Antara,MK putus 10 permohonan sengketa Pilkada Kamis ini,https://www.antaranews.com/berita/2049066/mk-putus-10-permohonan-sengketa-pilkada-kamis-ini
2021-03-18_an_51_8,2021-03-18,Antara,Kementerian PUPR-BSI siap salurkan dana program BSPS di Aceh,https://www.antaranews.com/berita/2049062/kementerian-pupr-bsi-siap-salurkan-dana-program-bsps-di-aceh
2021-03-18_an_51_9,2021-03-18,Antara,Sayurbox rencanakan ekspansi layanan dan lokasi di 2021,https://www.antaranews.com/berita/2049058/sayurbox-rencanakan-ekspansi-layanan-dan-lokasi-di-2021
2021-03-18_an_51_10,2021-03-18,Antara,"Raisa awali tahun 2021 dengan single ""Ragu""",https://www.antaranews.com/berita/2049054/raisa-awali-tahun-2021-dengan-single-ragu
2021-03-18_an_52_1,2021-03-18,Antara,"Saham di Korsel dibuka lebih tinggi, indeks KOSPI naik 1,02 persen",https://www.antaranews.com/berita/2049050/saham-di-korsel-dibuka-lebih-tinggi-indeks-kospi-naik-102-persen
2021-03-18_an_52_2,2021-03-18,Antara,"Song Kang dan Han So Hee akan adu akting di ""I Know But""",https://www.antaranews.com/berita/2049046/song-kang-dan-han-so-hee-akan-adu-akting-di-i-know-but
2021-03-18_an_52_3,2021-03-18,Antara,"Saham di Australia dibuka naik sedikit, meski Wall Street reli",https://www.antaranews.com/berita/2049042/saham-di-australia-dibuka-naik-sedikit-meski-wall-street-reli
2021-03-18_an_52_4,2021-03-18,Antara,"Super Junior rajai iTunes berkat ""The Renaissance""",https://www.antaranews.com/berita/2049034/super-junior-rajai-itunes-berkat-the-renaissance
