unique_id,date,headline,source,url
2020-04-01_an_0398,2020-04-01,Kemenkumham gandeng PMI disinfektanisasi Lapas Cegah COVID-19,Antara,https://www.antaranews.com/berita/1395386/kemenkumham-gandeng-pmi-disinfektanisasi-lapas-cegah-covid-19
2020-04-01_an_0399,2020-04-01,"Donasi Rp4,5 miliar dari konser #dirumahaja mulai disalurkan",Antara,https://www.antaranews.com/berita/1395378/donasi-rp45-miliar-dari-konser-dirumahaja-mulai-disalurkan
2020-04-01_an_0400,2020-04-01,"""Lockdown"" dan upaya sejenis akan percuma tanpa deteksi dan karantina",Antara,https://www.antaranews.com/berita/1395374/lockdown-dan-upaya-sejenis-akan-percuma-tanpa-deteksi-dan-karantina
2020-04-01_an_0401,2020-04-01,"Ajak bantu tenaga medis, ACT Sulsel-TDA galang dana kebutuhan APD",Antara,https://www.antaranews.com/berita/1395366/ajak-bantu-tenaga-medis-act-sulsel-tda-galang-dana-kebutuhan-apd
2020-04-01_an_0402,2020-04-01,"Salon tutup saat wabah corona, ini tips untuk potong rambut sendiri",Antara,https://www.antaranews.com/berita/1395330/salon-tutup-saat-wabah-corona-ini-tips-untuk-potong-rambut-sendiri
2020-04-01_an_0403,2020-04-01,"Sivia Azizah sampaikan pesan positif di lagu ""Love Jokes""",Antara,https://www.antaranews.com/berita/1395362/sivia-azizah-sampaikan-pesan-positif-di-lagu-love-jokes
2020-04-01_an_0404,2020-04-01,"BPS catat nilai tukar petani pada Maret turun 1,22 persen",Antara,https://www.antaranews.com/berita/1395358/bps-catat-nilai-tukar-petani-pada-maret-turun-122-persen
2020-04-01_an_0405,2020-04-01,Suasana Times Square di tengah merebaknya COVID-19,Antara,https://www.antaranews.com/foto/1395354/suasana-times-square-di-tengah-merebaknya-covid-19
2020-04-01_an_0406,2020-04-01,Presiden Jokowi tinjau RS Darurat di Pulau Galang,Antara,https://www.antaranews.com/berita/1395350/presiden-jokowi-tinjau-rs-darurat-di-pulau-galang
2020-04-01_an_0407,2020-04-01,"Lakukan doa dan usaha beriringan untuk lewati wabah COVID-19, kata MUI",Antara,https://www.antaranews.com/berita/1395346/lakukan-doa-dan-usaha-beriringan-untuk-lewati-wabah-covid-19-kata-mui
2020-04-01_an_0408,2020-04-01,Realokasi anggaran COVID-19 perlu diarahkan untuk ketahanan pangan,Antara,https://www.antaranews.com/berita/1395342/realokasi-anggaran-covid-19-perlu-diarahkan-untuk-ketahanan-pangan
2020-04-01_an_0409,2020-04-01,"Kedatangan ditolak warga, Tujuh TKA China diterbangkan lagi ke Jakarta",Antara,https://www.antaranews.com/berita/1395338/kedatangan-ditolak-warga-tujuh-tka-china-diterbangkan-lagi-ke-jakarta
2020-04-01_an_0410,2020-04-01,iPhone 9 rilis tanggal 15 April?,Antara,https://www.antaranews.com/berita/1395334/iphone-9-rilis-tanggal-15-april
2020-04-01_an_0411,2020-04-01,Seorang pasien positif COVID-19 di RSKD Duren Sawit dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1395326/seorang-pasien-positif-covid-19-di-rskd-duren-sawit-dinyatakan-sembuh
2020-04-01_an_0412,2020-04-01,Sri Mulyani sebut empat sektor tertekan akibat COVID-19,Antara,https://www.antaranews.com/berita/1395290/sri-mulyani-sebut-empat-sektor-tertekan-akibat-covid-19
2020-04-01_an_0413,2020-04-01,Desainer Indonesia Hian Tjen produksi puluhan APD,Antara,https://www.antaranews.com/berita/1395322/desainer-indonesia-hian-tjen-produksi-puluhan-apd
2020-04-01_an_0414,2020-04-01,Erick nilai COVID-19 jadi momentum bagi BUMN lakukan konsolidasi,Antara,https://www.antaranews.com/berita/1395318/erick-nilai-covid-19-jadi-momentum-bagi-bumn-lakukan-konsolidasi
2020-04-01_an_0415,2020-04-01,Pangdam Diponegoro pimpin upacara pemakaman Bob Hasan,Antara,https://www.antaranews.com/berita/1395314/pangdam-diponegoro-pimpin-upacara-pemakaman-bob-hasan
2020-04-01_an_0416,2020-04-01,Pemerintah Aceh diingatkan Walhi bersiap hadapi kondisi darurat,Antara,https://www.antaranews.com/berita/1395310/pemerintah-aceh-diingatkan-walhi-bersiap-hadapi-kondisi-darurat
2020-04-01_an_0417,2020-04-01,Thailand larang lelucon COVID-19 atas nama April Mop,Antara,https://www.antaranews.com/berita/1395306/thailand-larang-lelucon-covid-19-atas-nama-april-mop
2020-04-01_an_0418,2020-04-01,Pemkot Denpasar sinergi bangun 34 wastafel antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1395302/pemkot-denpasar-sinergi-bangun-34-wastafel-antisipasi-covid-19
2020-04-01_an_0419,2020-04-01,Pencegahan COVID-19 melalui mural,Antara,https://www.antaranews.com/foto/1395298/pencegahan-covid-19-melalui-mural
2020-04-01_an_0420,2020-04-01,"Di Kota Tangerang, kasus positif COVID-19 capai 29 orang",Antara,https://www.antaranews.com/berita/1395294/di-kota-tangerang-kasus-positif-covid-19-capai-29-orang
2020-04-01_an_0421,2020-04-01,Rapid test di Aceh fokus pada tenaga medis,Antara,https://www.antaranews.com/video/1395262/rapid-test-di-aceh-fokus-pada-tenaga-medis
2020-04-01_an_0422,2020-04-01,Prajogo Pangestu sumbang peralatan medis Rp30 miliar tangani COVID-19,Antara,https://www.antaranews.com/berita/1395254/prajogo-pangestu-sumbang-peralatan-medis-rp30-miliar-tangani-covid-19
2020-04-01_an_0423,2020-04-01, Inflasi Maret 2020 terkendali,Antara,https://www.antaranews.com/berita/1395286/bps-inflasi-maret-2020-terkendali
2020-04-01_an_0424,2020-04-01,Dana calhaj Sulsel siap dikembalikan bila ibadah haji  2020 ditiadakan,Antara,https://www.antaranews.com/berita/1395282/dana-calhaj-sulsel-siap-dikembalikan-bila-ibadah-haji-2020-ditiadakan
2020-04-01_an_0425,2020-04-01,Dua pasien baru positif COVID-19 di Kalsel karantina mandiri,Antara,https://www.antaranews.com/video/1395058/dua-pasien-baru-positif-covid-19-di-kalsel-karantina-mandiri
2020-04-01_an_0426,2020-04-01,Ditjen PAS: Narapidana terbanyak dibebaskan dari Sumatera Utara,Antara,https://www.antaranews.com/berita/1395278/ditjen-pas-narapidana-terbanyak-dibebaskan-dari-sumatera-utara
2020-04-01_an_0427,2020-04-01,Jangan mudik !,Antara,https://www.antaranews.com/berita/1395274/jangan-mudik-
2020-04-01_an_0428,2020-04-01,Semua pemain Lakers bebas dari gejala COVID-19,Antara,https://www.antaranews.com/berita/1395270/semua-pemain-lakers-bebas-dari-gejala-covid-19
2020-04-01_an_0429,2020-04-01,WNA dilarang masuk ke Indonesia,Antara,https://www.antaranews.com/foto/1395266/wna-dilarang-masuk-ke-indonesia
2020-04-01_an_0430,2020-04-01,Kiat menjaga imunitas tubuh anak,Antara,https://www.antaranews.com/berita/1395258/kiat-menjaga-imunitas-tubuh-anak
2020-04-01_an_0431,2020-04-01,"Donasi untuk Gugus Tugas COVID-19 capai Rp66,5 miliar",Antara,https://www.antaranews.com/video/1397114/donasi-untuk-gugus-tugas-covid-19-capai-rp665-miliar
2020-04-01_an_0432,2020-04-01,"Mulai 2 April 2020, WNA dilarang masuk ke Indonesia",Antara,https://www.antaranews.com/berita/1397078/mulai-2-april-2020-wna-dilarang-masuk-ke-indonesia
2020-04-01_an_0433,2020-04-01," Warga bertani, antisipasi krisis pangan karena COVID-19",Antara,https://www.antaranews.com/berita/1397122/bupati-warga-bertani-antisipasi-krisis-pangan-karena-covid-19
2020-04-01_an_0434,2020-04-01,Polisi tangkap pembuat hoaks penutupan jalan di Rawa Bokor,Antara,https://www.antaranews.com/berita/1397106/polisi-tangkap-pembuat-hoaks-penutupan-jalan-di-rawa-bokor
2020-04-01_an_0435,2020-04-01,"Bantu penanganan COVID-19, seniman-PKK membuat APD untuk RSUD",Antara,https://www.antaranews.com/berita/1397102/bantu-penanganan-covid-19-seniman-pkk-membuat-apd-untuk-rsud
2020-04-01_an_0436,2020-04-01,MU dan Madrid sama-sama mengincar Erling Haaland,Antara,https://www.antaranews.com/berita/1397098/mu-dan-madrid-sama-sama-mengincar-erling-haaland
2020-04-01_an_0437,2020-04-01, Bu Mega instruksikan kepala daerah utamakan kesehatan rakyat,Antara,https://www.antaranews.com/berita/1397094/anas-bu-mega-instruksikan-kepala-daerah-utamakan-kesehatan-rakyat
2020-04-01_an_0438,2020-04-01,Asosiasi Perlebahan Indonesia sumbang madu bagi medis COVID-19,Antara,https://www.antaranews.com/berita/1397090/asosiasi-perlebahan-indonesia-sumbang-madu-bagi-medis-covid-19
2020-04-01_an_0439,2020-04-01,Aetra jamin distribusi air bersih berjalan normal,Antara,https://www.antaranews.com/berita/1397086/aetra-jamin-distribusi-air-bersih-berjalan-normal
2020-04-01_an_0440,2020-04-01,Pelajar SMKN 2 Banda Aceh Ciptakan pelindung wajah,Antara,https://www.antaranews.com/berita/1397082/pelajar-smkn-2-banda-aceh-ciptakan-pelindung-wajah
2020-04-01_an_0441,2020-04-01,Dokter RS Persahabatan : Masker kain alternatif bagi warga yang sehat,Antara,https://www.antaranews.com/berita/1395250/dokter-rs-persahabatan-masker-kain-alternatif-bagi-warga-yang-sehat
2020-04-01_an_0442,2020-04-01,"Harry Styles terjebak di California saat ""lockdown"", kangen keluarga",Antara,https://www.antaranews.com/berita/1395218/harry-styles-terjebak-di-california-saat-lockdown-kangen-keluarga
2020-04-01_an_0443,2020-04-01,Perempuan penganiaya suami hingga tewas divonis lima tahun penjara,Antara,https://www.antaranews.com/berita/1395246/perempuan-penganiaya-suami-hingga-tewas-divonis-lima-tahun-penjara
2020-04-01_an_0444,2020-04-01,Dubes ungkap sembilan WNI di Spanyol terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1395242/dubes-ungkap-sembilan-wni-di-spanyol-terjangkit-covid-19
2020-04-01_an_0445,2020-04-01,BI terbitkan insentif bagi bank penyedia pendanaan dampak COVID-19,Antara,https://www.antaranews.com/berita/1395238/bi-terbitkan-insentif-bagi-bank-penyedia-pendanaan-dampak-covid-19
2020-04-01_an_0446,2020-04-01,Prajogo Pangestu Sumbang 30 Miliar untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1395234/prajogo-pangestu-sumbang-30-miliar-untuk-penanganan-covid-19
2020-04-01_an_0447,2020-04-01, Belajar dari rumah momentum berharga orang tua dan anak,Antara,https://www.antaranews.com/berita/1395230/kpai-belajar-dari-rumah-momentum-berharga-orang-tua-dan-anak
2020-04-01_an_0448,2020-04-01,Es krim lawas Viennetta hadir lagi,Antara,https://www.antaranews.com/berita/1395226/es-krim-lawas-viennetta-hadir-lagi
2020-04-01_an_0449,2020-04-01,Jangan biarkan rentenir manfaatkan krisis COVID-19 ,Antara,https://www.antaranews.com/video/1395174/jangan-biarkan-rentenir-manfaatkan-krisis-covid-19
2020-04-01_an_0450,2020-04-01,Erick Thohir kembali ingin pastikan semua proyek BUMN tetap berjalan,Antara,https://www.antaranews.com/berita/1395222/erick-thohir-kembali-ingin-pastikan-semua-proyek-bumn-tetap-berjalan
2020-04-01_an_0451,2020-04-01, Masker kain harus dicuci menggunakan deterjen dan air hangat,Antara,https://www.antaranews.com/berita/1395214/dokter-masker-kain-harus-dicuci-menggunakan-deterjen-dan-air-hangat
2020-04-01_an_0452,2020-04-01,Bank Mandiri bantu perlindungan asuransi bagi tenaga medis,Antara,https://www.antaranews.com/foto/1395178/bank-mandiri-bantu-perlindungan-asuransi-bagi-tenaga-medis
2020-04-01_an_0453,2020-04-01,Komisi III gelar Raker bersama Menkumham secara virtual,Antara,https://www.antaranews.com/berita/1395210/komisi-iii-gelar-raker-bersama-menkumham-secara-virtual
2020-04-01_an_0454,2020-04-01,"Darurat kesehatan, kapolda diminta tegas laksanakan Maklumat Kapolri",Antara,https://www.antaranews.com/berita/1395206/darurat-kesehatan-kapolda-diminta-tegas-laksanakan-maklumat-kapolri
2020-04-01_an_0455,2020-04-01,PBB sebut 10 persen PDB dunia perlu dialokasikan untuk COVID-19,Antara,https://www.antaranews.com/berita/1395202/pbb-sebut-10-persen-pdb-dunia-perlu-dialokasikan-untuk-covid-19
2020-04-01_an_0456,2020-04-01,Trump desak Florida sambut kapal pesiar Belanda yang terinfeksi corona,Antara,https://www.antaranews.com/berita/1395198/trump-desak-florida-sambut-kapal-pesiar-belanda-yang-terinfeksi-corona
2020-04-01_an_0457,2020-04-01,Terapi tempe,Antara,https://www.antaranews.com/berita/1395194/terapi-tempe
2020-04-01_an_0458,2020-04-01,"Gerakan mudik warga Jakarta ubah masa puncak COVID-19, kata pakar UB",Antara,https://www.antaranews.com/berita/1395190/gerakan-mudik-warga-jakarta-ubah-masa-puncak-covid-19-kata-pakar-ub
2020-04-01_an_0459,2020-04-01,"Cegah COVID-19, KPK perpanjang periode bekerja dari rumah",Antara,https://www.antaranews.com/berita/1395186/cegah-covid-19-kpk-perpanjang-periode-bekerja-dari-rumah
2020-04-01_an_0460,2020-04-01,Ganjar mohon tidak ada penolakan jenazah COVID-19 di Jateng,Antara,https://www.antaranews.com/berita/1395182/ganjar-mohon-tidak-ada-penolakan-jenazah-covid-19-di-jateng
2020-04-01_an_0461,2020-04-01,Burberry danai penelitian untuk vaksin COVID-19,Antara,https://www.antaranews.com/berita/1395170/burberry-danai-penelitian-untuk-vaksin-covid-19
2020-04-01_an_0462,2020-04-01,Bawaslu Bantul nonaktifkan sementara 126 pengawas pilkada,Antara,https://www.antaranews.com/berita/1395134/bawaslu-bantul-nonaktifkan-sementara-126-pengawas-pilkada
2020-04-01_an_0463,2020-04-01,"Media agar jadi ""clearing house"" lawan hoaks wabah Corona",Antara,https://www.antaranews.com/berita/1395166/media-agar-jadi-clearing-house-lawan-hoaks-wabah-corona
2020-04-01_an_0464,2020-04-01,Microsoft perbarui Office 365 jadi Microsoft 365,Antara,https://www.antaranews.com/berita/1395162/microsoft-perbarui-office-365-jadi-microsoft-365
2020-04-01_an_0465,2020-04-01,Satu warga Kabupaten Madiun-Jatim terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1395158/satu-warga-kabupaten-madiun-jatim-terkonfirmasi-positif-covid-19
2020-04-01_an_0466,2020-04-01,TNI bantu proses disinfeksi Rumah Sakit Darurat COVID-19 Wisma Atlet,Antara,https://www.antaranews.com/video/1395102/tni-bantu-proses-disinfeksi-rumah-sakit-darurat-covid-19-wisma-atlet
2020-04-01_an_0467,2020-04-01,Pantai Bondi di Sydney ditutup,Antara,https://www.antaranews.com/foto/1395150/pantai-bondi-di-sydney-ditutup
2020-04-01_an_0468,2020-04-01,Mandiri akan revisi pertumbuhan kredit akibat wabah COVID-19,Antara,https://www.antaranews.com/berita/1395146/mandiri-akan-revisi-pertumbuhan-kredit-akibat-wabah-covid-19
2020-04-01_an_0469,2020-04-01,"Jateng selatan-pegunungan tengah masuki masa transisi, sebut BMKG",Antara,https://www.antaranews.com/berita/1395142/jateng-selatan-pegunungan-tengah-masuki-masa-transisi-sebut-bmkg
2020-04-01_an_0470,2020-04-01,Pembuat mobil Meksiko desak pemerintah lindungi pekerja dari corona,Antara,https://otomotif.antaranews.com/berita/1395138/pembuat-mobil-meksiko-desak-pemerintah-lindungi-pekerja-dari-corona
2020-04-01_an_0471,2020-04-01,Rihanna dan Jay-Z sumbang Rp32 miliar untuk tes corona gratis,Antara,https://www.antaranews.com/berita/1395130/rihanna-dan-jay-z-sumbang-rp32-miliar-untuk-tes-corona-gratis
2020-04-01_an_0472,2020-04-01,Seorang perawat RSPAD Gatot Subroto meninggal di ruang isolasi,Antara,https://www.antaranews.com/berita/1395094/seorang-perawat-rspad-gatot-subroto-meninggal-di-ruang-isolasi
2020-04-01_an_0473,2020-04-01,Pemerintah berupaya panen perikanan terserap,Antara,https://www.antaranews.com/berita/1395126/pemerintah-berupaya-panen-perikanan-terserap
2020-04-01_an_0474,2020-04-01," Inflasi Maret 2020 sebesar 0,10 persen",Antara,https://www.antaranews.com/berita/1395122/bps-inflasi-maret-2020-sebesar-010-persen
2020-04-01_an_0475,2020-04-01,Presiden Aljazair minta rakyat disiplin terkait pencegahan corona,Antara,https://www.antaranews.com/berita/1395118/presiden-aljazair-minta-rakyat-disiplin-terkait-pencegahan-corona
2020-04-01_an_0476,2020-04-01,"Sri Mulyani: Ekonomi RI berpotensi tumbuh 2,3 persen akibat COVID-19",Antara,https://www.antaranews.com/berita/1395114/sri-mulyani-ekonomi-ri-berpotensi-tumbuh-23-persen-akibat-covid-19
2020-04-01_an_0477,2020-04-01,Trump peringatkan warga AS tentang masa sulit dua minggu ke depan,Antara,https://www.antaranews.com/berita/1395110/trump-peringatkan-warga-as-tentang-masa-sulit-dua-minggu-ke-depan
2020-04-01_an_0478,2020-04-01,"Penyebaran virus Corona mereda di Kota Wuhan, warga mulai berbelanja kebutuhan pokok di pasar tradisional",Antara,https://www.antaranews.com/foto/1395106/penyebaran-virus-corona-mereda-di-kota-wuhan-warga-mulai-berbelanja-kebutuhan-pokok-di-pasar-tradisional
2020-04-01_an_0479,2020-04-01,Edukasi kepada masyarakat Bastiong Talangame sebagai gerbang masuk Tenate,Antara,https://www.antaranews.com/video/1395046/edukasi-kepada-masyarakat-bastiong-talangame-sebagai-gerbang-masuk-tenate
2020-04-01_an_0480,2020-04-01,Dokter ingatkan cara melepaskan masker bedah secara tepat,Antara,https://www.antaranews.com/berita/1395098/dokter-ingatkan-cara-melepaskan-masker-bedah-secara-tepat
2020-04-01_an_0481,2020-04-01,Respons stimulus ekonomi Taiwan untuk corona capai 33 miliar dolar AS,Antara,https://www.antaranews.com/berita/1395090/respons-stimulus-ekonomi-taiwan-untuk-corona-capai-33-miliar-dolar-as
2020-04-01_an_0482,2020-04-01,"Dwayne Johnson sebut akan ada sekuel ""Hobbs & Shaw""",Antara,https://www.antaranews.com/berita/1395050/dwayne-johnson-sebut-akan-ada-sekuel-hobbs-shaw
2020-04-01_an_0483,2020-04-01,Komisi Informasi minta identitas ODP-PDP COVID-19 dirahasiakan,Antara,https://www.antaranews.com/berita/1395086/komisi-informasi-minta-identitas-odp-pdp-covid-19-dirahasiakan
2020-04-01_an_0484,2020-04-01,"COVID-19 meluas, Universitas Pancasila perpanjang PJJ hingga 2 Mei",Antara,https://www.antaranews.com/berita/1395082/covid-19-meluas-universitas-pancasila-perpanjang-pjj-hingga-2-mei
2020-04-01_an_0485,2020-04-01, Perjuangan tenaga medis di garda terdepan COVID-19 luar biasa,Antara,https://www.antaranews.com/berita/1395078/erick-perjuangan-tenaga-medis-di-garda-terdepan-covid-19-luar-biasa
2020-04-01_an_0486,2020-04-01,KSOP minta penjualan tiket penumpang kapal ke Banjarmasin dihentikan,Antara,https://www.antaranews.com/berita/1395074/ksop-minta-penjualan-tiket-penumpang-kapal-ke-banjarmasin-dihentikan
2020-04-01_an_0487,2020-04-01,"Ditengah COVID-19, Bumi Benowo optimistis raup dana IPO",Antara,https://www.antaranews.com/berita/1395070/ditengah-covid-19-bumi-benowo-optimistis-raup-dana-ipo
2020-04-01_an_0488,2020-04-01,Oppo sediakan layanan khusus konsultasi dan pemesanan smartphone,Antara,https://www.antaranews.com/berita/1395066/oppo-sediakan-layanan-khusus-konsultasi-dan-pemesanan-smartphone
2020-04-01_an_0489,2020-04-01,Volvo jajaki kesepakatan dengan California soal emisi,Antara,https://otomotif.antaranews.com/berita/1395062/volvo-jajaki-kesepakatan-dengan-california-soal-emisi
2020-04-01_an_0490,2020-04-01,Kementerian ESDM tetapkan alokasi kuota BBM jenis solar,Antara,https://www.antaranews.com/berita/1395054/kementerian-esdm-tetapkan-alokasi-kuota-bbm-jenis-solar
2020-04-01_an_0491,2020-04-01,Fiat Chrysler tidak akan menunda merger dengan PSA,Antara,https://otomotif.antaranews.com/berita/1395042/fiat-chrysler-tidak-akan-menunda-merger-dengan-psa
2020-04-01_an_0492,2020-04-01,Gedung pertemuan ExCel London dikonversi menjadi rumah sakit sementara,Antara,https://www.antaranews.com/foto/1395006/gedung-pertemuan-excel-london-dikonversi-menjadi-rumah-sakit-sementara
2020-04-01_an_0493,2020-04-01," Perlindungan asuransi bagi tenaga medis, bentuk dukungan BUMN",Antara,https://www.antaranews.com/berita/1395038/erick-perlindungan-asuransi-bagi-tenaga-medis-bentuk-dukungan-bumn
2020-04-01_an_0494,2020-04-01,"Penyakit diabetes, paru-paru, jantung kondisi umum pasien COVID-19",Antara,https://www.antaranews.com/berita/1395034/penyakit-diabetes-paru-paru-jantung-kondisi-umum-pasien-covid-19
2020-04-01_an_0495,2020-04-01,Pakai Zoom untuk telekonferensi aman?,Antara,https://www.antaranews.com/berita/1395030/pakai-zoom-untuk-telekonferensi-aman
2020-04-01_an_0496,2020-04-01,Egan Bernal berhenti berlatih akibat ketidak pastian TdF,Antara,https://www.antaranews.com/berita/1395026/egan-bernal-berhenti-berlatih-akibat-ketidak-pastian-tdf
2020-04-01_an_0497,2020-04-01,Pengadilan tetap gelar sidang putusan tilang tanpa hadirkan pelanggar,Antara,https://www.antaranews.com/berita/1395022/pengadilan-tetap-gelar-sidang-putusan-tilang-tanpa-hadirkan-pelanggar
2020-04-01_an_0498,2020-04-01,Gugus Tugas: Warga  Sulsel jangan menolak jenazah COVID-19,Antara,https://www.antaranews.com/berita/1395018/gugus-tugas-warga-sulsel-jangan-menolak-jenazah-covid-19
2020-04-01_an_0499,2020-04-01, Masker kain kurang efektif cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1395014/dokter-masker-kain-kurang-efektif-cegah-penularan-covid-19
2020-04-01_an_0500,2020-04-01,"Meski saling isolasi, Solskjaer tetap kontak pemain bintang United",Antara,https://www.antaranews.com/berita/1395010/meski-saling-isolasi-solskjaer-tetap-kontak-pemain-bintang-united
2020-04-01_an_0501,2020-04-01, lunasi biaya perjalanan ibadah haji melalui cara nonteller,Antara,https://www.antaranews.com/berita/1395002/kemenag-lunasi-biaya-perjalanan-ibadah-haji-melalui-cara-nonteller
2020-04-01_an_0502,2020-04-01,Pusat Krisis diaktifkan tekan dampak COVID-19 terhadap pariwisata,Antara,https://www.antaranews.com/berita/1394966/pusat-krisis-diaktifkan-tekan-dampak-covid-19-terhadap-pariwisata
2020-04-01_an_0503,2020-04-01,"Cegah COVID-10, Buleleng bentuk satgas berbasis desa adat",Antara,https://www.antaranews.com/berita/1394998/cegah-covid-10-buleleng-bentuk-satgas-berbasis-desa-adat
2020-04-01_an_0504,2020-04-01, Hanya dua pertiga nilai ekspor tekstil dan pakaian dari ASEAN merupakan PDB mereka sendiri,Antara,https://www.antaranews.com/berita/1394994/ajc-hanya-dua-pertiga-nilai-ekspor-tekstil-dan-pakaian-dari-asean-merupakan-pdb-mereka-sendiri
2020-04-01_an_0505,2020-04-01,Pekanbaru Rapid Test serentak pada Kamis untuk TKI dari Malaysia,Antara,https://www.antaranews.com/berita/1394990/pekanbaru-rapid-test-serentak-pada-kamis-untuk-tki-dari-malaysia
2020-04-01_an_0506,2020-04-01,WHO catat kasus baru COVID-19 menurun tiga hari terakhir,Antara,https://www.antaranews.com/berita/1394986/who-catat-kasus-baru-covid-19-menurun-tiga-hari-terakhir
2020-04-01_an_0507,2020-04-01,Tol Kayu Agung-Palembang mulai beroperasi gratis hari ini,Antara,https://www.antaranews.com/berita/1394982/tol-kayu-agung-palembang-mulai-beroperasi-gratis-hari-ini
2020-04-01_an_0508,2020-04-01,Gojek dapat izin impor masker untuk pengemudi dan donasi,Antara,https://www.antaranews.com/berita/1394978/gojek-dapat-izin-impor-masker-untuk-pengemudi-dan-donasi
2020-04-01_an_0509,2020-04-01,"Tak ada April Mop tahun ini, Google",Antara,https://www.antaranews.com/berita/1394974/tak-ada-april-mop-tahun-ini-google
2020-04-01_an_0510,2020-04-01,"Terapkan rapid rest  serum, Pemprov DKI sasar orang dengan risiko",Antara,https://www.antaranews.com/berita/1394970/terapkan-rapid-rest-serum-pemprov-dki-sasar-orang-dengan-risiko
2020-04-01_an_0511,2020-04-01,"COVID-19 di dunia, 166 ribu orang sembuh",Antara,https://www.antaranews.com/infografik/1394962/covid-19-di-dunia-166-ribu-orang-sembuh
2020-04-01_an_0512,2020-04-01,"Ikuti penurunan Wall Street, saham Tokyo dibuka lebih rendah",Antara,https://www.antaranews.com/berita/1394930/ikuti-penurunan-wall-street-saham-tokyo-dibuka-lebih-rendah
2020-04-01_an_0513,2020-04-01,"Anggota DPR: Keppres karantina terbit, tak perlu debat soal lockdown",Antara,https://www.antaranews.com/berita/1394958/anggota-dpr-keppres-karantina-terbit-tak-perlu-debat-soal-lockdown
2020-04-01_an_0514,2020-04-01,"Kemarin, pengemudi tewas dalam kebakaran mobil hingga ""rapid test""",Antara,https://www.antaranews.com/berita/1394954/kemarin-pengemudi-tewas-dalam-kebakaran-mobil-hingga-rapid-test
2020-04-01_an_0515,2020-04-01,Pemprov NTB pastikan stok pangan tercukupi selama karantina rumah berlangsung,Antara,https://www.antaranews.com/video/1394738/pemprov-ntb-pastikan-stok-pangan-tercukupi-selama-karantina-rumah-berlangsung
2020-04-01_an_0516,2020-04-01,Ketua DPRD ingatkan warga Kaltara patuhi maklumat cegah COVID-19,Antara,https://www.antaranews.com/berita/1394950/ketua-dprd-ingatkan-warga-kaltara-patuhi-maklumat-cegah-covid-19
2020-04-01_an_0517,2020-04-01,"Bursa saham Hong Kong dibuka 1,01 persen lebih rendah",Antara,https://www.antaranews.com/berita/1394946/bursa-saham-hong-kong-dibuka-101-persen-lebih-rendah
2020-04-01_an_0518,2020-04-01,"Yuan ""rebound"" 80 basis poin jadi 7,0771 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1394942/yuan-rebound-80-basis-poin-jadi-70771-terhadap-dolar-as
2020-04-01_an_0519,2020-04-01,Rupiah melemah seiring meningkatnya kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1394938/rupiah-melemah-seiring-meningkatnya-kasus-positif-covid-19
2020-04-01_an_0520,2020-04-01,Turnamen NBA2K diharapkan jadi pereda rasa haus tontontan fans NBA,Antara,https://www.antaranews.com/berita/1394934/turnamen-nba2k-diharapkan-jadi-pereda-rasa-haus-tontontan-fans-nba
2020-04-01_an_0521,2020-04-01,Kepala desa di Aceh Barat boleh pakai dana desa tanggulangi Covid-19,Antara,https://www.antaranews.com/berita/1394926/kepala-desa-di-aceh-barat-boleh-pakai-dana-desa-tanggulangi-covid-19
2020-04-01_an_0522,2020-04-01,IHSG rawan terkoreksi seiring revisi turun proyeksi Bank Dunia,Antara,https://www.antaranews.com/berita/1394890/ihsg-rawan-terkoreksi-seiring-revisi-turun-proyeksi-bank-dunia
2020-04-01_an_0523,2020-04-01,"656 pelaku perjalanan masuk ke Limapuluh Kota dalam sehari, sebut BPBD",Antara,https://www.antaranews.com/berita/1394922/656-pelaku-perjalanan-masuk-ke-limapuluh-kota-dalam-sehari-sebut-bpbd
2020-04-01_an_0524,2020-04-01,Saham China dibuka bervariasi setelah naik sehari sebelumnya,Antara,https://www.antaranews.com/berita/1394918/saham-china-dibuka-bervariasi-setelah-naik-sehari-sebelumnya
2020-04-01_an_0525,2020-04-01,Cara keluarga Dwi Sasono dan Widi Mulia usir bosan di rumah,Antara,https://www.antaranews.com/berita/1394914/cara-keluarga-dwi-sasono-dan-widi-mulia-usir-bosan-di-rumah
2020-04-01_an_0526,2020-04-01,Kondisi dua karyawan PT Freeport Indonesia korban penembakan stabil,Antara,https://www.antaranews.com/berita/1394910/kondisi-dua-karyawan-pt-freeport-indonesia-korban-penembakan-stabil
2020-04-01_an_0527,2020-04-01,"Upaya cegah COVID-19, WFH ASN Depok diperpanjang hingga 21 April",Antara,https://www.antaranews.com/berita/1394906/upaya-cegah-covid-19-wfh-asn-depok-diperpanjang-hingga-21-april
2020-04-01_an_0528,2020-04-01,Bursa Australia dibuka menguat ditopang saham energi,Antara,https://www.antaranews.com/berita/1394902/bursa-australia-dibuka-menguat-ditopang-saham-energi
