unique_id,date,headline,source,url
2020-04-28_an_0526,2020-04-28,Pengadilan Tipikor Medan bebaskan terdakwa korupsi Taman Raja Batu,Antara,https://www.antaranews.com/berita/1449844/pengadilan-tipikor-medan-bebaskan-terdakwa-korupsi-taman-raja-batu
2020-04-28_an_0527,2020-04-28,Kepulauan Seribu ajukan stimulus untuk 740 UKM dan IKM,Antara,https://www.antaranews.com/berita/1449840/kepulauan-seribu-ajukan-stimulus-untuk-740-ukm-dan-ikm
2020-04-28_an_0528,2020-04-28,Warga diusir petugas dari lokasi pemakaman Wali Kota Tanjungpinang,Antara,https://www.antaranews.com/berita/1449836/warga-diusir-petugas-dari-lokasi-pemakaman-wali-kota-tanjungpinang
2020-04-28_an_0529,2020-04-28,Pasien terkonfirmasi positif COVID-19 di Sulut bertambah tiga orang,Antara,https://www.antaranews.com/berita/1449832/pasien-terkonfirmasi-positif-covid-19-di-sulut-bertambah-tiga-orang
2020-04-28_an_0530,2020-04-28, Kebutuhan pengelolaan limbah on-site mendesak,Antara,https://www.antaranews.com/video/1449816/persi-kebutuhan-pengelolaan-limbah-on-site-mendesak
2020-04-28_an_0531,2020-04-28,Kasus positif COVID-19 di Jakarta bertambah 118 orang,Antara,https://www.antaranews.com/berita/1449828/kasus-positif-covid-19-di-jakarta-bertambah-118-orang
2020-04-28_an_0532,2020-04-28,"Jadi Imam Tarawih, kesempatan emas Ayah kala PSBB",Antara,https://ramadhan.antaranews.com/berita/1449820/jadi-imam-tarawih-kesempatan-emas-ayah-kala-psbb
2020-04-28_an_0533,2020-04-28,ACT Lampung salurkan bantuanAPD dari Periska-BA ke tiga rumah sakit,Antara,https://www.antaranews.com/berita/1449780/act-lampung-salurkan-bantuanapd-dari-periska-ba-ke-tiga-rumah-sakit
2020-04-28_an_0534,2020-04-28,"Jalani perawatan di RSBP Batam, dua pasien COVID-19 sembuh",Antara,https://www.antaranews.com/video/1449788/jalani-perawatan-di-rsbp-batam-dua-pasien-covid-19-sembuh
2020-04-28_an_0535,2020-04-28,Pasien positif COVID-19 di DIY bertambah 10 menjadi 93 kasus,Antara,https://www.antaranews.com/berita/1449812/pasien-positif-covid-19-di-diy-bertambah-10-menjadi-93-kasus
2020-04-28_an_0536,2020-04-28,"Ada tambahan 23 pasien, positif COVID-19 di Papua menjadi 178 orang",Antara,https://www.antaranews.com/berita/1449808/ada-tambahan-23-pasien-positif-covid-19-di-papua-menjadi-178-orang
2020-04-28_an_0537,2020-04-28,Pasien positif COVID-19 di Sidoarjo bertambah sebelas orang,Antara,https://www.antaranews.com/berita/1449804/pasien-positif-covid-19-di-sidoarjo-bertambah-sebelas-orang
2020-04-28_an_0538,2020-04-28,Kali Pesanggrahan Siaga III,Antara,https://www.antaranews.com/berita/1449800/kali-pesanggrahan-siaga-iii
2020-04-28_an_0539,2020-04-28,Suasana buka bersama di Masjid Istiqlal dulu dan sekarang,Antara,https://www.antaranews.com/foto/1449796/suasana-buka-bersama-di-masjid-istiqlal-dulu-dan-sekarang
2020-04-28_an_0540,2020-04-28,PMI Sukabumi beri dukungan psikososial untuk keluarga positif COVID-19,Antara,https://www.antaranews.com/berita/1449792/pmi-sukabumi-beri-dukungan-psikososial-untuk-keluarga-positif-covid-19
2020-04-28_an_0541,2020-04-28,Asosiasi fintech bentuk prakarsa bersama untuk bantu UMKM,Antara,https://www.antaranews.com/berita/1449784/asosiasi-fintech-bentuk-prakarsa-bersama-untuk-bantu-umkm
2020-04-28_an_0542,2020-04-28,Enam tenaga kesehatan di Kalteng positif COVID-19 salah satunya dokter,Antara,https://www.antaranews.com/berita/1449776/enam-tenaga-kesehatan-di-kalteng-positif-covid-19-salah-satunya-dokter
2020-04-28_an_0543,2020-04-28,Aparat temukan pelaku usaha langgar PSBB di Jaksel,Antara,https://www.antaranews.com/berita/1449736/aparat-temukan-pelaku-usaha-langgar-psbb-di-jaksel
2020-04-28_an_0544,2020-04-28,"Realisasi Pajak Bumi Bangunan Kepulauan Seribu masih 3,4 persen",Antara,https://www.antaranews.com/berita/1449772/realisasi-pajak-bumi-bangunan-kepulauan-seribu-masih-34-persen
2020-04-28_an_0545,2020-04-28,Densus 88 tangkap tiga terduga teroris di Serang Banten,Antara,https://www.antaranews.com/berita/1449764/densus-88-tangkap-tiga-terduga-teroris-di-serang-banten
2020-04-28_an_0546,2020-04-28,Satu pasien PDP COVID-19 di Labuan Bajo meninggal,Antara,https://www.antaranews.com/berita/1449760/satu-pasien-pdp-covid-19-di-labuan-bajo-meninggal
2020-04-28_an_0547,2020-04-28,Pemantauan arus lalu lintas dengan CCTV,Antara,https://www.antaranews.com/foto/1449756/pemantauan-arus-lalu-lintas-dengan-cctv
2020-04-28_an_0548,2020-04-28,BKPM-CJ Indonesia distribusikan donasi 75 ribu paket makanan,Antara,https://www.antaranews.com/berita/1449752/bkpm-cj-indonesia-distribusikan-donasi-75-ribu-paket-makanan
2020-04-28_an_0549,2020-04-28,Pemerintah diminta pastikan iklim investasi kondusif selama COVID-19,Antara,https://www.antaranews.com/berita/1449748/pemerintah-diminta-pastikan-iklim-investasi-kondusif-selama-covid-19
2020-04-28_an_0550,2020-04-28,Polda Babel bagikan 200 paket sembako di Bangka Tengah,Antara,https://www.antaranews.com/berita/1449744/polda-babel-bagikan-200-paket-sembako-di-bangka-tengah
2020-04-28_an_0551,2020-04-28,Pasien positif COVID-19 di Pasuruan bertambah dua orang,Antara,https://www.antaranews.com/berita/1449740/pasien-positif-covid-19-di-pasuruan-bertambah-dua-orang
2020-04-28_an_0552,2020-04-28,Dompet Dhuafa bagikan paket sembako kepada puluhan guru mengaji,Antara,https://www.antaranews.com/berita/1449732/dompet-dhuafa-bagikan-paket-sembako-kepada-puluhan-guru-mengaji
2020-04-28_an_0553,2020-04-28,Gubernur Kepri berduka atas wafat Wali Kota Tanjungpinang,Antara,https://www.antaranews.com/berita/1449692/gubernur-kepri-berduka-atas-wafat-wali-kota-tanjungpinang
2020-04-28_an_0554,2020-04-28,Wali Kota Tanjungpinang meninggal dunia,Antara,https://www.antaranews.com/video/1449716/wali-kota-tanjungpinang-meninggal-dunia
2020-04-28_an_0555,2020-04-28,Produksi gas Pertamina Hulu Mahakam lampaui target RKAP,Antara,https://www.antaranews.com/berita/1449728/produksi-gas-pertamina-hulu-mahakam-lampaui-target-rkap
2020-04-28_an_0556,2020-04-28, Tak pernah terjadi tersangka dihadirkan saat jumpa pers KPK,Antara,https://www.antaranews.com/berita/1449724/syarif-tak-pernah-terjadi-tersangka-dihadirkan-saat-jumpa-pers-kpk
2020-04-28_an_0557,2020-04-28,Sedekah APD saat Ramadhan di tengah pandemi COVID-19,Antara,https://ramadhan.antaranews.com/berita/1449720/sedekah-apd-saat-ramadhan-di-tengah-pandemi-covid-19
2020-04-28_an_0558,2020-04-28,PT KAI perpanjang pembatalan 48 perjalanan kereta api hingga Lebaran,Antara,https://www.antaranews.com/berita/1449712/pt-kai-perpanjang-pembatalan-48-perjalanan-kereta-api-hingga-lebaran
2020-04-28_an_0559,2020-04-28,4.948 kendaraan dipaksa putar balik,Antara,https://ramadhan.antaranews.com/berita/1449708/4948-kendaraan-dipaksa-putar-balik
2020-04-28_an_0560,2020-04-28,Kota Palembang masih dominasi penambahan kasus COVID-19 di Sumsel,Antara,https://www.antaranews.com/berita/1449700/kota-palembang-masih-dominasi-penambahan-kasus-covid-19-di-sumsel
2020-04-28_an_0561,2020-04-28,Penanganan COVID-19 di Malaysia masuki fase pemulihan,Antara,https://www.antaranews.com/berita/1449696/penanganan-covid-19-di-malaysia-masuki-fase-pemulihan
