unique_id,date,headline,source,url
2020-03-24_an_0528,2020-03-24,Aymeric Laporte dibidik Barcelona,Antara,https://www.antaranews.com/berita/1377086/aymeric-laporte-dibidik-barcelona
2020-03-24_an_0529,2020-03-24,Emas melambung 83 dolar setelah Fed luncurkan rencana stimulus baru,Antara,https://www.antaranews.com/berita/1377082/emas-melambung-83-dolar-setelah-fed-luncurkan-rencana-stimulus-baru
2020-03-24_an_0530,2020-03-24,CEO Formula 1 bicara soal kapan musim balapan 2020 bisa dimulai,Antara,https://www.antaranews.com/berita/1377078/ceo-formula-1-bicara-soal-kapan-musim-balapan-2020-bisa-dimulai
2020-03-24_an_0531,2020-03-24,Anggota IOC pastikan Olimpiade Tokyo ditunda,Antara,https://www.antaranews.com/berita/1377070/anggota-ioc-pastikan-olimpiade-tokyo-ditunda
2020-03-24_an_0532,2020-03-24,Seorang warga Solok Selatan berstatus PDP dirujuk ke Achmad Mochtar,Antara,https://www.antaranews.com/berita/1377034/seorang-warga-solok-selatan-berstatus-pdp-dirujuk-ke-achmad-mochtar
2020-03-24_an_0533,2020-03-24,"Saham Inggris jatuh dengan indeks FTSE 100 anjlok 3,79 persen",Antara,https://www.antaranews.com/berita/1377066/saham-inggris-jatuh-dengan-indeks-ftse-100-anjlok-379-persen
2020-03-24_an_0534,2020-03-24,"Saham Jerman berakhir turun dengan indeks DAX kehilangan 2,10 persen",Antara,https://www.antaranews.com/berita/1377062/saham-jerman-berakhir-turun-dengan-indeks-dax-kehilangan-210-persen
2020-03-24_an_0535,2020-03-24,"Saham Prancis terpuruk lagi, indeks CAC 40 merosot 3,32 persen",Antara,https://www.antaranews.com/berita/1377058/saham-prancis-terpuruk-lagi-indeks-cac-40-merosot-332-persen
2020-03-24_an_0536,2020-03-24,Pemkot Surabaya diminta buat juklak/juknis penyesuaian kerja pegawai,Antara,https://www.antaranews.com/berita/1377054/pemkot-surabaya-diminta-buat-juklak-juknis-penyesuaian-kerja-pegawai
2020-03-24_an_0537,2020-03-24,"Saham Spanyol melemah dengan indeks IBEX 35 jatuh 3,31 persen",Antara,https://www.antaranews.com/berita/1377050/saham-spanyol-melemah-dengan-indeks-ibex-35-jatuh-331-persen
2020-03-24_an_0538,2020-03-24,UEFA resmi tunda final Liga Champions dan Liga Europa,Antara,https://www.antaranews.com/berita/1377046/uefa-resmi-tunda-final-liga-champions-dan-liga-europa
2020-03-24_an_0539,2020-03-24,Legislator desak pemerintah hapus UN SMA dan SMP untuk lindungi siswa,Antara,https://www.antaranews.com/berita/1377042/legislator-desak-pemerintah-hapus-un-sma-dan-smp-untuk-lindungi-siswa
2020-03-24_an_0540,2020-03-24,"Messi, Ronaldo dan Neymar masih bergaji tertinggi di dunia",Antara,https://www.antaranews.com/berita/1377038/messi-ronaldo-dan-neymar-masih-bergaji-tertinggi-di-dunia
2020-03-24_an_0541,2020-03-24,Olimpiade 2020 ditunda setahun,Antara,https://www.antaranews.com/foto/1379230/olimpiade-2020-ditunda-setahun
2020-03-24_an_0542,2020-03-24,Pemerintah siapkan sejumlah skenario ekonomi menghadapi Covid-19,Antara,https://www.antaranews.com/video/1379014/pemerintah-siapkan-sejumlah-skenario-ekonomi-menghadapi-covid-19
2020-03-24_an_0543,2020-03-24,IAIN Tulungagung pinjamkan aset rusunami untuk RS darurat COVID-19,Antara,https://www.antaranews.com/berita/1379226/iain-tulungagung-pinjamkan-aset-rusunami-untuk-rs-darurat-covid-19
2020-03-24_an_0544,2020-03-24,Peduli sesama dengan berbagi jamu dan masker,Antara,https://www.antaranews.com/video/1379166/peduli-sesama-dengan-berbagi-jamu-dan-masker
2020-03-24_an_0545,2020-03-24,Ditjen Pajak berikan kelonggaran peserta amnesti pajak imbas COVID-19,Antara,https://www.antaranews.com/berita/1379218/ditjen-pajak-berikan-kelonggaran-peserta-amnesti-pajak-imbas-covid-19
2020-03-24_an_0546,2020-03-24,Kemendes PDTT minta seluruh desa bentuk relawan desa tanggap COVID-19,Antara,https://www.antaranews.com/berita/1379214/kemendes-pdtt-minta-seluruh-desa-bentuk-relawan-desa-tanggap-covid-19
2020-03-24_an_0547,2020-03-24,"IPC catat arus peti kemas di Tanjug Priok turun 5,13 persen",Antara,https://www.antaranews.com/berita/1379210/ipc-catat-arus-peti-kemas-di-tanjug-priok-turun-513-persen
2020-03-24_an_0548,2020-03-24,Memahami kerusakan dan perkuat optimisme,Antara,https://www.antaranews.com/berita/1379206/memahami-kerusakan-dan-perkuat-optimisme
2020-03-24_an_0549,2020-03-24,KPU RI mulai berlakukan kerja dari rumah,Antara,https://www.antaranews.com/berita/1379202/kpu-ri-mulai-berlakukan-kerja-dari-rumah
2020-03-24_an_0550,2020-03-24,Pusat perbelanjaan di Surabaya sepi,Antara,https://www.antaranews.com/foto/1379198/pusat-perbelanjaan-di-surabaya-sepi
2020-03-24_an_0551,2020-03-24,"Pandemi COVID-19, pelajar Indonesia di mancanegara dibimbing daring",Antara,https://www.antaranews.com/berita/1377030/pandemi-covid-19-pelajar-indonesia-di-mancanegara-dibimbing-daring
2020-03-24_an_0552,2020-03-24,Polres Nabire laksanakan pengecekan suhu tubuh bagi personel,Antara,https://www.antaranews.com/berita/1377026/polres-nabire-laksanakan-pengecekan-suhu-tubuh-bagi-personel
2020-03-24_an_0553,2020-03-24,"Untuk cegah COVID-19, warga Lebak-Banten diajak budayakan PHBS",Antara,https://www.antaranews.com/berita/1377022/untuk-cegah-covid-19-warga-lebak-banten-diajak-budayakan-phbs
2020-03-24_an_0554,2020-03-24,TNI-Polri di Sulut terus bersinergi cegah COVID-19,Antara,https://www.antaranews.com/berita/1377018/tni-polri-di-sulut-terus-bersinergi-cegah-covid-19
2020-03-24_an_0555,2020-03-24,Ulama serukan masyarakat ikuti kebijakan pemerintah cegah corona,Antara,https://www.antaranews.com/berita/1377014/ulama-serukan-masyarakat-ikuti-kebijakan-pemerintah-cegah-corona
2020-03-24_an_0556,2020-03-24,Dirjen ILMATE Kemenperin Harjanto wafat,Antara,https://www.antaranews.com/berita/1377010/dirjen-ilmate-kemenperin-harjanto-wafat
2020-03-24_an_0557,2020-03-24,"WNI di Kota Kinabalu diimbau KJRI patuhi kebijakan ""lockdown"" Malaysia",Antara,https://www.antaranews.com/berita/1377006/wni-di-kota-kinabalu-diimbau-kjri-patuhi-kebijakan-lockdown-malaysia
2020-03-24_an_0558,2020-03-24,Kesadaran masyarakat Samarinda cegah COVID-19 semakin tinggi,Antara,https://www.antaranews.com/berita/1377002/kesadaran-masyarakat-samarinda-cegah-covid-19-semakin-tinggi
2020-03-24_an_0559,2020-03-24,Langkah Bluebird Group cegah penyebaran virus corona,Antara,https://otomotif.antaranews.com/berita/1379194/langkah-bluebird-group-cegah-penyebaran-virus-corona
2020-03-24_an_0560,2020-03-24,Polda Jatim: Kerumunan massa tak mau dibubarkan bisa dipidana,Antara,https://www.antaranews.com/berita/1379154/polda-jatim-kerumunan-massa-tak-mau-dibubarkan-bisa-dipidana
2020-03-24_an_0561,2020-03-24,Dua PDP COVID-19 meninggal dunia di Makassar,Antara,https://www.antaranews.com/berita/1379190/dua-pdp-covid-19-meninggal-dunia-di-makassar
2020-03-24_an_0562,2020-03-24,Pemuka agama di Temanggung tunda kegiatan sosial keagamaan,Antara,https://www.antaranews.com/berita/1379186/pemuka-agama-di-temanggung-tunda-kegiatan-sosial-keagamaan
2020-03-24_an_0563,2020-03-24,Spesifikasi Morris Garage ZS,Antara,https://otomotif.antaranews.com/berita/1379182/spesifikasi-morris-garage-zs
2020-03-24_an_0564,2020-03-24,Pemprov Sulsel rapat koordinasi antisipasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1379178/pemprov-sulsel-rapat-koordinasi-antisipasi-dampak-covid-19
2020-03-24_an_0565,2020-03-24,Pemerintah didorong perbanyak bilik disinfektan untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1379174/pemerintah-didorong-perbanyak-bilik-disinfektan-untuk-cegah-covid-19
2020-03-24_an_0566,2020-03-24, Tagihan listrik masyarakat miskin akan diringankan,Antara,https://www.antaranews.com/berita/1379170/wapres-tagihan-listrik-masyarakat-miskin-akan-diringankan
2020-03-24_an_0567,2020-03-24,DKI siapkan skenario penanganan jika wabah COVID-19 alami lonjakan,Antara,https://www.antaranews.com/berita/1379162/dki-siapkan-skenario-penanganan-jika-wabah-covid-19-alami-lonjakan
2020-03-24_an_0568,2020-03-24,Kabupaten Bogor butuh ruang isolasi tambahan,Antara,https://www.antaranews.com/berita/1379158/kabupaten-bogor-butuh-ruang-isolasi-tambahan
2020-03-24_an_0569,2020-03-24,Gugus Tugas keluarkan pedoman penanganan cepat COVID-19,Antara,https://www.antaranews.com/berita/1379150/gugus-tugas-keluarkan-pedoman-penanganan-cepat-covid-19
2020-03-24_an_0570,2020-03-24,Lima pasien positif COVID-19 di Jatim dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1379114/lima-pasien-positif-covid-19-di-jatim-dinyatakan-sembuh
2020-03-24_an_0571,2020-03-24,Polres Temanggung akan tindak tegas kerumunan antisipasi COVID-19,Antara,https://otomotif.antaranews.com/berita/1379146/polres-temanggung-akan-tindak-tegas-kerumunan-antisipasi-covid-19
2020-03-24_an_0572,2020-03-24,Gubernur Aceh tunjuk RSUD Nagan Raya pusat rujukan pasien COVID-19,Antara,https://www.antaranews.com/berita/1379142/gubernur-aceh-tunjuk-rsud-nagan-raya-pusat-rujukan-pasien-covid-19
2020-03-24_an_0573,2020-03-24,Ratusan WNA ajukan perpanjangan izin tinggal darurat di Imigrasi Bali,Antara,https://www.antaranews.com/berita/1379138/ratusan-wna-ajukan-perpanjangan-izin-tinggal-darurat-di-imigrasi-bali
2020-03-24_an_0574,2020-03-24,Wakil Ketua Komisi X DPR minta juknis pengganti UN segera terbit,Antara,https://www.antaranews.com/berita/1379134/wakil-ketua-komisi-x-dpr-minta-juknis-pengganti-un-segera-terbit
2020-03-24_an_0575,2020-03-24,Wapres instruksikan Menkeu dan OJK rumuskan kebijakan ringankan UMK,Antara,https://www.antaranews.com/berita/1379130/wapres-instruksikan-menkeu-dan-ojk-rumuskan-kebijakan-ringankan-umk
2020-03-24_an_0576,2020-03-24,"Cegah COVID-19, Kabupaten Puncak tutup penerbangan untuk penumpang",Antara,https://www.antaranews.com/berita/1379126/cegah-covid-19-kabupaten-puncak-tutup-penerbangan-untuk-penumpang
2020-03-24_an_0577,2020-03-24,Lapas Curup tutup waktu kunjungan untuk warga binaan selama 14 hari,Antara,https://www.antaranews.com/berita/1379122/lapas-curup-tutup-waktu-kunjungan-untuk-warga-binaan-selama-14-hari
2020-03-24_an_0578,2020-03-24,RSBNH siap jadi rumah sakit pusat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1379118/rsbnh-siap-jadi-rumah-sakit-pusat-penanganan-covid-19
2020-03-24_an_0579,2020-03-24,Pandemik corona pengaruhi tren konsumsi e-commerce,Antara,https://www.antaranews.com/berita/1379110/pandemik-corona-pengaruhi-tren-konsumsi-e-commerce
2020-03-24_an_0580,2020-03-24, Kohesivitas sosial perlu ditingkatkan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1379074/sosiolog-kohesivitas-sosial-perlu-ditingkatkan-hadapi-covid-19
2020-03-24_an_0581,2020-03-24, Akses orang ke Papua ditutup sementara,Antara,https://www.antaranews.com/berita/1379106/gubernur-akses-orang-ke-papua-ditutup-sementara
2020-03-24_an_0582,2020-03-24,LLDIKTI Wilayah X minta PTS tetap optimalkan belajar secara daring,Antara,https://www.antaranews.com/berita/1379102/lldikti-wilayah-x-minta-pts-tetap-optimalkan-belajar-secara-daring
2020-03-24_an_0583,2020-03-24,Pemerintah koordinasikan realokasi anggaran daerah tangani COVID-19,Antara,https://www.antaranews.com/berita/1379098/pemerintah-koordinasikan-realokasi-anggaran-daerah-tangani-covid-19
2020-03-24_an_0584,2020-03-24,Hydroxychloroquine efektif untuk obat corona,Antara,https://www.antaranews.com/berita/1379094/hydroxychloroquine-efektif-untuk-obat-corona
2020-03-24_an_0585,2020-03-24,Penyemprotan disinfektan di Keraton Mangkunegaran,Antara,https://www.antaranews.com/foto/1379090/penyemprotan-disinfektan-di-keraton-mangkunegaran
2020-03-24_an_0586,2020-03-24,Pemprov DKI perpanjang masa pembelajaran dari rumah dan tiadakan UN,Antara,https://www.antaranews.com/berita/1379086/pemprov-dki-perpanjang-masa-pembelajaran-dari-rumah-dan-tiadakan-un
2020-03-24_an_0587,2020-03-24,XL Axiata umumkan pengunduran diri Direktur & Chief Commerce Officer,Antara,https://www.antaranews.com/berita/1379082/xl-axiata-umumkan-pengunduran-diri-direktur-chief-commerce-officer
2020-03-24_an_0588,2020-03-24,Bahan penyemprotan disinfektan aman untuk manusia,Antara,https://www.antaranews.com/berita/1379078/bahan-penyemprotan-disinfektan-aman-untuk-manusia
2020-03-24_an_0589,2020-03-24,"Terkait ""rapid test"", anggota DPR: harus ada prioritas tes COVID-19",Antara,https://www.antaranews.com/berita/1379070/terkait-rapid-test-anggota-dpr-harus-ada-prioritas-tes-covid-19
2020-03-24_an_0590,2020-03-24,Jakarta tanggap darurat corona,Antara,https://www.antaranews.com/infografik/1379034/jakarta-tanggap-darurat-corona
2020-03-24_an_0591,2020-03-24,Penderita penyakit kronis akibat rokok berbahaya terkena COVID-19,Antara,https://www.antaranews.com/berita/1379066/penderita-penyakit-kronis-akibat-rokok-berbahaya-terkena-covid-19
2020-03-24_an_0592,2020-03-24,Singapura berikan thermal scanner untuk Batam,Antara,https://www.antaranews.com/berita/1379062/singapura-berikan-thermal-scanner-untuk-batam
2020-03-24_an_0593,2020-03-24,COVID-19 serang tiga kepala daerah di Jabar,Antara,https://www.antaranews.com/berita/1379058/covid-19-serang-tiga-kepala-daerah-di-jabar
2020-03-24_an_0594,2020-03-24,Polsektro Kebayoran Baru cek supermarket cegah 'panic buying',Antara,https://www.antaranews.com/berita/1379054/polsektro-kebayoran-baru-cek-supermarket-cegah-panic-buying
2020-03-24_an_0595,2020-03-24,KIP Aceh perkirakan anggaran pilkada lebih dari Rp200 miliar,Antara,https://www.antaranews.com/berita/1379050/kip-aceh-perkirakan-anggaran-pilkada-lebih-dari-rp200-miliar
2020-03-24_an_0596,2020-03-24,Erick sebut jaga jarak fisik pilihan terbaik cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1379046/erick-sebut-jaga-jarak-fisik-pilihan-terbaik-cegah-penyebaran-covid-19
2020-03-24_an_0597,2020-03-24, dorong big data untuk integrasi data kesehatan nasional,Antara,https://www.antaranews.com/berita/1379042/bppt-dorong-big-data-untuk-integrasi-data-kesehatan-nasional
2020-03-24_an_0598,2020-03-24,Jepang dan IOC sepakati penundaan Olimpiade Tokyo 2020,Antara,https://www.antaranews.com/berita/1379038/jepang-dan-ioc-sepakati-penundaan-olimpiade-tokyo-2020
