unique_id,date,headline,source,url
2020-02-10_an_0395,2020-02-10,PDI Perjuangan targetkan menang di lima kabupaten di Papua,Antara,https://www.antaranews.com/berita/1286954/pdi-perjuangan-targetkan-menang-di-lima-kabupaten-di-papua
2020-02-10_an_0396,2020-02-10,Pengajaran berlalu lintas bagi anak berkebutuhan khusus,Antara,https://www.antaranews.com/video/1286898/pengajaran-berlalu-lintas-bagi-anak-berkebutuhan-khusus
2020-02-10_an_0397,2020-02-10,"Renee Zellweger raih Aktris Terbaik Oscar 2020 untuk ""Judy""",Antara,https://www.antaranews.com/berita/1286950/renee-zellweger-raih-aktris-terbaik-oscar-2020-untuk-judy
2020-02-10_an_0398,2020-02-10,Marwan Jafar sebut koperasi perlu pembenahan serius,Antara,https://www.antaranews.com/berita/1286946/marwan-jafar-sebut-koperasi-perlu-pembenahan-serius
2020-02-10_an_0399,2020-02-10,Para pemenang Piala Oscar 2020,Antara,https://www.antaranews.com/foto/1286942/para-pemenang-piala-oscar-2020
2020-02-10_an_0400,2020-02-10,"Kalahkan Real Betis, Setien puji kegigihan Barcelona",Antara,https://www.antaranews.com/berita/1286938/kalahkan-real-betis-setien-puji-kegigihan-barcelona
2020-02-10_an_0401,2020-02-10,Natalie Portman pakai jubah protes di Oscar 2020,Antara,https://www.antaranews.com/berita/1286930/natalie-portman-pakai-jubah-protes-di-oscar-2020
2020-02-10_an_0402,2020-02-10,Spike Lee pakai tuksedo Kobe Bryant,Antara,https://www.antaranews.com/berita/1286890/spike-lee-pakai-tuksedo-kobe-bryant
2020-02-10_an_0403,2020-02-10,Erick berpeluang besar jadi menteri Indonesia Maju yang bersinar,Antara,https://www.antaranews.com/berita/1286926/erick-berpeluang-besar-jadi-menteri-indonesia-maju-yang-bersinar
2020-02-10_an_0404,2020-02-10, Indo Pacific World Economic Forum akan dihadiri 35 negara,Antara,https://www.antaranews.com/berita/1286922/luhut-indo-pacific-world-economic-forum-akan-dihadiri-35-negara
2020-02-10_an_0405,2020-02-10,"Tembakan tiga angka Bogdanovic saat ""buzzer"" bawa Jazz bungkam Rockets",Antara,https://www.antaranews.com/berita/1286918/tembakan-tiga-angka-bogdanovic-saat-buzzer-bawa-jazz-bungkam-rockets
2020-02-10_an_0406,2020-02-10, 80 persen media di NTT berikan informasi sesuai fakta,Antara,https://www.antaranews.com/berita/1286914/wagub-80-persen-media-di-ntt-berikan-informasi-sesuai-fakta
2020-02-10_an_0407,2020-02-10,Presiden Jokowi gerak cepat implementasikan IA CEPA,Antara,https://www.antaranews.com/berita/1286910/presiden-jokowi-gerak-cepat-implementasikan-ia-cepa
2020-02-10_an_0408,2020-02-10,Neraca pembayaran Indonesia triwulan IV 2019 surplus,Antara,https://www.antaranews.com/berita/1286906/neraca-pembayaran-indonesia-triwulan-iv-2019-surplus
2020-02-10_an_0409,2020-02-10,"""Parasite"" sabet empat piala Oscars dan daftar pemenang lainnya",Antara,https://www.antaranews.com/berita/1286902/parasite-sabet-empat-piala-oscars-dan-daftar-pemenang-lainnya
2020-02-10_an_0410,2020-02-10,Ahmad Syaikhu beberkan ancaman keutuhan bangsa,Antara,https://www.antaranews.com/berita/1286894/ahmad-syaikhu-beberkan-ancaman-keutuhan-bangsa
2020-02-10_an_0411,2020-02-10,Riza Fahlevi kembali pimpin PT Timah,Antara,https://www.antaranews.com/berita/1286886/riza-fahlevi-kembali-pimpin-pt-timah
2020-02-10_an_0412,2020-02-10,Kematian pejuang lingkungan tertinggi di Amerika Latin dan Asia,Antara,https://www.antaranews.com/berita/1286850/kematian-pejuang-lingkungan-tertinggi-di-amerika-latin-dan-asia
2020-02-10_an_0413,2020-02-10,Bank Mandiri gandeng Bukalapak perluas akses keuangan via warung,Antara,https://www.antaranews.com/berita/1286882/bank-mandiri-gandeng-bukalapak-perluas-akses-keuangan-via-warung
2020-02-10_an_0414,2020-02-10,Rutan Cipinang ditembak pelaku tidak dikenal,Antara,https://www.antaranews.com/berita/1286878/rutan-cipinang-ditembak-pelaku-tidak-dikenal
2020-02-10_an_0415,2020-02-10,"Buka Munas PHRI, Wapres sampaikan pariwisata termasuk sektor prioritas",Antara,https://www.antaranews.com/berita/1286874/buka-munas-phri-wapres-sampaikan-pariwisata-termasuk-sektor-prioritas
2020-02-10_an_0416,2020-02-10,Polda Banten berhentikan delapan oknum anggota Polri,Antara,https://www.antaranews.com/berita/1286870/polda-banten-berhentikan-delapan-oknum-anggota-polri
2020-02-10_an_0417,2020-02-10,Merek Perwakilan Korea 2020 pilihan BRANDSTARS diumumkan,Antara,https://www.antaranews.com/berita/1286866/merek-perwakilan-korea-2020-pilihan-brandstars-diumumkan
2020-02-10_an_0418,2020-02-10,Serah terima jenazah JB Sumarlin kepada pemerintah,Antara,https://www.antaranews.com/foto/1286862/serah-terima-jenazah-jb-sumarlin-kepada-pemerintah
2020-02-10_an_0419,2020-02-10,KPK panggil dua saksi kasus korupsi proyek gedung IPDN Sulsel,Antara,https://www.antaranews.com/berita/1286858/kpk-panggil-dua-saksi-kasus-korupsi-proyek-gedung-ipdn-sulsel
2020-02-10_an_0420,2020-02-10,Publik apresiasi kinerja dan gebrakan Kementerian BUMN,Antara,https://www.antaranews.com/berita/1286854/publik-apresiasi-kinerja-dan-gebrakan-kementerian-bumn
2020-02-10_an_0421,2020-02-10,"Elton John raih Oscar untuk film biopiknya ""Rocketman""",Antara,https://www.antaranews.com/berita/1286846/elton-john-raih-oscar-untuk-film-biopiknya-rocketman
2020-02-10_an_0422,2020-02-10,"Kejar Harun Masiku, Polda Jabar intruksikan setiap Polres turut cari",Antara,https://www.antaranews.com/berita/1286814/kejar-harun-masiku-polda-jabar-intruksikan-setiap-polres-turut-cari
2020-02-10_an_0423,2020-02-10,Sri Mulyani kenang saat JB Sumarlin menyamar demi ungkap korupsi,Antara,https://www.antaranews.com/berita/1286842/sri-mulyani-kenang-saat-jb-sumarlin-menyamar-demi-ungkap-korupsi
2020-02-10_an_0424,2020-02-10,Sekolah ABK di Kota Balikpapan terkendala tenaga pendidik,Antara,https://www.antaranews.com/video/1286830/sekolah-abk-di-kota-balikpapan-terkendala-tenaga-pendidik
2020-02-10_an_0425,2020-02-10,Kemenperin gandeng Jepang olah limbah sawit jadi bahan baku kertas,Antara,https://www.antaranews.com/berita/1286838/kemenperin-gandeng-jepang-olah-limbah-sawit-jadi-bahan-baku-kertas
2020-02-10_an_0426,2020-02-10,KPK panggil mantan pejabat Kemenag saksi korupsi proyek,Antara,https://www.antaranews.com/berita/1286834/kpk-panggil-mantan-pejabat-kemenag-saksi-korupsi-proyek
2020-02-10_an_0427,2020-02-10,Thomas Tuchel: Cavani lebih fokus dan kuat,Antara,https://www.antaranews.com/berita/1286826/thomas-tuchel-cavani-lebih-fokus-dan-kuat
2020-02-10_an_0428,2020-02-10,BPBD Manggarai Barat dapat bantuan satu unit helikopter,Antara,https://www.antaranews.com/berita/1286822/bpbd-manggarai-barat-dapat-bantuan-satu-unit-helikopter
2020-02-10_an_0429,2020-02-10,Dinkes Temangung ajak masyarakat berantas jentik nyamuk DBD,Antara,https://www.antaranews.com/video/1286794/dinkes-temangung-ajak-masyarakat-berantas-jentik-nyamuk-dbd
2020-02-10_an_0430,2020-02-10,Williams-George bantu Clippers tundukkan Cavaliers,Antara,https://www.antaranews.com/berita/1286818/williams-george-bantu-clippers-tundukkan-cavaliers
2020-02-10_an_0431,2020-02-10,"Wabah corona di China, Menperin cari pasar baru ekspor hasil industri",Antara,https://www.antaranews.com/berita/1288650/wabah-corona-di-china-menperin-cari-pasar-baru-ekspor-hasil-industri
2020-02-10_an_0432,2020-02-10,NTB-Universitas Negeri Malang jalin kerja sama pendidikan,Antara,https://www.antaranews.com/berita/1288618/ntb-universitas-negeri-malang-jalin-kerja-sama-pendidikan
2020-02-10_an_0433,2020-02-10, Pengalihan penerbitan SIM dan STNK tidak mendesak,Antara,https://www.antaranews.com/berita/1288646/legislator-pengalihan-penerbitan-sim-dan-stnk-tidak-mendesak
2020-02-10_an_0434,2020-02-10,Investasi jalan tol Samarinda-Bontang Rp11 triliun,Antara,https://www.antaranews.com/berita/1288642/investasi-jalan-tol-samarinda-bontang-rp11-triliun
2020-02-10_an_0435,2020-02-10,Moody's kukuhkan peringkat RI pada level outlook stabil,Antara,https://www.antaranews.com/berita/1288638/moodys-kukuhkan-peringkat-ri-pada-level-outlook-stabil
2020-02-10_an_0436,2020-02-10,Produksi cabai dan bawang merah ditargetkan tumbuh 7 % per tahun,Antara,https://www.antaranews.com/video/1288310/produksi-cabai-dan-bawang-merah-ditargetkan-tumbuh-7-per-tahun
2020-02-10_an_0437,2020-02-10,"Pastikan bebas corona, buah impor asal China di Babel diperiksa",Antara,https://www.antaranews.com/berita/1288634/pastikan-bebas-corona-buah-impor-asal-china-di-babel-diperiksa
2020-02-10_an_0438,2020-02-10, Jabatan wamen konstitusional,Antara,https://www.antaranews.com/berita/1288630/kemkumham-jabatan-wamen-konstitusional
2020-02-10_an_0439,2020-02-10,Modus prostitusi anak di Jakarta Utara karena utang,Antara,https://www.antaranews.com/berita/1288626/modus-prostitusi-anak-di-jakarta-utara-karena-utang
2020-02-10_an_0440,2020-02-10,Kejagung periksa tersangka Benny Tjokro,Antara,https://www.antaranews.com/berita/1288622/kejagung-periksa-tersangka-benny-tjokro
2020-02-10_an_0441,2020-02-10,"Ada ""Shamisen rock"" hingga pemutaran film di Japan Cultural Weeks 2020",Antara,https://www.antaranews.com/berita/1286810/ada-shamisen-rock-hingga-pemutaran-film-di-japan-cultural-weeks-2020
2020-02-10_an_0442,2020-02-10,Rupiah awal pekan melemah dibayangi wabah Virus Corona,Antara,https://www.antaranews.com/berita/1286770/rupiah-awal-pekan-melemah-dibayangi-wabah-virus-corona
2020-02-10_an_0443,2020-02-10,Dassault Systemes gelar konferensi 3DExperience World 2020,Antara,https://www.antaranews.com/berita/1286806/dassault-systemes-gelar-konferensi-3dexperience-world-2020
2020-02-10_an_0444,2020-02-10,Penyelundup sabu rutan Surakarta dalam sandal ditetapkan tersangka,Antara,https://www.antaranews.com/berita/1286802/penyelundup-sabu-rutan-surakarta-dalam-sandal-ditetapkan-tersangka
2020-02-10_an_0445,2020-02-10,Program sembako diharapkan bantu kurangi stunting,Antara,https://www.antaranews.com/berita/1286798/program-sembako-diharapkan-bantu-kurangi-stunting
2020-02-10_an_0446,2020-02-10,Jokowi pelajari pembangunan ibu kota dari Australia,Antara,https://www.antaranews.com/video/1286790/jokowi-pelajari-pembangunan-ibu-kota-dari-australia
2020-02-10_an_0447,2020-02-10,"Korupsi Pelindo II, KPK panggil Dirut Rukindo Wahyu Hardiyanto",Antara,https://www.antaranews.com/berita/1286786/korupsi-pelindo-ii-kpk-panggil-dirut-rukindo-wahyu-hardiyanto
2020-02-10_an_0448,2020-02-10,Viola Davis akan perankan Michelle Obama di serial televisi,Antara,https://www.antaranews.com/berita/1286782/viola-davis-akan-perankan-michelle-obama-di-serial-televisi
2020-02-10_an_0449,2020-02-10,Ganjar Pranowo ditawari buka warung kopi di Paris,Antara,https://www.antaranews.com/berita/1286778/ganjar-pranowo-ditawari-buka-warung-kopi-di-paris
2020-02-10_an_0450,2020-02-10,Kementerian PANRB serahkan 185 evaluasi SAKIP,Antara,https://www.antaranews.com/berita/1286774/kementerian-panrb-serahkan-185-evaluasi-sakip
2020-02-10_an_0451,2020-02-10,Tim WHO menuju China saat  korban tewas corona capai rekor harian,Antara,https://www.antaranews.com/berita/1286766/tim-who-menuju-china-saat-korban-tewas-corona-capai-rekor-harian
2020-02-10_an_0452,2020-02-10,Pangeran Harry - Meghan Markle akrab dengan Jennifer Lopez di Miami,Antara,https://www.antaranews.com/berita/1286726/pangeran-harry-meghan-markle-akrab-dengan-jennifer-lopez-di-miami
2020-02-10_an_0453,2020-02-10,Pemprov Babel angkat 257 CPNS jadi PNS,Antara,https://www.antaranews.com/berita/1286762/pemprov-babel-angkat-257-cpns-jadi-pns
2020-02-10_an_0454,2020-02-10,WNI tetap dipantau usai diobservasi di Natuna,Antara,https://www.antaranews.com/foto/1286758/wni-tetap-dipantau-usai-diobservasi-di-natuna
2020-02-10_an_0455,2020-02-10,"Laura Dern jadi Aktris Pendukung Terbaik Oscar lewat ""Marriage Story""",Antara,https://www.antaranews.com/berita/1286754/laura-dern-jadi-aktris-pendukung-terbaik-oscar-lewat-marriage-story
2020-02-10_an_0456,2020-02-10,Peserta mulai memadati arena Kongres PAN,Antara,https://www.antaranews.com/berita/1286750/peserta-mulai-memadati-arena-kongres-pan
2020-02-10_an_0457,2020-02-10,DPRD Bali minta pemda berikan informasi akurat terkait virus corona,Antara,https://www.antaranews.com/berita/1286746/dprd-bali-minta-pemda-berikan-informasi-akurat-terkait-virus-corona
2020-02-10_an_0458,2020-02-10,Menkeu pimpin serah terima jenazah JB Sumarlin,Antara,https://www.antaranews.com/berita/1286742/menkeu-pimpin-serah-terima-jenazah-jb-sumarlin
2020-02-10_an_0459,2020-02-10,Bogor lanjutkan pembicaraan dengan PT KAI terkait trem,Antara,https://www.antaranews.com/berita/1286734/bogor-lanjutkan-pembicaraan-dengan-pt-kai-terkait-trem
2020-02-10_an_0460,2020-02-10,"""Parasite"" raih ""Best Original Screenplay"" di Oscar 2020",Antara,https://www.antaranews.com/berita/1286730/parasite-raih-best-original-screenplay-di-oscar-2020
2020-02-10_an_0461,2020-02-10,"Saham China dibuka melemah, setelah naik empat hari beruntun",Antara,https://www.antaranews.com/berita/1286722/saham-china-dibuka-melemah-setelah-naik-empat-hari-beruntun
2020-02-10_an_0462,2020-02-10,Pangdam XVII Cenderawasih pimpin pencaharian helikopter MI 17,Antara,https://www.antaranews.com/berita/1286686/pangdam-xvii-cenderawasih-pimpin-pencaharian-helikopter-mi-17
2020-02-10_an_0463,2020-02-10, Perlu konsep matang untuk sentra mebel,Antara,https://www.antaranews.com/berita/1286718/fedep-perlu-konsep-matang-untuk-sentra-mebel
2020-02-10_an_0464,2020-02-10,Tokoh bangsa hadiri serah terima jenazah JB Sumarlin,Antara,https://www.antaranews.com/berita/1286714/tokoh-bangsa-hadiri-serah-terima-jenazah-jb-sumarlin
2020-02-10_an_0465,2020-02-10,"IHSG dibuka melemah dan rawan terkoreksi, terimbas wabah Virus Corona",Antara,https://www.antaranews.com/berita/1286710/ihsg-dibuka-melemah-dan-rawan-terkoreksi-terimbas-wabah-virus-corona
2020-02-10_an_0466,2020-02-10,"Bursa saham Hong Kong dibuka melemah 1,14 persen",Antara,https://www.antaranews.com/berita/1286706/bursa-saham-hong-kong-dibuka-melemah-114-persen
2020-02-10_an_0467,2020-02-10,"Kemarin, Jokowi di Australia hingga soal kepulangan WNI eks-ISIS",Antara,https://www.antaranews.com/berita/1286702/kemarin-jokowi-di-australia-hingga-soal-kepulangan-wni-eks-isis
2020-02-10_an_0468,2020-02-10,"Dolar di Tokyo berpindah tangan di sekitar level 109,6 yen",Antara,https://www.antaranews.com/berita/1286698/dolar-di-tokyo-berpindah-tangan-di-sekitar-level-1096-yen
2020-02-10_an_0469,2020-02-10,"Hukum kemarin, soal tahanan prostitusi daring hingga WNI Eks-ISIS",Antara,https://www.antaranews.com/berita/1286694/hukum-kemarin-soal-tahanan-prostitusi-daring-hingga-wni-eks-isis
2020-02-10_an_0470,2020-02-10,"Yuan melemah 95 basis poin, setelah ""rebound""pada akhir pekan lalu",Antara,https://www.antaranews.com/berita/1286690/yuan-melemah-95-basis-poin-setelah-reboundpada-akhir-pekan-lalu
2020-02-10_an_0471,2020-02-10,Liga Spanyol: Barcelona atasi Betis 3-2,Antara,https://www.antaranews.com/foto/1286682/liga-spanyol-barcelona-atasi-betis-3-2
2020-02-10_an_0472,2020-02-10,Derby della Madonnina: Inter bekuk Milan 4-2,Antara,https://www.antaranews.com/foto/1286646/derby-della-madonnina-inter-bekuk-milan-4-2
2020-02-10_an_0473,2020-02-10,Rupiah Senin pagi melemah 25 poin,Antara,https://www.antaranews.com/berita/1286678/rupiah-senin-pagi-melemah-25-poin
2020-02-10_an_0474,2020-02-10,"IHSG Senin pagi dibuka tergelincir 6,23 poin",Antara,https://www.antaranews.com/berita/1286674/ihsg-senin-pagi-dibuka-tergelincir-623-poin
2020-02-10_an_0475,2020-02-10,Untuk pertama kalinya Brad Pitt bawa pulang piala Oscar,Antara,https://www.antaranews.com/berita/1286670/untuk-pertama-kalinya-brad-pitt-bawa-pulang-piala-oscar
2020-02-10_an_0476,2020-02-10,"Saham Tokyo dibuka merosot, ikuti penurunan Wall Street",Antara,https://www.antaranews.com/berita/1286666/saham-tokyo-dibuka-merosot-ikuti-penurunan-wall-street
2020-02-10_an_0477,2020-02-10,Ini alasan orang dengan gangguan makan cenderung kecanduan berolahraga,Antara,https://www.antaranews.com/berita/1286662/ini-alasan-orang-dengan-gangguan-makan-cenderung-kecanduan-berolahraga
2020-02-10_an_0478,2020-02-10,"Senin ini layanan SIM Keliling juga hadir di Bank Indonesia, Thamrin",Antara,https://www.antaranews.com/berita/1286658/senin-ini-layanan-sim-keliling-juga-hadir-di-bank-indonesia-thamrin
2020-02-10_an_0479,2020-02-10,"Kemarin, Menara Astra terbakar hingga indekos tiga lantai roboh",Antara,https://www.antaranews.com/berita/1286654/kemarin-menara-astra-terbakar-hingga-indekos-tiga-lantai-roboh
2020-02-10_an_0480,2020-02-10,Produksi pertama dari SSC Tuatara muncul di Philadelphia Auto Show,Antara,https://otomotif.antaranews.com/berita/1286650/produksi-pertama-dari-ssc-tuatara-muncul-di-philadelphia-auto-show
2020-02-10_an_0481,2020-02-10,Menhub teken MoU Kerja Sama Keamanan Transportasi Indonesia-Australia,Antara,https://www.antaranews.com/berita/1286642/menhub-teken-mou-kerja-sama-keamanan-transportasi-indonesia-australia
2020-02-10_an_0482,2020-02-10,"Kemarin, anak gajah mati hingga WNI ""suspect"" Corona",Antara,https://www.antaranews.com/berita/1286606/kemarin-anak-gajah-mati-hingga-wni-suspect-corona
2020-02-10_an_0483,2020-02-10,Citroen luncurkan kisi-kisi mobil listrik terbaru,Antara,https://otomotif.antaranews.com/berita/1286638/citroen-luncurkan-kisi-kisi-mobil-listrik-terbaru
2020-02-10_an_0484,2020-02-10,China laporkan 97 kematian baru akibat corona di wilayah daratan,Antara,https://www.antaranews.com/berita/1286634/china-laporkan-97-kematian-baru-akibat-corona-di-wilayah-daratan
2020-02-10_an_0485,2020-02-10,Trudeau bahas  isu tahanan Kanada di Mesir bersama Presiden Sisi,Antara,https://www.antaranews.com/berita/1286630/trudeau-bahas-isu-tahanan-kanada-di-mesir-bersama-presiden-sisi
2020-02-10_an_0486,2020-02-10,"Bursa saham Seoul dibuka jatuh, Indeks KOSPI anjlok 1,19 persen",Antara,https://www.antaranews.com/berita/1286626/bursa-saham-seoul-dibuka-jatuh-indeks-kospi-anjlok-119-persen
2020-02-10_an_0487,2020-02-10,Billy Porter kembali curi perhatian dengan busana berbulu emas,Antara,https://www.antaranews.com/berita/1286622/billy-porter-kembali-curi-perhatian-dengan-busana-berbulu-emas
2020-02-10_an_0488,2020-02-10,"Bursa saham Australia dibuka melemah, tertekan sektor sumber daya",Antara,https://www.antaranews.com/berita/1286618/bursa-saham-australia-dibuka-melemah-tertekan-sektor-sumber-daya
2020-02-10_an_0489,2020-02-10,Lima Permendikbud jadi payung hukum Kampus Merdeka,Antara,https://www.antaranews.com/berita/1286614/lima-permendikbud-jadi-payung-hukum-kampus-merdeka
2020-02-10_an_0490,2020-02-10,Senin ini sidang perdana istri bunuh suami dan anak di PN Jaksel,Antara,https://www.antaranews.com/berita/1286610/senin-ini-sidang-perdana-istri-bunuh-suami-dan-anak-di-pn-jaksel
2020-02-10_an_0491,2020-02-10,"Kemarin, Erick Thohir jadi tokoh teladan hingga prediksi IHSG",Antara,https://www.antaranews.com/berita/1286602/kemarin-erick-thohir-jadi-tokoh-teladan-hingga-prediksi-ihsg
2020-02-10_an_0492,2020-02-10,"Ganjar minta Kadin data UMKM yang akurat, agar pembinaan efektif",Antara,https://www.antaranews.com/berita/1286570/ganjar-minta-kadin-data-umkm-yang-akurat-agar-pembinaan-efektif
2020-02-10_an_0493,2020-02-10,"Sejumlah warga Arab daftar relawan Wuhan, pria Uighur sumbang 11 kuda",Antara,https://www.antaranews.com/berita/1286598/sejumlah-warga-arab-daftar-relawan-wuhan-pria-uighur-sumbang-11-kuda
2020-02-10_an_0494,2020-02-10,Provinsi Hubei laporkan 91 korban tewas baru akibat corona,Antara,https://www.antaranews.com/berita/1286594/provinsi-hubei-laporkan-91-korban-tewas-baru-akibat-corona
2020-02-10_an_0495,2020-02-10,Cavani akhirnya cetak gol saat PSG benamkan Lyon 4-2,Antara,https://www.antaranews.com/berita/1286590/cavani-akhirnya-cetak-gol-saat-psg-benamkan-lyon-4-2
2020-02-10_an_0496,2020-02-10,Catat! Ini 10 virus paling mematikan selain corona,Antara,https://www.antaranews.com/video/1284902/catat-ini-10-virus-paling-mematikan-selain-corona
2020-02-10_an_0497,2020-02-10,Evakuasi pendaki jatuh di Gunung Marapi hingga tengah malam,Antara,https://www.antaranews.com/berita/1286586/evakuasi-pendaki-jatuh-di-gunung-marapi-hingga-tengah-malam
2020-02-10_an_0498,2020-02-10,Volkswagen undur operasi pabrik di China karena wabah corona,Antara,https://otomotif.antaranews.com/berita/1286582/volkswagen-undur-operasi-pabrik-di-china-karena-wabah-corona
2020-02-10_an_0499,2020-02-10,"Hari ini, Leonardo Opera Omnia hingga pameran desain",Antara,https://www.antaranews.com/berita/1286578/hari-ini-leonardo-opera-omnia-hingga-pameran-desain
2020-02-10_an_0500,2020-02-10,"Kemarin, pemakaman Yanti Noor hingga anak Karen Pooroe",Antara,https://www.antaranews.com/berita/1286574/kemarin-pemakaman-yanti-noor-hingga-anak-karen-pooroe
2020-02-10_an_0501,2020-02-10,Messi rancang tiga gol saat Barcelona gebuk Betis 3-2,Antara,https://www.antaranews.com/berita/1286566/messi-rancang-tiga-gol-saat-barcelona-gebuk-betis-3-2
2020-02-10_an_0502,2020-02-10,Gempa susulan landa Kobisonta Maluku,Antara,https://www.antaranews.com/berita/1286530/gempa-susulan-landa-kobisonta-maluku
2020-02-10_an_0503,2020-02-10,"Penggemar meningkat, kedai kopi mandiri di London melonjak 700 persen",Antara,https://www.antaranews.com/berita/1286562/penggemar-meningkat-kedai-kopi-mandiri-di-london-melonjak-700-persen
2020-02-10_an_0504,2020-02-10,Inter puncaki klasemen setelah balik menang 4-2 dalam derbi Milan,Antara,https://www.antaranews.com/berita/1286558/inter-puncaki-klasemen-setelah-balik-menang-4-2-dalam-derbi-milan
2020-02-10_an_0505,2020-02-10,"Sociedad dan Celta melesat, Espanyol tetap juru kunci",Antara,https://www.antaranews.com/berita/1286554/sociedad-dan-celta-melesat-espanyol-tetap-juru-kunci
2020-02-10_an_0506,2020-02-10,"Gempa magnitudo 5,1 landa Sarmi Papua tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1286550/gempa-magnitudo-51-landa-sarmi-papua-tidak-berpotensi-tsunami
2020-02-10_an_0507,2020-02-10,Anggota DPR: Pembentukan pansus hak angket Jiwasraya masih panjang,Antara,https://www.antaranews.com/berita/1286546/anggota-dpr-pembentukan-pansus-hak-angket-jiwasraya-masih-panjang
2020-02-10_an_0508,2020-02-10,"Akibat virus corona, sejumlah pameran dagang dan konferensi ditunda",Antara,https://www.antaranews.com/berita/1286542/akibat-virus-corona-sejumlah-pameran-dagang-dan-konferensi-ditunda
2020-02-10_an_0509,2020-02-10,"Tingkatkan upaya penghematan, Daimler akan pangkas 15.000 pegawai",Antara,https://www.antaranews.com/berita/1286538/tingkatkan-upaya-penghematan-daimler-akan-pangkas-15000-pegawai
2020-02-10_an_0510,2020-02-10,"Strasbourg, Montpellier naik peringkat setelah tekuk lawan-lawannya",Antara,https://www.antaranews.com/berita/1286534/strasbourg-montpellier-naik-peringkat-setelah-tekuk-lawan-lawannya
2020-02-10_an_0511,2020-02-10,Kebakaran landa pasar swalayan di Lokasari Square Jakarta Barat,Antara,https://www.antaranews.com/berita/1286526/kebakaran-landa-pasar-swalayan-di-lokasari-square-jakarta-barat
2020-02-10_an_0512,2020-02-10,Silva kecewa proyek mempertahankan gelar juara City berantakan,Antara,https://www.antaranews.com/berita/1286490/silva-kecewa-proyek-mempertahankan-gelar-juara-city-berantakan
2020-02-10_an_0513,2020-02-10,Lazio dekati puncak klasemen Serie A setelah hantam Parma 1-0,Antara,https://www.antaranews.com/berita/1286522/lazio-dekati-puncak-klasemen-serie-a-setelah-hantam-parma-1-0
2020-02-10_an_0514,2020-02-10,Bayern tetap puncaki klasemen meski seri lawan Leipzig,Antara,https://www.antaranews.com/berita/1286518/bayern-tetap-puncaki-klasemen-meski-seri-lawan-leipzig
2020-02-10_an_0515,2020-02-10,Julian Brandt absen bela Dortmund hadapi PSG,Antara,https://www.antaranews.com/berita/1286514/julian-brandt-absen-bela-dortmund-hadapi-psg
2020-02-10_an_0516,2020-02-10,Napoli tumbang 2-3 di tangan Lecce,Antara,https://www.antaranews.com/berita/1286510/napoli-tumbang-2-3-di-tangan-lecce
2020-02-10_an_0517,2020-02-10,BNI 46 kalahkan Bank Sumsel Babel 3-0,Antara,https://www.antaranews.com/berita/1286506/bni-46-kalahkan-bank-sumsel-babel-3-0
2020-02-10_an_0518,2020-02-10,"Dana Pihak Ketiga perbankan Kaltara 2019 tumbuh 7,76 persen",Antara,https://www.antaranews.com/berita/1286502/dana-pihak-ketiga-perbankan-kaltara-2019-tumbuh-776-persen
2020-02-10_an_0519,2020-02-10,Cristiano Ronaldo terlalu tua untuk Bayern Muenchen,Antara,https://www.antaranews.com/berita/1286498/cristiano-ronaldo-terlalu-tua-untuk-bayern-muenchen
2020-02-10_an_0520,2020-02-10,Madrid kian jauhi Barcelona setelah cukur Osasuna 4-1,Antara,https://www.antaranews.com/berita/1286494/madrid-kian-jauhi-barcelona-setelah-cukur-osasuna-4-1
2020-02-10_an_0521,2020-02-10,Polisi Jayapura kantongi identitas pelaku penikaman di Heram,Antara,https://www.antaranews.com/berita/1286486/polisi-jayapura-kantongi-identitas-pelaku-penikaman-di-heram
2020-02-10_an_0522,2020-02-10,"Cedera bahu belum pulih, Marquez tak maksimal di Sepang",Antara,https://www.antaranews.com/berita/1286450/cedera-bahu-belum-pulih-marquez-tak-maksimal-di-sepang
2020-02-10_an_0523,2020-02-10,"Kapolres Merauke buka audisi ""Papua Festival Fashion Award 2020""",Antara,https://www.antaranews.com/berita/1286482/kapolres-merauke-buka-audisi-papua-festival-fashion-award-2020
2020-02-10_an_0524,2020-02-10," Hingga Minggu petang, 814 orang meninggal akibat virus corona",Antara,https://www.antaranews.com/berita/1286478/ksp-hingga-minggu-petang-814-orang-meninggal-akibat-virus-corona
2020-02-10_an_0525,2020-02-10,TNI gelar pelayanan kesehatan di Kampung Kiliarma Mimika,Antara,https://www.antaranews.com/berita/1286474/tni-gelar-pelayanan-kesehatan-di-kampung-kiliarma-mimika
2020-02-10_an_0526,2020-02-10,Bundesliga : Bayern Munchen vs RB Leipzig,Antara,https://www.antaranews.com/foto/1286470/bundesliga-bayern-munchen-vs-rb-leipzig
2020-02-10_an_0527,2020-02-10,Kejati Sumut masih tahan tersangka korupsi dana dekonsentrasi,Antara,https://www.antaranews.com/berita/1286466/kejati-sumut-masih-tahan-tersangka-korupsi-dana-dekonsentrasi
2020-02-10_an_0528,2020-02-10,"Hasil Proliga 2020, Gresik Petrokimia bungkam Jakarta BNI 46",Antara,https://www.antaranews.com/foto/1286462/hasil-proliga-2020-gresik-petrokimia-bungkam-jakarta-bni-46
