unique_id,date,source,headline,url
2021-12-29_an_52_9,2021-12-29,Antara,Daftar bendungan dan jalan tol yang diresmikan Presiden tahun 2021,https://www.antaranews.com/video/2612225/daftar-bendungan-dan-jalan-tol-yang-diresmikan-presiden-tahun-2021
2021-12-29_an_52_10,2021-12-29,Antara,"Dolar terangkat oleh aliran ""safe-haven"" dan ekspektasi kebijakan Fed",https://www.antaranews.com/berita/2612293/dolar-terangkat-oleh-aliran-safe-haven-dan-ekspektasi-kebijakan-fed
2021-12-29_an_53_1,2021-12-29,Antara,Cornelia Agatha dilantik jadi Ketua Komnas Perlindungan Anak,https://www.antaranews.com/berita/2612289/cornelia-agatha-dilantik-jadi-ketua-komnas-perlindungan-anak
2021-12-29_an_53_2,2021-12-29,Antara,Anies sebut pantau intensif pasien Omicron transmisi lokal,https://www.antaranews.com/video/2612233/anies-sebut-pantau-intensif-pasien-omicron-transmisi-lokal
2021-12-29_an_53_3,2021-12-29,Antara,Desa wisata jadi alternatif ketahanan perekonomian Indonesia,https://www.antaranews.com/berita/2612285/desa-wisata-jadi-alternatif-ketahanan-perekonomian-indonesia
2021-12-29_an_53_4,2021-12-29,Antara,Harga minyak ditutup lebih tinggi meskipun ada kekhawatiran Omicron,https://www.antaranews.com/berita/2612281/harga-minyak-ditutup-lebih-tinggi-meskipun-ada-kekhawatiran-omicron
2021-12-29_an_53_5,2021-12-29,Antara,Dowoon DAY6 umumkan akan segera daftar wajib militer,https://www.antaranews.com/berita/2612277/dowoon-day6-umumkan-akan-segera-daftar-wajib-militer
2021-12-29_an_53_6,2021-12-29,Antara,"Emas berjangka terkerek 2,1 dolar, meski ""greenback"" menguat",https://www.antaranews.com/berita/2612273/emas-berjangka-terkerek-21-dolar-meski-greenback-menguat
2021-12-29_an_53_7,2021-12-29,Antara,"Wall Street dibuka naik, IndeksS&P 500 capai rekor tertinggi",https://www.antaranews.com/berita/2612269/wall-street-dibuka-naik-indekssp-500-capai-rekor-tertinggi
2021-12-29_an_53_8,2021-12-29,Antara,"Saham Jerman untung hari kelima, indeks DAX 40 terdongkrak 128,45 poin",https://www.antaranews.com/berita/2612265/saham-jerman-untung-hari-kelima-indeks-dax-40-terdongkrak-12845-poin
2021-12-29_an_53_9,2021-12-29,Antara,"Saham Prancis perpanjang kenaikan, indeks CAC 40 bertambah 0,57 persen",https://www.antaranews.com/berita/2612261/saham-prancis-perpanjang-kenaikan-indeks-cac-40-bertambah-057-persen
2021-12-29_an_53_10,2021-12-29,Antara,"Hugh Jackman kena COVID-19, ""The Music Man"" resmi batal manggung",https://www.antaranews.com/berita/2612257/hugh-jackman-kena-covid-19-the-music-man-resmi-batal-manggung
2021-12-29_an_54_1,2021-12-29,Antara,Leicester hukum Liverpool yang tampil mandul,https://www.antaranews.com/berita/2612253/leicester-hukum-liverpool-yang-tampil-mandul
2021-12-29_an_54_2,2021-12-29,Antara,"Sutradara akui akan garap musim ke-2 dan ke-3 untuk ""Squid Game""",https://www.antaranews.com/berita/2612249/sutradara-akui-akan-garap-musim-ke-2-dan-ke-3-untuk-squid-game
2021-12-29_an_54_3,2021-12-29,Antara,Liga Premier kabulkan permintaan Newcastle tunda laga kontra Everton,https://www.antaranews.com/berita/2612245/liga-premier-kabulkan-permintaan-newcastle-tunda-laga-kontra-everton
2021-12-29_an_54_4,2021-12-29,Antara,Conte bilang tugas terbesarnya sekarang ubah mentalitas Tottenham,https://www.antaranews.com/berita/2612241/conte-bilang-tugas-terbesarnya-sekarang-ubah-mentalitas-tottenham
2021-12-29_an_54_5,2021-12-29,Antara,Bek Chelsea Ben Chilwell jalani operasi lutut pekan ini,https://www.antaranews.com/berita/2612237/bek-chelsea-ben-chilwell-jalani-operasi-lutut-pekan-ini
2021-12-29_an_54_6,2021-12-29,Antara,Warga Mamuju bantu korban gempa Selayar,https://www.antaranews.com/berita/2612221/warga-mamuju-bantu-korban-gempa-selayar
2021-12-29_an_54_7,2021-12-29,Antara,PLN raih delapan penghargaan Proper Emas dan 20 Proper Hijau,https://www.antaranews.com/berita/2612213/pln-raih-delapan-penghargaan-proper-emas-dan-20-proper-hijau
2021-12-29_an_54_8,2021-12-29,Antara,West Ham dan Crystal Palace kompak kembali ke jalur kemenangan,https://www.antaranews.com/berita/2612209/west-ham-dan-crystal-palace-kompak-kembali-ke-jalur-kemenangan
2021-12-29_an_54_9,2021-12-29,Antara,Menteri BUMN kunjungi Balai Banjar Taman Kelod Ubud,https://www.antaranews.com/berita/2612205/menteri-bumn-kunjungi-balai-banjar-taman-kelod-ubud
2021-12-29_an_54_10,2021-12-29,Antara,Spurs ditahan seri sepuluh pemain Southampton tapi Conte cetak rekor,https://www.antaranews.com/berita/2612201/spurs-ditahan-seri-sepuluh-pemain-southampton-tapi-conte-cetak-rekor
2021-12-29_an_55_1,2021-12-29,Antara,Gubernur Edy ungkap hambatan bangun bendungan di Sumatera Utara,https://www.antaranews.com/berita/2612197/gubernur-edy-ungkap-hambatan-bangun-bendungan-di-sumatera-utara
2021-12-29_an_55_2,2021-12-29,Antara,Satgas COVID-19 ajak masyarakat tidak berpergian ke luar negeri,https://www.antaranews.com/video/2612193/satgas-covid-19-ajak-masyarakat-tidak-berpergian-ke-luar-negeri
2021-12-29_an_55_3,2021-12-29,Antara,Wisatawan diimbau jangan abai protokol kesehatan di daerah wisata,https://www.antaranews.com/berita/2612189/wisatawan-diimbau-jangan-abai-protokol-kesehatan-di-daerah-wisata
2021-12-29_an_55_4,2021-12-29,Antara,Badan Akreditasi berikan penghargaan Biro Perjalanan Terverifikasi,https://www.antaranews.com/berita/2612185/badan-akreditasi-berikan-penghargaan-biro-perjalanan-terverifikasi
