unique_id,date,headline,source,url
2020-05-14_an_0397,2020-05-14,NU edukasi masyarakat melalui mobil keliling COVID-19,Antara,https://www.antaranews.com/berita/1491032/nu-edukasi-masyarakat-melalui-mobil-keliling-covid-19
2020-05-14_an_0398,2020-05-14, Jangan ada perbedaan kebijakan di sektor ritel saat PSBB,Antara,https://www.antaranews.com/berita/1491028/hippindo-jangan-ada-perbedaan-kebijakan-di-sektor-ritel-saat-psbb
2020-05-14_an_0399,2020-05-14,"40 persen pelajar China kembali bersekolah, lulusan dibantu cari kerja",Antara,https://www.antaranews.com/berita/1491024/40-persen-pelajar-china-kembali-bersekolah-lulusan-dibantu-cari-kerja
2020-05-14_an_0400,2020-05-14,Presiden ajak Bangsa Indonesia untuk berdikari,Antara,https://www.antaranews.com/berita/1491020/presiden-ajak-bangsa-indonesia-untuk-berdikari
2020-05-14_an_0401,2020-05-14,Penyesalan Jefri Nichol dan upayanya belajar ikhlas,Antara,https://www.antaranews.com/berita/1491012/penyesalan-jefri-nichol-dan-upayanya-belajar-ikhlas
2020-05-14_an_0402,2020-05-14,"Energi Nagarakretagama dipungut ""dewa waktu"" pandemi COVID-19",Antara,https://www.antaranews.com/berita/1490980/energi-nagarakretagama-dipungut-dewa-waktu-pandemi-covid-19
2020-05-14_an_0403,2020-05-14,Pemerintah Aceh siapkan penampungan korban banjir bandang,Antara,https://www.antaranews.com/video/1490944/pemerintah-aceh-siapkan-penampungan-korban-banjir-bandang
2020-05-14_an_0404,2020-05-14,Penutupan Diskotek Golden Crown sesuai aturan,Antara,https://www.antaranews.com/berita/1491008/penutupan-diskotek-golden-crown-sesuai-aturan
2020-05-14_an_0405,2020-05-14, perlu kajian matang longgarkan aktivitas berdasarkan usia,Antara,https://www.antaranews.com/berita/1491004/f-ppp-perlu-kajian-matang-longgarkan-aktivitas-berdasarkan-usia
2020-05-14_an_0406,2020-05-14,Polisi periksa 28 saksi kasus PETI di Bungo,Antara,https://www.antaranews.com/berita/1491000/polisi-periksa-28-saksi-kasus-peti-di-bungo
2020-05-14_an_0407,2020-05-14,Festival K-pop global KCON akan digelar via daring karena COVID-19,Antara,https://www.antaranews.com/berita/1490996/festival-k-pop-global-kcon-akan-digelar-via-daring-karena-covid-19
2020-05-14_an_0408,2020-05-14, Tes pengobatan COVID-19 dengan darah pasien pulih dimulai Juli,Antara,https://www.antaranews.com/berita/1490992/takeda-tes-pengobatan-covid-19-dengan-darah-pasien-pulih-dimulai-juli
2020-05-14_an_0409,2020-05-14,Presiden Jokowi: Mari hadapi cobaan COVID-19 dengan tenang dan sabar,Antara,https://www.antaranews.com/berita/1490988/presiden-jokowi-mari-hadapi-cobaan-covid-19-dengan-tenang-dan-sabar
2020-05-14_an_0410,2020-05-14,"AS tuding ""aktor siber"" berupaya curi riset vaksin dan data corona",Antara,https://www.antaranews.com/berita/1490984/as-tuding-aktor-siber-berupaya-curi-riset-vaksin-dan-data-corona
2020-05-14_an_0411,2020-05-14,Restoran gunakan boneka untuk jaga jarak,Antara,https://www.antaranews.com/foto/1490976/restoran-gunakan-boneka-untuk-jaga-jarak
2020-05-14_an_0412,2020-05-14,Presiden sebut pentingnya ikhtiar batiniah saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1490932/presiden-sebut-pentingnya-ikhtiar-batiniah-saat-pandemi-covid-19
2020-05-14_an_0413,2020-05-14,Puskesmas di Jaksel selektif keluarkan surat keterangan sehat,Antara,https://www.antaranews.com/berita/1490968/puskesmas-di-jaksel-selektif-keluarkan-surat-keterangan-sehat
2020-05-14_an_0414,2020-05-14,"Presiden : Bangkitnya rasa kemanusiaan, kekuatan atasi COVID-19",Antara,https://www.antaranews.com/video/1490956/presiden-bangkitnya-rasa-kemanusiaan-kekuatan-atasi-covid-19
2020-05-14_an_0415,2020-05-14,Menag ajak ketuk pintu langit lewat doa,Antara,https://www.antaranews.com/berita/1490964/menag-ajak-ketuk-pintu-langit-lewat-doa
2020-05-14_an_0416,2020-05-14,"BI Purwokerto gandeng aplikasi ""Beceer"" perluas penggunaan QRIS",Antara,https://www.antaranews.com/berita/1490960/bi-purwokerto-gandeng-aplikasi-beceer-perluas-penggunaan-qris
2020-05-14_an_0417,2020-05-14,Bupati Purbalingga minta kades pasang daftar penerima bansos,Antara,https://www.antaranews.com/berita/1490952/bupati-purbalingga-minta-kades-pasang-daftar-penerima-bansos
2020-05-14_an_0418,2020-05-14,Presiden sarankan sejumlah hal agar selamat dari COVID-19,Antara,https://www.antaranews.com/berita/1490948/presiden-sarankan-sejumlah-hal-agar-selamat-dari-covid-19
2020-05-14_an_0419,2020-05-14,Kapal perang AS bersiaga dekat Taiwan jelang pelantikan Tsai Ing-wen,Antara,https://www.antaranews.com/berita/1490940/kapal-perang-as-bersiaga-dekat-taiwan-jelang-pelantikan-tsai-ing-wen
2020-05-14_an_0420,2020-05-14,Menu Ramadhan - Sup Tofu,Antara,https://www.antaranews.com/berita/1490936/menu-ramadhan-sup-tofu
2020-05-14_an_0421,2020-05-14,Pemkab Purbalingga buka layanan aduan untuk bansos tunai,Antara,https://www.antaranews.com/berita/1490928/pemkab-purbalingga-buka-layanan-aduan-untuk-bansos-tunai
2020-05-14_an_0422,2020-05-14,Penajaman anggaran NTT untuk tangani COVID-19 sebanyak Rp16 triliun,Antara,https://www.antaranews.com/berita/1490896/penajaman-anggaran-ntt-untuk-tangani-covid-19-sebanyak-rp16-triliun
2020-05-14_an_0423,2020-05-14,Pekerja hotel berjualan takjil,Antara,https://www.antaranews.com/foto/1490924/pekerja-hotel-berjualan-takjil
2020-05-14_an_0424,2020-05-14,Polda Aceh tingkatkan patroli pantau kedatangan imigran Rohingya,Antara,https://www.antaranews.com/berita/1490920/polda-aceh-tingkatkan-patroli-pantau-kedatangan-imigran-rohingya
2020-05-14_an_0425,2020-05-14,Tim gabungan 'rapid test' 14 TKI dari Malaysia di Kabupaten Sanggau,Antara,https://www.antaranews.com/berita/1490916/tim-gabungan-rapid-test-14-tki-dari-malaysia-di-kabupaten-sanggau
2020-05-14_an_0426,2020-05-14,"Harga emas Antam naik Rp2.000, masih di atas Rp900.000",Antara,https://www.antaranews.com/berita/1490912/harga-emas-antam-naik-rp2000-masih-di-atas-rp900000
2020-05-14_an_0427,2020-05-14,Remaja pembunuh anak di Jakpus ternyata juga jadi korban kekerasan,Antara,https://www.antaranews.com/berita/1490908/remaja-pembunuh-anak-di-jakpus-ternyata-juga-jadi-korban-kekerasan
2020-05-14_an_0428,2020-05-14,"Produsen obat Roche, Inggris berdiskusi terkait tes antibodi COVID--19",Antara,https://www.antaranews.com/berita/1490904/produsen-obat-roche-inggris-berdiskusi-terkait-tes-antibodi-covid-19
2020-05-14_an_0429,2020-05-14,"Rupiah berpotensi terus lemah, pasca-The Fed tepis opsi bunga negatif",Antara,https://www.antaranews.com/berita/1490900/rupiah-berpotensi-terus-lemah-pasca-the-fed-tepis-opsi-bunga-negatif
2020-05-14_an_0430,2020-05-14,"Patuhi protokol kesehatan, pasar murah digelar di seluruh Aceh",Antara,https://www.antaranews.com/video/1490888/patuhi-protokol-kesehatan-pasar-murah-digelar-di-seluruh-aceh
2020-05-14_an_0431,2020-05-14,Vietnam akan impor 20.000 babi dari Thailand setelah terdampak ASF,Antara,https://www.antaranews.com/berita/1492728/vietnam-akan-impor-20000-babi-dari-thailand-setelah-terdampak-asf
2020-05-14_an_0432,2020-05-14,Panduan shalat Id di rumah,Antara,https://ramadhan.antaranews.com/infografik/1492688/panduan-shalat-id-di-rumah
2020-05-14_an_0433,2020-05-14,IIFPG DPR beri bantuan bagi ponpes di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1492724/iifpg-dpr-beri-bantuan-bagi-ponpes-di-tengah-pandemi-covid-19
2020-05-14_an_0434,2020-05-14,ITS kembangkan 25 hasil riset dan inovasi bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1492720/its-kembangkan-25-hasil-riset-dan-inovasi-bantu-penanganan-covid-19
2020-05-14_an_0435,2020-05-14,Camat jamin warga RW 07 Jembatan Besi berstatus ODP dapat sembako,Antara,https://www.antaranews.com/berita/1492716/camat-jamin-warga-rw-07-jembatan-besi-berstatus-odp-dapat-sembako
2020-05-14_an_0436,2020-05-14,Kenapa McLaren lebih masuk akal bagi Ricciardo?,Antara,https://www.antaranews.com/berita/1492712/kenapa-mclaren-lebih-masuk-akal-bagi-ricciardo
2020-05-14_an_0437,2020-05-14,Trump akan kerahkan militer distribusikan vaksin COVID-19 di AS,Antara,https://www.antaranews.com/berita/1492704/trump-akan-kerahkan-militer-distribusikan-vaksin-covid-19-di-as
2020-05-14_an_0438,2020-05-14,Pakar sebut karhutla berulang karena sengaja dibakar,Antara,https://www.antaranews.com/berita/1492700/pakar-sebut-karhutla-berulang-karena-sengaja-dibakar
2020-05-14_an_0439,2020-05-14,Polda Metro Jaya tambah personel antisipasi takbiran keliling,Antara,https://www.antaranews.com/berita/1492696/polda-metro-jaya-tambah-personel-antisipasi-takbiran-keliling
2020-05-14_an_0440,2020-05-14,Kenaikan iuran BPJS Kesehatan diminta pertimbangkan kemampuan rakyat,Antara,https://www.antaranews.com/berita/1492692/kenaikan-iuran-bpjs-kesehatan-diminta-pertimbangkan-kemampuan-rakyat
2020-05-14_an_0441,2020-05-14,"Disbud Sleman gelar ""Karuh Budaya Dalam Tembang"" karya Didi Kempot",Antara,https://www.antaranews.com/berita/1490892/disbud-sleman-gelar-karuh-budaya-dalam-tembang-karya-didi-kempot
2020-05-14_an_0442,2020-05-14,"Pandemi corona belum berakhir, CONCACAF tunda kompetisi U-20 regional",Antara,https://www.antaranews.com/berita/1490852/pandemi-corona-belum-berakhir-concacaf-tunda-kompetisi-u-20-regional
2020-05-14_an_0443,2020-05-14,Perampok satroni kediaman pemain Tottenham Dele Alli,Antara,https://www.antaranews.com/berita/1490884/perampok-satroni-kediaman-pemain-tottenham-dele-alli
2020-05-14_an_0444,2020-05-14,Trump tak setuju  tentang risiko pembukaan kembali ekonomi,Antara,https://www.antaranews.com/berita/1490880/trump-tak-setuju-tentang-risiko-pembukaan-kembali-ekonomi
2020-05-14_an_0445,2020-05-14,Usaha jasa pertambangan tumbuh positif di tengah COVID-19,Antara,https://www.antaranews.com/berita/1490876/usaha-jasa-pertambangan-tumbuh-positif-di-tengah-covid-19
2020-05-14_an_0446,2020-05-14,Pasien COVID-19 Mataram sembuh bertambah menjadi 43 orang,Antara,https://www.antaranews.com/berita/1490872/pasien-covid-19-mataram-sembuh-bertambah-menjadi-43-orang
2020-05-14_an_0447,2020-05-14, Kartu prakerja harus dorong kreatifitas TKI yang pulang ke desa,Antara,https://www.antaranews.com/berita/1490868/dpr-kartu-prakerja-harus-dorong-kreatifitas-tki-yang-pulang-ke-desa
2020-05-14_an_0448,2020-05-14,"IHSG diperkirakan terus melemah hari ini, dipicu pidato Ketua The Fed",Antara,https://www.antaranews.com/berita/1490864/ihsg-diperkirakan-terus-melemah-hari-ini-dipicu-pidato-ketua-the-fed
2020-05-14_an_0449,2020-05-14,"""Matrix 4"" akan kembali syuting di Berlin awal Juli",Antara,https://www.antaranews.com/berita/1490860/matrix-4-akan-kembali-syuting-di-berlin-awal-juli
2020-05-14_an_0450,2020-05-14,Dinas Pendidikan Yogyakarta diminta simulasikan rancangan PPDB SMP,Antara,https://www.antaranews.com/berita/1490856/dinas-pendidikan-yogyakarta-diminta-simulasikan-rancangan-ppdb-smp
2020-05-14_an_0451,2020-05-14,Dua rumah sakit swasta di Surabaya siapkan ruang isolasi baru,Antara,https://www.antaranews.com/berita/1490848/dua-rumah-sakit-swasta-di-surabaya-siapkan-ruang-isolasi-baru
2020-05-14_an_0452,2020-05-14,"Tinjau penyaluran, Wabup Pandeglang temukan bantuan ganda",Antara,https://www.antaranews.com/video/1490780/tinjau-penyaluran-wabup-pandeglang-temukan-bantuan-ganda
2020-05-14_an_0453,2020-05-14,Pembatalan agenda pariwisata akibat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1490844/pembatalan-agenda-pariwisata-akibat-pandemi-covid-19
2020-05-14_an_0454,2020-05-14,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1490836/kilas-nusantara-pagi
2020-05-14_an_0455,2020-05-14,Mary-Kate Olsen dan Olivier Sarkozy berpisah setelah 5 tahun menikah,Antara,https://www.antaranews.com/berita/1490840/mary-kate-olsen-dan-olivier-sarkozy-berpisah-setelah-5-tahun-menikah
2020-05-14_an_0456,2020-05-14,Rupiah Kamis pagi melemah 28 poin,Antara,https://www.antaranews.com/berita/1490832/rupiah-kamis-pagi-melemah-28-poin
2020-05-14_an_0457,2020-05-14,Penjualan mobil listrik Eropa justru melonjak saat corona,Antara,https://otomotif.antaranews.com/berita/1490828/penjualan-mobil-listrik-eropa-justru-melonjak-saat-corona
2020-05-14_an_0458,2020-05-14,Bantuan sosial di NTT terkendala data,Antara,https://www.antaranews.com/berita/1490824/bantuan-sosial-di-ntt-terkendala-data
2020-05-14_an_0459,2020-05-14,Panda di Kanada dikembalikan ke China karena masalah pakan,Antara,https://www.antaranews.com/berita/1490820/panda-di-kanada-dikembalikan-ke-china-karena-masalah-pakan
2020-05-14_an_0460,2020-05-14,"Gara-gara corona, Volvo tidak bayar deviden pemegang saham",Antara,https://otomotif.antaranews.com/berita/1490816/gara-gara-corona-volvo-tidak-bayar-deviden-pemegang-saham
2020-05-14_an_0461,2020-05-14,"IHSG Kamis dibuka jatuh 28,37 poin",Antara,https://www.antaranews.com/berita/1490812/ihsg-kamis-dibuka-jatuh-2837-poin
2020-05-14_an_0462,2020-05-14,MPR minta pemerintah perhatikan pengobatan penderita non-COVID-19,Antara,https://www.antaranews.com/berita/1490776/mpr-minta-pemerintah-perhatikan-pengobatan-penderita-non-covid-19
2020-05-14_an_0463,2020-05-14,Reese Witherspoon akan bintangi dua proyek Netflix,Antara,https://www.antaranews.com/berita/1490808/reese-witherspoon-akan-bintangi-dua-proyek-netflix
2020-05-14_an_0464,2020-05-14,AS tuduh peretas yang terkait dengan China curi penelitian COVID-19,Antara,https://www.antaranews.com/berita/1490804/as-tuduh-peretas-yang-terkait-dengan-china-curi-penelitian-covid-19
2020-05-14_an_0465,2020-05-14,Komisi I keluarkan rekomendasi pemberhentian Dewas TVRI,Antara,https://www.antaranews.com/berita/1490800/komisi-i-keluarkan-rekomendasi-pemberhentian-dewas-tvri
2020-05-14_an_0466,2020-05-14,Rihanna urutan tiga musikus terkaya dunia,Antara,https://www.antaranews.com/berita/1490796/rihanna-urutan-tiga-musikus-terkaya-dunia
2020-05-14_an_0467,2020-05-14,Aksi aerobatik Blue Angels saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1490792/aksi-aerobatik-blue-angels-saat-pandemi-covid-19
2020-05-14_an_0468,2020-05-14,Afrika Selatan longgarkan pembatasan COVID-19 dengan hati-hati,Antara,https://www.antaranews.com/berita/1490788/afrika-selatan-longgarkan-pembatasan-covid-19-dengan-hati-hati
2020-05-14_an_0469,2020-05-14,"THR sendat, pengamat sebut tingkat konsumsi menurun 50 persen",Antara,https://www.antaranews.com/video/1490756/thr-sendat-pengamat-sebut-tingkat-konsumsi-menurun-50-persen
2020-05-14_an_0470,2020-05-14,"Kemarin, Presiden curigai permainan harga gula hingga BPJS naik",Antara,https://www.antaranews.com/berita/1490784/kemarin-presiden-curigai-permainan-harga-gula-hingga-bpjs-naik
2020-05-14_an_0471,2020-05-14,Holyfield ikuti Mike Tyson unggah video latihan,Antara,https://www.antaranews.com/berita/1490772/holyfield-ikuti-mike-tyson-unggah-video-latihan
2020-05-14_an_0472,2020-05-14,"Wall Street anjlok, Ketua Fed peringatkan pelemahan ekonomi yang lama",Antara,https://www.antaranews.com/berita/1490736/wall-street-anjlok-ketua-fed-peringatkan-pelemahan-ekonomi-yang-lama
2020-05-14_an_0473,2020-05-14,"Kemarin, sanksi sosial pelanggar PSBB hingga Pergub diminta jadi Perda",Antara,https://www.antaranews.com/berita/1490768/kemarin-sanksi-sosial-pelanggar-psbb-hingga-pergub-diminta-jadi-perda
2020-05-14_an_0474,2020-05-14,"Kemarin, Presiden minta warga lapor hingga Menag imbau shalat Id",Antara,https://www.antaranews.com/berita/1490764/kemarin-presiden-minta-warga-lapor-hingga-menag-imbau-shalat-id
2020-05-14_an_0475,2020-05-14, Rapid Test tetap dibutuhkan untuk deteksi dini COVID-19,Antara,https://www.antaranews.com/berita/1490760/legislator-rapid-test-tetap-dibutuhkan-untuk-deteksi-dini-covid-19
2020-05-14_an_0476,2020-05-14,Hamilton olahragawan terkaya Inggris versi Sunday Times,Antara,https://www.antaranews.com/berita/1490752/hamilton-olahragawan-terkaya-inggris-versi-sunday-times
2020-05-14_an_0477,2020-05-14,Cuaca cerah berawan temani aktivitas warga Jakarta Kamis ini,Antara,https://www.antaranews.com/berita/1490748/cuaca-cerah-berawan-temani-aktivitas-warga-jakarta-kamis-ini
2020-05-14_an_0478,2020-05-14,Cerita guru besar Unej tertahan di Nigeria akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1490744/cerita-guru-besar-unej-tertahan-di-nigeria-akibat-pandemi-covid-19
2020-05-14_an_0479,2020-05-14,Pelanggar PSBB diberi sanksi menyanyikan lagu nasional,Antara,https://www.antaranews.com/video/1490492/pelanggar-psbb-diberi-sanksi-menyanyikan-lagu-nasional
2020-05-14_an_0480,2020-05-14,Puluhan artis akan tampil di Konser Solidaritas Bersama Jaga Indonesia,Antara,https://www.antaranews.com/berita/1490740/puluhan-artis-akan-tampil-di-konser-solidaritas-bersama-jaga-indonesia
2020-05-14_an_0481,2020-05-14,Di balik doa kamilin yang sangat populer itu,Antara,https://ramadhan.antaranews.com/berita/1490732/di-balik-doa-kamilin-yang-sangat-populer-itu
2020-05-14_an_0482,2020-05-14,Trump pernah berambisi saingi Tour de France tapi tak kesampaian,Antara,https://www.antaranews.com/berita/1490696/trump-pernah-berambisi-saingi-tour-de-france-tapi-tak-kesampaian
2020-05-14_an_0483,2020-05-14,Ingin Belanja sayur online? Coba perhatikan hal ini,Antara,https://ramadhan.antaranews.com/berita/1490728/ingin-belanja-sayur-online-coba-perhatikan-hal-ini
2020-05-14_an_0484,2020-05-14,Harga minyak jatuh pasca-pidato Ketua Fed soal pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1490724/harga-minyak-jatuh-pasca-pidato-ketua-fed-soal-pemulihan-ekonomi
2020-05-14_an_0485,2020-05-14,Koalisi organisasi non-pemerintah pertimbangkan uji materi UU Minerba,Antara,https://www.antaranews.com/berita/1490720/koalisi-organisasi-non-pemerintah-pertimbangkan-uji-materi-uu-minerba
2020-05-14_an_0486,2020-05-14,Maserati didedikasikan prototipe MC20 untuk Stirling Moss,Antara,https://otomotif.antaranews.com/berita/1490716/maserati-didedikasikan-prototipe-mc20-untuk-stirling-moss
2020-05-14_an_0487,2020-05-14,Renault Samsung rilis Captur dengan dua pilihan mesin,Antara,https://otomotif.antaranews.com/berita/1490712/renault-samsung-rilis-captur-dengan-dua-pilihan-mesin
2020-05-14_an_0488,2020-05-14,Robert Downey Jr pindah haluan ke komik DC,Antara,https://www.antaranews.com/berita/1490708/robert-downey-jr-pindah-haluan-ke-komik-dc
2020-05-14_an_0489,2020-05-14,"Kemarin, keluhan Ketua MA hingga kasus ABK Long Xing naik penyidikan",Antara,https://www.antaranews.com/berita/1490704/kemarin-keluhan-ketua-ma-hingga-kasus-abk-long-xing-naik-penyidikan
2020-05-14_an_0490,2020-05-14,Tukul Arwana temukan makna puasa di tengah pandemi corona,Antara,https://ramadhan.antaranews.com/berita/1490700/tukul-arwana-temukan-makna-puasa-di-tengah-pandemi-corona
2020-05-14_an_0491,2020-05-14,"Kemarin, penjelasan PP 23/2020 hingga Wapres soal belajar jarak jauh",Antara,https://www.antaranews.com/berita/1490692/kemarin-penjelasan-pp-23-2020-hingga-wapres-soal-belajar-jarak-jauh
2020-05-14_an_0492,2020-05-14,"Musikal ""MJ"" di Broadway ditunda hingga 2021",Antara,https://www.antaranews.com/berita/1490656/musikal-mj-di-broadway-ditunda-hingga-2021
2020-05-14_an_0493,2020-05-14,Hayao Miyazaki kembali sutradarai film animasi Studio Ghibli,Antara,https://www.antaranews.com/berita/1490688/hayao-miyazaki-kembali-sutradarai-film-animasi-studio-ghibli
2020-05-14_an_0494,2020-05-14,Bioskop di Jepang akan kembali dibuka pada akhir pekan,Antara,https://www.antaranews.com/berita/1490684/bioskop-di-jepang-akan-kembali-dibuka-pada-akhir-pekan
2020-05-14_an_0495,2020-05-14,ACC bantu 250 baju hazmat untuk rumah sakit Yogyakarta,Antara,https://otomotif.antaranews.com/berita/1490680/acc-bantu-250-baju-hazmat-untuk-rumah-sakit-yogyakarta
2020-05-14_an_0496,2020-05-14,Pemerintah Inggris terbitkan protokol latihan,Antara,https://www.antaranews.com/berita/1490676/pemerintah-inggris-terbitkan-protokol-latihan
2020-05-14_an_0497,2020-05-14,"Nissan pangkas biaya 2,8 miliar dolar dan akan matikan Datsun",Antara,https://otomotif.antaranews.com/berita/1490672/nissan-pangkas-biaya-28-miliar-dolar-dan-akan-matikan-datsun
2020-05-14_an_0498,2020-05-14,Dolar AS menguat setelah Ketua Fed peringatkan resesi berkepanjangan,Antara,https://www.antaranews.com/berita/1490668/dolar-as-menguat-setelah-ketua-fed-peringatkan-resesi-berkepanjangan
2020-05-14_an_0499,2020-05-14,Renungan Payung Teduh di lagu terbaru,Antara,https://www.antaranews.com/berita/1490664/renungan-payung-teduh-di-lagu-terbaru
2020-05-14_an_0500,2020-05-14,Bandara Incheon akan operasikan bus hidrogen Hyundai,Antara,https://otomotif.antaranews.com/berita/1490660/bandara-incheon-akan-operasikan-bus-hidrogen-hyundai
2020-05-14_an_0501,2020-05-14,Emas naik lagi setelah ketua Fed indikasikan lebih banyak stimulus,Antara,https://www.antaranews.com/berita/1490652/emas-naik-lagi-setelah-ketua-fed-indikasikan-lebih-banyak-stimulus
2020-05-14_an_0502,2020-05-14,"Saham Inggris berbalik jatuh dengan indeks FTSE 100 turun 1,51 persen",Antara,https://www.antaranews.com/berita/1490616/saham-inggris-berbalik-jatuh-dengan-indeks-ftse-100-turun-151-persen
2020-05-14_an_0503,2020-05-14,"Kemarin, festival film GoPlay hingga alasan banyak ""ngemil"" selama WFH",Antara,https://www.antaranews.com/berita/1490648/kemarin-festival-film-goplay-hingga-alasan-banyak-ngemil-selama-wfh
2020-05-14_an_0504,2020-05-14,"Abaikan rivalitas, McGregor doakan ayah Nurmagomedov",Antara,https://www.antaranews.com/berita/1490644/abaikan-rivalitas-mcgregor-doakan-ayah-nurmagomedov
2020-05-14_an_0505,2020-05-14,"""Ju-On"" rilis di Netflix 3 Juli",Antara,https://www.antaranews.com/berita/1490640/ju-on-rilis-di-netflix-3-juli
2020-05-14_an_0506,2020-05-14,"""The New Mutants"" dipastikan rilis di bioskop pada Agustus",Antara,https://www.antaranews.com/berita/1490636/the-new-mutants-dipastikan-rilis-di-bioskop-pada-agustus
2020-05-14_an_0507,2020-05-14,MMKSI permudah kepemilikan Xpander untuk tenaga medis,Antara,https://otomotif.antaranews.com/berita/1490632/mmksi-permudah-kepemilikan-xpander-untuk-tenaga-medis
2020-05-14_an_0508,2020-05-14,Suzuki lanjutkan produksi di pabrik India,Antara,https://otomotif.antaranews.com/berita/1490628/suzuki-lanjutkan-produksi-di-pabrik-india
2020-05-14_an_0509,2020-05-14,"Saham Spanyol merosot dengan indeks IBEX  jatuh 1,94 persen",Antara,https://www.antaranews.com/berita/1490624/saham-spanyol-merosot-dengan-indeks-ibex-jatuh-194-persen
2020-05-14_an_0510,2020-05-14,"Hyundai ""recall"" tiga model mobil karena masalah kelistrikan",Antara,https://otomotif.antaranews.com/berita/1490620/hyundai-recall-tiga-model-mobil-karena-masalah-kelistrikan
2020-05-14_an_0511,2020-05-14,LINE tambah kapasitas panggilan video hingga 200 orang,Antara,https://www.antaranews.com/berita/1490612/line-tambah-kapasitas-panggilan-video-hingga-200-orang
2020-05-14_an_0512,2020-05-14,Seorang pasien COVID-19 asal Kendari meninggal di RS Bahteramas,Antara,https://www.antaranews.com/berita/1490576/seorang-pasien-covid-19-asal-kendari-meninggal-di-rs-bahteramas
2020-05-14_an_0513,2020-05-14,"Kemenparekraf, Tokopedia gelar kampanye dukung fesyen muslim lokal",Antara,https://www.antaranews.com/berita/1490608/kemenparekraf-tokopedia-gelar-kampanye-dukung-fesyen-muslim-lokal
2020-05-14_an_0514,2020-05-14,"Saham unggulan Jerman rontok, indeks DAX 30 terpuruk 2,56 persen",Antara,https://www.antaranews.com/berita/1490604/saham-unggulan-jerman-rontok-indeks-dax-30-terpuruk-256-persen
2020-05-14_an_0515,2020-05-14,Rohit Chand: Jakarta rumah kedua saya,Antara,https://www.antaranews.com/berita/1490600/rohit-chand-jakarta-rumah-kedua-saya
2020-05-14_an_0516,2020-05-14,"Saham Prancis jatuh lagi dengan indeks CAC 40 anjlok 2,85 persen",Antara,https://www.antaranews.com/berita/1490596/saham-prancis-jatuh-lagi-dengan-indeks-cac-40-anjlok-285-persen
2020-05-14_an_0517,2020-05-14,Pemakaman jenazah PDP COVID-19 di Kapuas mendapat penolakan warga,Antara,https://www.antaranews.com/berita/1490592/pemakaman-jenazah-pdp-covid-19-di-kapuas-mendapat-penolakan-warga
2020-05-14_an_0518,2020-05-14,"Pulihkan ekonomi, pemerintah bisa suntik modal BUMN terdampak COVID-19",Antara,https://www.antaranews.com/berita/1490588/pulihkan-ekonomi-pemerintah-bisa-suntik-modal-bumn-terdampak-covid-19
2020-05-14_an_0519,2020-05-14,Schumacher orang paling berpengaruh di Formula 1 menurut voting,Antara,https://www.antaranews.com/berita/1490584/schumacher-orang-paling-berpengaruh-di-formula-1-menurut-voting
2020-05-14_an_0520,2020-05-14,Dembele akan lanjutkan pemulihan di fasilitas latihan Barcelona,Antara,https://www.antaranews.com/berita/1490580/dembele-akan-lanjutkan-pemulihan-di-fasilitas-latihan-barcelona
2020-05-14_an_0521,2020-05-14,Bintang judo Korsel diskors seumur hidup terkait pelecehan seksual,Antara,https://www.antaranews.com/berita/1490572/bintang-judo-korsel-diskors-seumur-hidup-terkait-pelecehan-seksual
2020-05-14_an_0522,2020-05-14,PSBB Malang Raya mulai 17 Mei,Antara,https://www.antaranews.com/video/1490500/psbb-malang-raya-mulai-17-mei
2020-05-14_an_0523,2020-05-14,PNS dan honorer di Bengkulu segera terima THR,Antara,https://www.antaranews.com/berita/1490568/pns-dan-honorer-di-bengkulu-segera-terima-thr
2020-05-14_an_0524,2020-05-14,"Hasil tes cepat COVID-19, Kajari Kapuas Hulu dan jajaran nonreaktif",Antara,https://www.antaranews.com/berita/1490564/hasil-tes-cepat-covid-19-kajari-kapuas-hulu-dan-jajaran-nonreaktif
2020-05-14_an_0525,2020-05-14,Seorang pasien COVID-19 di Buleleng dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1490560/seorang-pasien-covid-19-di-buleleng-dinyatakan-sembuh
2020-05-14_an_0526,2020-05-14,Rektor Universitas Syiah Kuala larang pegawai mudik Lebaran 2020,Antara,https://ramadhan.antaranews.com/berita/1490556/rektor-universitas-syiah-kuala-larang-pegawai-mudik-lebaran-2020
2020-05-14_an_0527,2020-05-14,Bundesliga siap bergulir akhir pekan ini,Antara,https://www.antaranews.com/foto/1490552/bundesliga-siap-bergulir-akhir-pekan-ini
2020-05-14_an_0528,2020-05-14,Pemerintah bantu likuiditas pulihkan ekonomi melalui 15 bank penyangga,Antara,https://www.antaranews.com/berita/1490548/pemerintah-bantu-likuiditas-pulihkan-ekonomi-melalui-15-bank-penyangga
