unique_id,date,headline,source,url
2020-09-03_an_0532,2020-09-03,"Pupuk subsidi langka, ekonom Indef sebut ini penyebabnya",Antara,https://www.antaranews.com/berita/1705614/pupuk-subsidi-langka-ekonom-indef-sebut-ini-penyebabnya
2020-09-03_an_0533,2020-09-03,Pertamina akan hapus Premium dan Pertalite? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1705610/pertamina-akan-hapus-premium-dan-pertalite-ini-penjelasannya
2020-09-03_an_0534,2020-09-03,KKP sebut 17 calon hakim ad hoc siap perkuat Pengadilan Perikanan,Antara,https://www.antaranews.com/berita/1705606/kkp-sebut-17-calon-hakim-ad-hoc-siap-perkuat-pengadilan-perikanan
2020-09-03_an_0535,2020-09-03,Halal Watch soroti Sucofindo belum kantongi akreditasi MUI,Antara,https://www.antaranews.com/berita/1705602/halal-watch-soroti-sucofindo-belum-kantongi-akreditasi-mui
2020-09-03_an_0536,2020-09-03,"Kapal ternak terbalik akibat badai di perairan Jepang, 42 kru hilang",Antara,https://www.antaranews.com/berita/1705594/kapal-ternak-terbalik-akibat-badai-di-perairan-jepang-42-kru-hilang
2020-09-03_an_0537,2020-09-03,Akademisi nilai Komjak terkesan politisasi kasus Jaksa Pinangki,Antara,https://www.antaranews.com/berita/1705558/akademisi-nilai-komjak-terkesan-politisasi-kasus-jaksa-pinangki
2020-09-03_an_0538,2020-09-03,Alasan Nissan segera boyong All-new Nissan Kicks e-POWER ke Indonesia,Antara,https://otomotif.antaranews.com/berita/1705590/alasan-nissan-segera-boyong-all-new-nissan-kicks-e-power-ke-indonesia
2020-09-03_an_0539,2020-09-03,"Lowongan kerja, Pegadaian buka rekrutmen penyandang disabilitas",Antara,https://www.antaranews.com/berita/1705586/lowongan-kerja-pegadaian-buka-rekrutmen-penyandang-disabilitas
2020-09-03_an_0540,2020-09-03,LIB rilis jadwal lanjutan Liga 1 dibuka PSS versus Persebaya,Antara,https://www.antaranews.com/berita/1705582/lib-rilis-jadwal-lanjutan-liga-1-dibuka-pss-versus-persebaya
2020-09-03_an_0541,2020-09-03,Tujuh kepala dinas Sidoarjo positif COVID-19,Antara,https://www.antaranews.com/berita/1705578/tujuh-kepala-dinas-sidoarjo-positif-covid-19
2020-09-03_an_0542,2020-09-03,"Dilanda COVID-19, Kantor Gubernur Maluku tutup 4-6 September",Antara,https://www.antaranews.com/berita/1705574/dilanda-covid-19-kantor-gubernur-maluku-tutup-4-6-september
2020-09-03_an_0543,2020-09-03,Hidup berkelindan seni di tengah pandemi,Antara,https://www.antaranews.com/berita/1705570/hidup-berkelindan-seni-di-tengah-pandemi
2020-09-03_an_0544,2020-09-03,Pemkab Lombok Timur berantas rentenir melalui kredit tanpa bunga,Antara,https://www.antaranews.com/berita/1705566/pemkab-lombok-timur-berantas-rentenir-melalui-kredit-tanpa-bunga
2020-09-03_an_0545,2020-09-03,Pemprov DKI Jakarta rekrut 1.000 tenaga kesehatan,Antara,https://www.antaranews.com/berita/1705562/pemprov-dki-jakarta-rekrut-1000-tenaga-kesehatan
