unique_id,date,headline,source,url
2020-02-27_an_0531,2020-02-27,Pirelli uji ban baru untuk libas tikungan unik Sirkuit Zandvoort,Antara,https://www.antaranews.com/berita/1321626/pirelli-uji-ban-baru-untuk-libas-tikungan-unik-sirkuit-zandvoort
2020-02-27_an_0532,2020-02-27,"Dubai Open, Djokovic melaju ke babak ketiga",Antara,https://www.antaranews.com/foto/1321598/dubai-open-djokovic-melaju-ke-babak-ketiga
2020-02-27_an_0533,2020-02-27,Lewandowski absen satu bulan,Antara,https://www.antaranews.com/berita/1321622/lewandowski-absen-satu-bulan
2020-02-27_an_0534,2020-02-27,Kapolda Sumut tegaskan tak ada toleransi untuk kejahatan narkoba,Antara,https://www.antaranews.com/berita/1321618/kapolda-sumut-tegaskan-tak-ada-toleransi-untuk-kejahatan-narkoba
2020-02-27_an_0535,2020-02-27,Museum Internasional Sejarah Nabi Muhammad SAW akan dibangun di Ancol,Antara,https://www.antaranews.com/video/1321494/museum-internasional-sejarah-nabi-muhammad-saw-akan-dibangun-di-ancol
2020-02-27_an_0536,2020-02-27,Mantan Ketua Wantimpres beri catatan untuk RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1321614/mantan-ketua-wantimpres-beri-catatan-untuk-ruu-cipta-kerja
2020-02-27_an_0537,2020-02-27,Anies sebut banjir Jakarta 100 persen surut,Antara,https://www.antaranews.com/video/1321506/anies-sebut-banjir-jakarta-100-persen-surut
2020-02-27_an_0538,2020-02-27,Wakapolda sebut tambahan 220 personel makin perkuat Polda Sumbar,Antara,https://www.antaranews.com/berita/1321610/wakapolda-sebut-tambahan-220-personel-makin-perkuat-polda-sumbar
2020-02-27_an_0539,2020-02-27,Kubica bawa Alfa Romeo puncaki hari keempat tes pramusim Barcelona,Antara,https://www.antaranews.com/berita/1321606/kubica-bawa-alfa-romeo-puncaki-hari-keempat-tes-pramusim-barcelona
2020-02-27_an_0540,2020-02-27,Polisi ungkap fakta baru kematian siswi SMP di Tasikmalaya,Antara,https://www.antaranews.com/berita/1321602/polisi-ungkap-fakta-baru-kematian-siswi-smp-di-tasikmalaya
2020-02-27_an_0541,2020-02-27,"Dampak corona, PHRI DIY berharap insentif bebas pajak direalisasikan",Antara,https://www.antaranews.com/berita/1323782/dampak-corona-phri-diy-berharap-insentif-bebas-pajak-direalisasikan
2020-02-27_an_0542,2020-02-27,KPK panggil Arief Budiman Jumat,Antara,https://www.antaranews.com/berita/1323750/kpk-panggil-arief-budiman-jumat
2020-02-27_an_0543,2020-02-27,Ketika kapal perang Iran kali pertama singgah di Indonesia,Antara,https://www.antaranews.com/video/1323710/ketika-kapal-perang-iran-kali-pertama-singgah-di-indonesia
2020-02-27_an_0544,2020-02-27,Bawaslu Jember kirim surat ke KASN terkait pelanggaran netralitas ASN,Antara,https://www.antaranews.com/berita/1323778/bawaslu-jember-kirim-surat-ke-kasn-terkait-pelanggaran-netralitas-asn
2020-02-27_an_0545,2020-02-27,Gubernur resmikan tiga jembatan penghubung Banjarmasin-Martapura,Antara,https://www.antaranews.com/berita/1323774/gubernur-resmikan-tiga-jembatan-penghubung-banjarmasin-martapura
2020-02-27_an_0546,2020-02-27,Peluncuran tim PSM Makassar,Antara,https://www.antaranews.com/foto/1323770/peluncuran-tim-psm-makassar
2020-02-27_an_0547,2020-02-27,2.475 warga Kabupaten Pekalongan bertahan di pengungsian,Antara,https://www.antaranews.com/berita/1323766/2475-warga-kabupaten-pekalongan-bertahan-di-pengungsian
2020-02-27_an_0548,2020-02-27,Pakar UGM: Tidak ada penghapusan AMDAL pada RUU Omnibus Law,Antara,https://www.antaranews.com/berita/1323762/pakar-ugm-tidak-ada-penghapusan-amdal-pada-ruu-omnibus-law
2020-02-27_an_0549,2020-02-27,PDIP ajak Banser NU kembangkan semangat berdikari,Antara,https://www.antaranews.com/berita/1323758/pdip-ajak-banser-nu-kembangkan-semangat-berdikari
2020-02-27_an_0550,2020-02-27,Digital airport hotel hadir di terminal dua,Antara,https://www.antaranews.com/foto/1323754/digital-airport-hotel-hadir-di-terminal-dua
2020-02-27_an_0551,2020-02-27,"Kembali pimpin Golkar Banten, Tatu sinergikan kader hadapi pilkada",Antara,https://www.antaranews.com/berita/1321594/kembali-pimpin-golkar-banten-tatu-sinergikan-kader-hadapi-pilkada
2020-02-27_an_0552,2020-02-27,Wapres Ma'ruf Amin mendorong Babel jadi provinsi halal,Antara,https://www.antaranews.com/berita/1321558/wapres-maruf-amin-mendorong-babel-jadi-provinsi-halal
2020-02-27_an_0553,2020-02-27,Kawil DJP Riau serahkan tersangka penunggak pajak Rp735 juta ke jaksa,Antara,https://www.antaranews.com/berita/1321590/kawil-djp-riau-serahkan-tersangka-penunggak-pajak-rp735-juta-ke-jaksa
2020-02-27_an_0554,2020-02-27,Pendapatan Petronas Malaysia turun empat persen,Antara,https://www.antaranews.com/berita/1321586/pendapatan-petronas-malaysia-turun-empat-persen
2020-02-27_an_0555,2020-02-27,Jelang Liga Champions Real Madrid vs Manchester City,Antara,https://www.antaranews.com/foto/1321582/jelang-liga-champions-real-madrid-vs-manchester-city
2020-02-27_an_0556,2020-02-27,"Awalnya ingin jadi dosen, Kartini malah jadi Wakil Bupati Sinjai",Antara,https://www.antaranews.com/berita/1321578/awalnya-ingin-jadi-dosen-kartini-malah-jadi-wakil-bupati-sinjai
2020-02-27_an_0557,2020-02-27,AMD pamerkan produk unggulan di Premmiere Solution Days di Samarinda,Antara,https://www.antaranews.com/berita/1321574/amd-pamerkan-produk-unggulan-di-premmiere-solution-days-di-samarinda
2020-02-27_an_0558,2020-02-27,Kondisi kota New Delhi usai bentrok kubu pendukung dan penolak UU Kewarganegaraan,Antara,https://www.antaranews.com/foto/1321570/kondisi-kota-new-delhi-usai-bentrok-kubu-pendukung-dan-penolak-uu-kewarganegaraan
2020-02-27_an_0559,2020-02-27,China cetak miliarder baru tiga kali lebih banyak dari Amerika Serikat,Antara,https://www.antaranews.com/berita/1321566/china-cetak-miliarder-baru-tiga-kali-lebih-banyak-dari-amerika-serikat
2020-02-27_an_0560,2020-02-27,Penyelenggara bakal datangkan Valentino Rossi di GP Mandalika 2021,Antara,https://www.antaranews.com/berita/1321562/penyelenggara-bakal-datangkan-valentino-rossi-di-gp-mandalika-2021
2020-02-27_an_0561,2020-02-27,Polres Kupang tangkap jebolan The Voice Indonesia aniaya ibu kandung,Antara,https://www.antaranews.com/berita/1321554/polres-kupang-tangkap-jebolan-the-voice-indonesia-aniaya-ibu-kandung
2020-02-27_an_0562,2020-02-27, Siklon tropis Ferdinand tak akan dekati Indonesia,Antara,https://www.antaranews.com/berita/1321550/bmkg-siklon-tropis-ferdinand-tak-akan-dekati-indonesia
2020-02-27_an_0563,2020-02-27,"Anggaran Ditjen Kebudayaan naik, Komisi X: Hasilnya harus signifikan",Antara,https://www.antaranews.com/berita/1321546/anggaran-ditjen-kebudayaan-naik-komisi-x-hasilnya-harus-signifikan
2020-02-27_an_0564,2020-02-27,KPK terima penghargaan pengawasan kearsipan nasional 2019,Antara,https://www.antaranews.com/berita/1321542/kpk-terima-penghargaan-pengawasan-kearsipan-nasional-2019
2020-02-27_an_0565,2020-02-27,Data dan fakta mengenai Maria Sharapova,Antara,https://www.antaranews.com/berita/1321538/data-dan-fakta-mengenai-maria-sharapova
2020-02-27_an_0566,2020-02-27,Panitia : Presiden akan hadiri Muktamar Alkhairaat XI di Sigi-Palu,Antara,https://www.antaranews.com/berita/1323746/panitia-presiden-akan-hadiri-muktamar-alkhairaat-xi-di-sigi-palu
2020-02-27_an_0567,2020-02-27,"Din Syamsuddin: ""Politik sektarian"" terus tampil di Indonesia",Antara,https://www.antaranews.com/berita/1323718/din-syamsuddin-politik-sektarian-terus-tampil-di-indonesia
2020-02-27_an_0568,2020-02-27,"Cegah banjir di Aceh, Ketua BNPB imbau tanam kopi Gayo",Antara,https://www.antaranews.com/video/1323326/cegah-banjir-di-aceh-ketua-bnpb-imbau-tanam-kopi-gayo
2020-02-27_an_0569,2020-02-27,Kabareskrim ingatkan jajarannya netral kawal pilkada 2020,Antara,https://www.antaranews.com/berita/1323742/kabareskrim-ingatkan-jajarannya-netral-kawal-pilkada-2020
2020-02-27_an_0570,2020-02-27, Gibran lebih berpeluang dapat rekomendasi,Antara,https://www.antaranews.com/berita/1323738/pengamat-gibran-lebih-berpeluang-dapat-rekomendasi
2020-02-27_an_0571,2020-02-27,Pemeriksaan klinis 188 WNI kru World Dream tidak terindikasi Covid-19,Antara,https://www.antaranews.com/berita/1323734/pemeriksaan-klinis-188-wni-kru-world-dream-tidak-terindikasi-covid-19
2020-02-27_an_0572,2020-02-27,"Talut tebing di Magetan longsor, atap 2 rumah rusak",Antara,https://www.antaranews.com/video/1323690/talut-tebing-di-magetan-longsor-atap-2-rumah-rusak
2020-02-27_an_0573,2020-02-27,"Umroh batal, KKI: Hak konsumen tetap harus dipenuhi",Antara,https://www.antaranews.com/berita/1323730/umroh-batal-kki-hak-konsumen-tetap-harus-dipenuhi
2020-02-27_an_0574,2020-02-27,Sidang parlemen tentukan Perdana Menteri Malaysia,Antara,https://www.antaranews.com/foto/1323726/sidang-parlemen-tentukan-perdana-menteri-malaysia
2020-02-27_an_0575,2020-02-27,Lantamal VI siapkan transplantasi penanaman terumbu karang,Antara,https://www.antaranews.com/berita/1323722/lantamal-vi-siapkan-transplantasi-penanaman-terumbu-karang
2020-02-27_an_0576,2020-02-27,Sean Gelael lakukan penghormatan kepada Kobe melalui helmnya,Antara,https://www.antaranews.com/berita/1323714/sean-gelael-lakukan-penghormatan-kepada-kobe-melalui-helmnya
2020-02-27_an_0577,2020-02-27,Beckham bandingkan gaya melatih Solskjaer dan Sir Alex Ferguson,Antara,https://www.antaranews.com/berita/1323670/beckham-bandingkan-gaya-melatih-solskjaer-dan-sir-alex-ferguson
2020-02-27_an_0578,2020-02-27,Lebih dari 50 ribu hektar perkebunan teh perlu peremajaan,Antara,https://www.antaranews.com/berita/1323706/lebih-dari-50-ribu-hektar-perkebunan-teh-perlu-peremajaan
2020-02-27_an_0579,2020-02-27,Malam gelar apresiasi budaya Denpasar,Antara,https://www.antaranews.com/foto/1323702/malam-gelar-apresiasi-budaya-denpasar
2020-02-27_an_0580,2020-02-27,Megawati ingin Kantor PDIP dipenuhi lukisan cinta Tanah Air,Antara,https://www.antaranews.com/berita/1323698/megawati-ingin-kantor-pdip-dipenuhi-lukisan-cinta-tanah-air
2020-02-27_an_0581,2020-02-27,Yang dilakukan Menhub Budi Karya saat umrah ditangguhkan,Antara,https://www.antaranews.com/video/1323674/yang-dilakukan-menhub-budi-karya-saat-umrah-ditangguhkan
2020-02-27_an_0582,2020-02-27,Iran hormati keputusan Saudi larang sementara umrah warga asing,Antara,https://www.antaranews.com/berita/1323694/iran-hormati-keputusan-saudi-larang-sementara-umrah-warga-asing
2020-02-27_an_0583,2020-02-27,"Baim duet dengan Sandhy Sondoro di lagu ""I've Had Enough With Love""",Antara,https://www.antaranews.com/berita/1323686/baim-duet-dengan-sandhy-sondoro-di-lagu-ive-had-enough-with-love
2020-02-27_an_0584,2020-02-27,KPK cari Nurhadi di Jakarta,Antara,https://www.antaranews.com/berita/1323682/kpk-cari-nurhadi-di-jakarta
2020-02-27_an_0585,2020-02-27,Lansia aktif Indonesia belajar buat pupuk organik di Bogor,Antara,https://www.antaranews.com/berita/1323678/lansia-aktif-indonesia-belajar-buat-pupuk-organik-di-bogor
2020-02-27_an_0586,2020-02-27,52 pejabat di lingkungan Kemenkunham dirotasi,Antara,https://www.antaranews.com/berita/1323666/52-pejabat-di-lingkungan-kemenkunham-dirotasi
2020-02-27_an_0587,2020-02-27,Tiga provinsi gunakan Geopark Run Series 2020 kejar pengakuan UNESCO,Antara,https://www.antaranews.com/berita/1323630/tiga-provinsi-gunakan-geopark-run-series-2020-kejar-pengakuan-unesco
2020-02-27_an_0588,2020-02-27,Menhub temui calon jamaah umrah dampak larangan terbang ke Arab Saudi,Antara,https://www.antaranews.com/berita/1323662/menhub-temui-calon-jamaah-umrah-dampak-larangan-terbang-ke-arab-saudi
2020-02-27_an_0589,2020-02-27,Menko Polhukam: Umat Islam menjunjung   tinggi nilai toleransi,Antara,https://www.antaranews.com/berita/1323658/menko-polhukam-umat-islam-menjunjung-tinggi-nilai-toleransi
2020-02-27_an_0590,2020-02-27,PDIP persilakan Isdianto cari partai sendiri di Pilgub Kepri 2020,Antara,https://www.antaranews.com/berita/1323654/pdip-persilakan-isdianto-cari-partai-sendiri-di-pilgub-kepri-2020
2020-02-27_an_0591,2020-02-27,KPU Sulsel: Kualitas pilkada di Sulsel semakin membaik,Antara,https://www.antaranews.com/berita/1323650/kpu-sulsel-kualitas-pilkada-di-sulsel-semakin-membaik
2020-02-27_an_0592,2020-02-27,Polisi tak percaya alasan Vitalia Sesha coba-coba pakai narkotika,Antara,https://www.antaranews.com/berita/1323646/polisi-tak-percaya-alasan-vitalia-sesha-coba-coba-pakai-narkotika
2020-02-27_an_0593,2020-02-27,"Sebut bom di bandara, seorang penumpang diamankan petugas keamanan",Antara,https://www.antaranews.com/berita/1323642/sebut-bom-di-bandara-seorang-penumpang-diamankan-petugas-keamanan
2020-02-27_an_0594,2020-02-27,Indonesia Marathon 2020 siap digelar untuk pertama kalinya,Antara,https://www.antaranews.com/berita/1323638/indonesia-marathon-2020-siap-digelar-untuk-pertama-kalinya
2020-02-27_an_0595,2020-02-27,Gubernur Sumut berharap masyarakat terus dukung PSMS,Antara,https://www.antaranews.com/berita/1323634/gubernur-sumut-berharap-masyarakat-terus-dukung-psms
2020-02-27_an_0596,2020-02-27,Sejumlah pertandingan Liga Champions Asia ditunda karena virus corona,Antara,https://www.antaranews.com/berita/1323626/sejumlah-pertandingan-liga-champions-asia-ditunda-karena-virus-corona
2020-02-27_an_0597,2020-02-27,Polda Jatim tangkap pelaku pembobolan kartu kredit,Antara,https://www.antaranews.com/berita/1323594/polda-jatim-tangkap-pelaku-pembobolan-kartu-kredit
2020-02-27_an_0598,2020-02-27,Ketum DMI Jusuf Kalla: Jumlah masjid Indonesia terbanyak di dunia,Antara,https://www.antaranews.com/berita/1323622/ketum-dmi-jusuf-kalla-jumlah-masjid-indonesia-terbanyak-di-dunia
2020-02-27_an_0599,2020-02-27,BKD DKI sebut pengunduran diri Kadis Perumahan usai evaluasi,Antara,https://www.antaranews.com/berita/1323618/bkd-dki-sebut-pengunduran-diri-kadis-perumahan-usai-evaluasi
2020-02-27_an_0600,2020-02-27,PN Palembang tambah hukuman mafia narkoba jadi 32 tahun penjara,Antara,https://www.antaranews.com/berita/1323614/pn-palembang-tambah-hukuman-mafia-narkoba-jadi-32-tahun-penjara
2020-02-27_an_0601,2020-02-27,Arab Saudi stop sementara umrah,Antara,https://www.antaranews.com/infografik/1323610/arab-saudi-stop-sementara-umrah
2020-02-27_an_0602,2020-02-27,Hasrat Bagus Kahfi wujudkan mimpi bermain di Eropa,Antara,https://www.antaranews.com/berita/1323606/hasrat-bagus-kahfi-wujudkan-mimpi-bermain-di-eropa
2020-02-27_an_0603,2020-02-27,Advokat PDIP Donny Tri dicecar bukti percakapan kasus suap PAW,Antara,https://www.antaranews.com/berita/1323602/advokat-pdip-donny-tri-dicecar-bukti-percakapan-kasus-suap-paw
2020-02-27_an_0604,2020-02-27,Bahlil minta pungli investasi dilaporkan,Antara,https://www.antaranews.com/berita/1323598/bahlil-minta-pungli-investasi-dilaporkan
2020-02-27_an_0605,2020-02-27,Ini sikap resmi Indonesia atas penghentian sementara umrah,Antara,https://www.antaranews.com/video/1323586/ini-sikap-resmi-indonesia-atas-penghentian-sementara-umrah
