unique_id,date,headline,source,url
2020-09-15_an_0524,2020-09-15,Puskesmas Menteng ditutup akibat petugas terpapar COVID-19,Antara,https://www.antaranews.com/berita/1728186/puskesmas-menteng-ditutup-akibat-petugas-terpapar-covid-19
2020-09-15_an_0525,2020-09-15,"Lelang sukuk serap Rp9,5 triliun",Antara,https://www.antaranews.com/berita/1728182/lelang-sukuk-serap-rp95-triliun
2020-09-15_an_0526,2020-09-15,"Pilkada Surabaya, Machfud-Mujiaman jalani tes swab lagi 17 September",Antara,https://www.antaranews.com/berita/1728178/pilkada-surabaya-machfud-mujiaman-jalani-tes-swab-lagi-17-september
2020-09-15_an_0527,2020-09-15,PMI buka pendaftaran untuk menjadi sukarelawan kemanusiaan,Antara,https://www.antaranews.com/berita/1728174/pmi-buka-pendaftaran-untuk-menjadi-sukarelawan-kemanusiaan
2020-09-15_an_0528,2020-09-15,Kasus konfirmasi positif COVID-19 Lebak bertambah menjadi 111 orang,Antara,https://www.antaranews.com/berita/1728170/kasus-konfirmasi-positif-covid-19-lebak-bertambah-menjadi-111-orang
2020-09-15_an_0529,2020-09-15,Polres Tarakan siapkan personel penegakan perwali protokol kesehatan,Antara,https://www.antaranews.com/berita/1728162/polres-tarakan-siapkan-personel-penegakan-perwali-protokol-kesehatan
2020-09-15_an_0530,2020-09-15,Pembukaan East Java Green Scout Innovation 2020,Antara,https://www.antaranews.com/foto/1728122/pembukaan-east-java-green-scout-innovation-2020
2020-09-15_an_0531,2020-09-15,BMKG Aceh: Cuaca labil akibat gangguan di atmosfer Sumatera,Antara,https://www.antaranews.com/berita/1728158/bmkg-aceh-cuaca-labil-akibat-gangguan-di-atmosfer-sumatera
2020-09-15_an_0532,2020-09-15,DKI Jakarta tutup delapan perusahaan,Antara,https://www.antaranews.com/berita/1728154/dki-jakarta-tutup-delapan-perusahaan
2020-09-15_an_0533,2020-09-15,"Tingkat kesembuhan pasien COVID-19 per pekan naik 14,1 persen",Antara,https://www.antaranews.com/berita/1728150/tingkat-kesembuhan-pasien-covid-19-per-pekan-naik-141-persen
2020-09-15_an_0534,2020-09-15,Yayasan Sinar Mas-Benihbaik.com-JNE ajak masyarakat donasikan Al Quran,Antara,https://www.antaranews.com/berita/1728146/yayasan-sinar-mas-benihbaikcom-jne-ajak-masyarakat-donasikan-al-quran
2020-09-15_an_0535,2020-09-15, Peningkatan daya saing kunci ekspor jamu saat pandemi,Antara,https://www.antaranews.com/berita/1728142/mendag-peningkatan-daya-saing-kunci-ekspor-jamu-saat-pandemi
2020-09-15_an_0536,2020-09-15,Calon tunggal Pilkada Raja Ampat jalani pemeriksaan kesehatan,Antara,https://www.antaranews.com/berita/1728138/calon-tunggal-pilkada-raja-ampat-jalani-pemeriksaan-kesehatan
2020-09-15_an_0537,2020-09-15,"Asus hadirkan ZenBook terbaru, bawa desain ultra-tipis",Antara,https://www.antaranews.com/berita/1728134/asus-hadirkan-zenbook-terbaru-bawa-desain-ultra-tipis
2020-09-15_an_0538,2020-09-15, Praktik sunat perempuan berbahaya,Antara,https://www.antaranews.com/berita/1728130/kpppa-praktik-sunat-perempuan-berbahaya
