unique_id,date,headline,source,url
2020-07-09_an_0393,2020-07-09,Korban banjir bandang Entikong perbatasan RI-Malaysia dipasok bantuan,Antara,https://www.antaranews.com/berita/1600062/korban-banjir-bandang-entikong-perbatasan-ri-malaysia-dipasok-bantuan
2020-07-09_an_0394,2020-07-09,Tokyo catat rekor harian COVID-19 yakni 224 kasus,Antara,https://www.antaranews.com/berita/1600058/tokyo-catat-rekor-harian-covid-19-yakni-224-kasus
2020-07-09_an_0395,2020-07-09,Sehatkah bila hanya minum jus sayur dan buah seharian?,Antara,https://www.antaranews.com/berita/1600054/sehatkah-bila-hanya-minum-jus-sayur-dan-buah-seharian
2020-07-09_an_0396,2020-07-09,"Perdagangan bebas ASEAN-Hong Kong berlaku, RI berpeluang genjot ekspor",Antara,https://www.antaranews.com/berita/1600050/perdagangan-bebas-asean-hong-kong-berlaku-ri-berpeluang-genjot-ekspor
2020-07-09_an_0397,2020-07-09,Presiden tinjau lahan lumbung pangan baru,Antara,https://www.antaranews.com/foto/1600046/presiden-tinjau-lahan-lumbung-pangan-baru
2020-07-09_an_0398,2020-07-09,Rexy Mainaky angkat bicara soal kandidat bos baru PBSI,Antara,https://www.antaranews.com/berita/1600042/rexy-mainaky-angkat-bicara-soal-kandidat-bos-baru-pbsi
2020-07-09_an_0399,2020-07-09, muatan balik tol laut meningkat 60 persen,Antara,https://www.antaranews.com/video/1600034/kemenhub-muatan-balik-tol-laut-meningkat-60-persen
2020-07-09_an_0400,2020-07-09,"Dinkes Bali targetkan penyeragaman biaya ""rapid test"" dalam sepekan",Antara,https://www.antaranews.com/berita/1600038/dinkes-bali-targetkan-penyeragaman-biaya-rapid-test-dalam-sepekan
2020-07-09_an_0401,2020-07-09,"Zaman internet, zaman IoT",Antara,https://www.antaranews.com/berita/1600026/zaman-internet-zaman-iot
2020-07-09_an_0402,2020-07-09,Resep smoothie kaya vitamin untuk sarapan,Antara,https://www.antaranews.com/berita/1599994/resep-smoothie-kaya-vitamin-untuk-sarapan
2020-07-09_an_0403,2020-07-09,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1599990/kilas-nusantara-siang
2020-07-09_an_0404,2020-07-09,Kemenkop perketat pengawasan pada koperasi simpan pinjam,Antara,https://www.antaranews.com/berita/1600022/kemenkop-perketat-pengawasan-pada-koperasi-simpan-pinjam
2020-07-09_an_0405,2020-07-09,"""Indonesia Online Fest Vol.02"" siap digelar mulai 31 Juli",Antara,https://www.antaranews.com/berita/1600018/indonesia-online-fest-vol02-siap-digelar-mulai-31-juli
2020-07-09_an_0406,2020-07-09,"Untuk deteksi gempa, BMKG siapkan pemasangan WRS di Padang Lawas-Sumut",Antara,https://www.antaranews.com/berita/1600014/untuk-deteksi-gempa-bmkg-siapkan-pemasangan-wrs-di-padang-lawas-sumut
2020-07-09_an_0407,2020-07-09,Pemprov Babel bangun sistem informasi RSUP terintegrasi,Antara,https://www.antaranews.com/berita/1600010/pemprov-babel-bangun-sistem-informasi-rsup-terintegrasi
2020-07-09_an_0408,2020-07-09,Operasional bajaj di Padang,Antara,https://www.antaranews.com/foto/1600006/operasional-bajaj-di-padang
2020-07-09_an_0409,2020-07-09,Konsumsi suplemen vitamin D sebaiknya sebelum atau sesudah makan?,Antara,https://www.antaranews.com/berita/1600002/konsumsi-suplemen-vitamin-d-sebaiknya-sebelum-atau-sesudah-makan
2020-07-09_an_0410,2020-07-09,Presiden tinjau lahan di Kapuas bersama gubernur dan sejumlah menteri,Antara,https://www.antaranews.com/berita/1599998/presiden-tinjau-lahan-di-kapuas-bersama-gubernur-dan-sejumlah-menteri
2020-07-09_an_0411,2020-07-09,"Apa itu teknologi ""gimbal stabilization"" di Vivo X50 Series?",Antara,https://www.antaranews.com/berita/1599986/apa-itu-teknologi-gimbal-stabilization-di-vivo-x50-series
2020-07-09_an_0412,2020-07-09,"Gerard Way, vokalis MCR rilis lagu baru untuk soundtrack Netflix",Antara,https://www.antaranews.com/berita/1599950/gerard-way-vokalis-mcr-rilis-lagu-baru-untuk-soundtrack-netflix
2020-07-09_an_0413,2020-07-09,"Untuk imunitas saat pandemi, LIPI-Danone buat makanan cegah ""stunting""",Antara,https://www.antaranews.com/berita/1599982/untuk-imunitas-saat-pandemi-lipi-danone-buat-makanan-cegah-stunting
2020-07-09_an_0414,2020-07-09,WNA baru tiba di Indonesia wajib tes PCR dan isolasi mandiri 14 hari,Antara,https://www.antaranews.com/berita/1599978/wna-baru-tiba-di-indonesia-wajib-tes-pcr-dan-isolasi-mandiri-14-hari
2020-07-09_an_0415,2020-07-09,Gugus Tugas Jatim catat angka kesembuhan pasien COVID-19 membaik,Antara,https://www.antaranews.com/berita/1599974/gugus-tugas-jatim-catat-angka-kesembuhan-pasien-covid-19-membaik
2020-07-09_an_0416,2020-07-09,Mataram segera datangkan 100 ton daging ayam beku,Antara,https://www.antaranews.com/berita/1599970/mataram-segera-datangkan-100-ton-daging-ayam-beku
2020-07-09_an_0417,2020-07-09,"Museum Tianjin buka pameran Guqin, alat musik tertua di China",Antara,https://www.antaranews.com/video/1599966/museum-tianjin-buka-pameran-guqin-alat-musik-tertua-di-china
2020-07-09_an_0418,2020-07-09,KPK panggil enam saksi kasus suap-gratifikasi perkara di MA,Antara,https://www.antaranews.com/berita/1599962/kpk-panggil-enam-saksi-kasus-suap-gratifikasi-perkara-di-ma
2020-07-09_an_0419,2020-07-09,Jembatan di Entikong putus akibat banjir bandang,Antara,https://www.antaranews.com/berita/1599958/jembatan-di-entikong-putus-akibat-banjir-bandang
2020-07-09_an_0420,2020-07-09,Erick Thohir: Kemungkinan baru kuartal I 2022 ekonomi pulih 100 persen,Antara,https://www.antaranews.com/berita/1599954/erick-thohir-kemungkinan-baru-kuartal-i-2022-ekonomi-pulih-100-persen
2020-07-09_an_0421,2020-07-09,"KPU Malaka: Anggaran tambahan pilkada Rp2,1 miliar sudah cair",Antara,https://www.antaranews.com/berita/1599946/kpu-malaka-anggaran-tambahan-pilkada-rp21-miliar-sudah-cair
2020-07-09_an_0422,2020-07-09,Tahapan CPNS 2019 lanjut September---Oktober dengan protokol COVID-19,Antara,https://www.antaranews.com/berita/1599906/tahapan-cpns-2019-lanjut-september-oktober-dengan-protokol-covid-19
2020-07-09_an_0423,2020-07-09,Polresta Bogor Kota ungkap 19 kasus narkoba dengan 24 tersangka,Antara,https://www.antaranews.com/berita/1599942/polresta-bogor-kota-ungkap-19-kasus-narkoba-dengan-24-tersangka
2020-07-09_an_0424,2020-07-09,Jokowi dan Prabowo bertolak ke Kalteng tinjau Lumbung Pangan,Antara,https://www.antaranews.com/video/1599930/jokowi-dan-prabowo-bertolak-ke-kalteng-tinjau-lumbung-pangan
2020-07-09_an_0425,2020-07-09,LBH dorong Polda Lampung tangkap tersangka pelecehan seksual anak,Antara,https://www.antaranews.com/berita/1599934/lbh-dorong-polda-lampung-tangkap-tersangka-pelecehan-seksual-anak
2020-07-09_an_0426,2020-07-09,Pembobol BNI Maria Pauline yang buron 17 tahun tiba di Tanah Air,Antara,https://www.antaranews.com/berita/1599926/pembobol-bni-maria-pauline-yang-buron-17-tahun-tiba-di-tanah-air
2020-07-09_an_0427,2020-07-09,Keinginan Beddu miliki anak perempuan akhirnya terwujud,Antara,https://www.antaranews.com/berita/1599922/keinginan-beddu-miliki-anak-perempuan-akhirnya-terwujud
2020-07-09_an_0428,2020-07-09,Diskes Kalteng: Batasan tarif tes cepat sulit dipenuhi,Antara,https://www.antaranews.com/berita/1599918/diskes-kalteng-batasan-tarif-tes-cepat-sulit-dipenuhi
2020-07-09_an_0429,2020-07-09,"Sudah berjemur rutin tapi masih bisa kekurangan vitamin D, mengapa?",Antara,https://www.antaranews.com/berita/1599914/sudah-berjemur-rutin-tapi-masih-bisa-kekurangan-vitamin-d-mengapa
2020-07-09_an_0430,2020-07-09,"KPU Papua Barat masih kosong, Bawaslu kesulitan koordinasi",Antara,https://www.antaranews.com/berita/1599910/kpu-papua-barat-masih-kosong-bawaslu-kesulitan-koordinasi
2020-07-09_an_0431,2020-07-09,WNA pelaku eksploitasi anak tidak kooperatif saat diperiksa,Antara,https://www.antaranews.com/berita/1601734/wna-pelaku-eksploitasi-anak-tidak-kooperatif-saat-diperiksa
2020-07-09_an_0432,2020-07-09,"Dugaan penganiayaan saksi, Kapolsek Percut Sei Tuan dicopot",Antara,https://www.antaranews.com/berita/1601694/dugaan-penganiayaan-saksi-kapolsek-percut-sei-tuan-dicopot
2020-07-09_an_0433,2020-07-09, Pilkada sebagai agenda strategis nasional harus sukses,Antara,https://www.antaranews.com/berita/1601730/mendagri-pilkada-sebagai-agenda-strategis-nasional-harus-sukses
2020-07-09_an_0434,2020-07-09,"Pandemi, Gojek sebut 100 ribu UMKM bertransformasi ke daring",Antara,https://www.antaranews.com/berita/1601726/pandemi-gojek-sebut-100-ribu-umkm-bertransformasi-ke-daring
2020-07-09_an_0435,2020-07-09,AS siap  larang kontrak federal ke perusahaan pengguna produk Huawei,Antara,https://www.antaranews.com/berita/1601722/as-siap-larang-kontrak-federal-ke-perusahaan-pengguna-produk-huawei
2020-07-09_an_0436,2020-07-09,Menko Luhut dorong IKM/UKM NTB manfaatkan teknologi digital,Antara,https://www.antaranews.com/berita/1601718/menko-luhut-dorong-ikm-ukm-ntb-manfaatkan-teknologi-digital
2020-07-09_an_0437,2020-07-09,Wakil Ketua MPR desak RUU HIP dicabut dari prolegnas,Antara,https://www.antaranews.com/berita/1601714/wakil-ketua-mpr-desak-ruu-hip-dicabut-dari-prolegnas
2020-07-09_an_0438,2020-07-09,"Adaptasi normal baru, KAI operasikan 10 KA dari Jakarta mulai 10 Juli",Antara,https://www.antaranews.com/berita/1601710/adaptasi-normal-baru-kai-operasikan-10-ka-dari-jakarta-mulai-10-juli
2020-07-09_an_0439,2020-07-09,"Meski pandemi, hunian berkonsep TOD tetap berprospek cerah",Antara,https://www.antaranews.com/berita/1601706/meski-pandemi-hunian-berkonsep-tod-tetap-berprospek-cerah
2020-07-09_an_0440,2020-07-09,"Liga Belanda mulai September, penonton diizinkan hadir langsung",Antara,https://www.antaranews.com/berita/1601698/liga-belanda-mulai-september-penonton-diizinkan-hadir-langsung
2020-07-09_an_0441,2020-07-09,Buronan Maria Pauline Lumowa tiba di Indonesia,Antara,https://www.antaranews.com/foto/1599902/buronan-maria-pauline-lumowa-tiba-di-indonesia
2020-07-09_an_0442,2020-07-09,Alternatif liburan dan edukasi yang aman di masa pandemi,Antara,https://www.antaranews.com/video/1599838/alternatif-liburan-dan-edukasi-yang-aman-di-masa-pandemi
2020-07-09_an_0443,2020-07-09,Jumlah penumpang Lion Air dari dan ke Kalbar kembali normal,Antara,https://www.antaranews.com/berita/1599898/jumlah-penumpang-lion-air-dari-dan-ke-kalbar-kembali-normal
2020-07-09_an_0444,2020-07-09,Foto-foto teler Johnny Depp terungkap di sidang kedua,Antara,https://www.antaranews.com/berita/1599894/foto-foto-teler-johnny-depp-terungkap-di-sidang-kedua
2020-07-09_an_0445,2020-07-09,Wapres sebut perampingan BUMN untuk tingkatkan daya saing global,Antara,https://www.antaranews.com/berita/1599890/wapres-sebut-perampingan-bumn-untuk-tingkatkan-daya-saing-global
2020-07-09_an_0446,2020-07-09,"Akhir petualangan Maria Pauline Lumowa pembobol Bank BNI Rp1,7 triliun",Antara,https://www.antaranews.com/berita/1599886/akhir-petualangan-maria-pauline-lumowa-pembobol-bank-bni-rp17-triliun
2020-07-09_an_0447,2020-07-09,Atensi WHO terhadap Presiden Bolsonaro yang divonis positif COVID-19,Antara,https://www.antaranews.com/video/1599878/atensi-who-terhadap-presiden-bolsonaro-yang-divonis-positif-covid-19
2020-07-09_an_0448,2020-07-09,Samsung dikabarkan tak akan bundel charger lagi,Antara,https://www.antaranews.com/berita/1599882/samsung-dikabarkan-tak-akan-bundel-charger-lagi
2020-07-09_an_0449,2020-07-09,Pembebasan lahan Depo MRT di Ancol akan mulai dilakukan tahun 2021,Antara,https://www.antaranews.com/berita/1599874/pembebasan-lahan-depo-mrt-di-ancol-akan-mulai-dilakukan-tahun-2021
2020-07-09_an_0450,2020-07-09,VW siapkan Rp16 triliun ubah Emden jadi pabrik mobil listrik,Antara,https://otomotif.antaranews.com/berita/1599870/vw-siapkan-rp16-triliun-ubah-emden-jadi-pabrik-mobil-listrik
2020-07-09_an_0451,2020-07-09,"Meski PON diundur, daya pasok listrik Papua bertambah jadi 115 MW",Antara,https://www.antaranews.com/berita/1599866/meski-pon-diundur-daya-pasok-listrik-papua-bertambah-jadi-115-mw
2020-07-09_an_0452,2020-07-09,3.630 pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1599826/3630-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-07-09_an_0453,2020-07-09,Layanan belanja daring bahan pangan,Antara,https://www.antaranews.com/foto/1599862/layanan-belanja-daring-bahan-pangan
2020-07-09_an_0454,2020-07-09,"Bioskop akan dibuka, ini daftar film Indonesia yang bisa dinantikan",Antara,https://www.antaranews.com/berita/1599858/bioskop-akan-dibuka-ini-daftar-film-indonesia-yang-bisa-dinantikan
2020-07-09_an_0455,2020-07-09,Solksjaer pastikan MU akan realistis di pasar transfer,Antara,https://www.antaranews.com/berita/1599854/solksjaer-pastikan-mu-akan-realistis-di-pasar-transfer
2020-07-09_an_0456,2020-07-09,PT KAI operasikan kembali 3 KA GOPAR,Antara,https://www.antaranews.com/video/1599842/pt-kai-operasikan-kembali-3-ka-gopar
2020-07-09_an_0457,2020-07-09,KPU Sambas lakukan tes cepat untuk semua petugas pilkada,Antara,https://www.antaranews.com/berita/1599850/kpu-sambas-lakukan-tes-cepat-untuk-semua-petugas-pilkada
2020-07-09_an_0458,2020-07-09,Nets sepakat kontrak Jamal Crawford,Antara,https://www.antaranews.com/berita/1599846/nets-sepakat-kontrak-jamal-crawford
2020-07-09_an_0459,2020-07-09,Wapres Ma'ruf Amin beri kuliah umum PPRA 60 dan 61 Lemhanas,Antara,https://www.antaranews.com/berita/1599834/wapres-maruf-amin-beri-kuliah-umum-ppra-60-dan-61-lemhanas
2020-07-09_an_0460,2020-07-09,"Jadi runner-up Grup F, Alvi ke perempat final",Antara,https://www.antaranews.com/berita/1599830/jadi-runner-up-grup-f-alvi-ke-perempat-final
2020-07-09_an_0461,2020-07-09,Legislator minta Pemprov DKI tegakkan aturan terhadap diskotek Top One,Antara,https://www.antaranews.com/berita/1599822/legislator-minta-pemprov-dki-tegakkan-aturan-terhadap-diskotek-top-one
2020-07-09_an_0462,2020-07-09,Ketua Komisi III DPR apresiasi Menkumham atas ekstradisi Maria Pauline,Antara,https://www.antaranews.com/berita/1599790/ketua-komisi-iii-dpr-apresiasi-menkumham-atas-ekstradisi-maria-pauline
2020-07-09_an_0463,2020-07-09,KPK kembali panggil bekas pejabat Bappenas Rizky Ferianto kasus PT DI,Antara,https://www.antaranews.com/berita/1599818/kpk-kembali-panggil-bekas-pejabat-bappenas-rizky-ferianto-kasus-pt-di
2020-07-09_an_0464,2020-07-09,Banjir di Konawe Utara putus jalan Trans Sulawesi,Antara,https://www.antaranews.com/foto/1599814/banjir-di-konawe-utara-putus-jalan-trans-sulawesi
2020-07-09_an_0465,2020-07-09,Polisi tangkap ibu rumah tangga gadaikan sepeda motor pinjaman,Antara,https://www.antaranews.com/berita/1599810/polisi-tangkap-ibu-rumah-tangga-gadaikan-sepeda-motor-pinjaman
2020-07-09_an_0466,2020-07-09,"Sebagian besar pasien COVID-19 sembuh, Sulteng beralih zona",Antara,https://www.antaranews.com/video/1599786/sebagian-besar-pasien-covid-19-sembuh-sulteng-beralih-zona
2020-07-09_an_0467,2020-07-09,Tegar modal berani hadapi lawan senior dalam turnamen PBSI,Antara,https://www.antaranews.com/berita/1599806/tegar-modal-berani-hadapi-lawan-senior-dalam-turnamen-pbsi
2020-07-09_an_0468,2020-07-09,Kru dan pemeran 'shooting' film di Jakarta wajib ikut tes COVID-19,Antara,https://www.antaranews.com/berita/1599802/kru-dan-pemeran-shooting-film-di-jakarta-wajib-ikut-tes-covid-19
2020-07-09_an_0469,2020-07-09, Presiden dukung pembentukan Majelis Syuro Dunia,Antara,https://www.antaranews.com/berita/1599798/mpr-presiden-dukung-pembentukan-majelis-syuro-dunia
2020-07-09_an_0470,2020-07-09, 3.000 pekerja tambang positif corona,Antara,https://www.antaranews.com/berita/1599794/chile-3000-pekerja-tambang-positif-corona
2020-07-09_an_0471,2020-07-09, Mendagri ke Ternate pantau kesiapan pilkada serentak di Malut,Antara,https://www.antaranews.com/berita/1599782/sekprov-mendagri-ke-ternate-pantau-kesiapan-pilkada-serentak-di-malut
2020-07-09_an_0472,2020-07-09,"Rupiah Kamis berpotensi menguat, pasar fokus data pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1599746/rupiah-kamis-berpotensi-menguat-pasar-fokus-data-pemulihan-ekonomi
2020-07-09_an_0473,2020-07-09,Kemenparekraf siapkan konser virtual kekayaan wisata alam Indonesia,Antara,https://www.antaranews.com/berita/1599778/kemenparekraf-siapkan-konser-virtual-kekayaan-wisata-alam-indonesia
2020-07-09_an_0474,2020-07-09,Tol Sibanceh dan harapan pertumbuhan ekonomi Aceh,Antara,https://www.antaranews.com/berita/1599774/tol-sibanceh-dan-harapan-pertumbuhan-ekonomi-aceh
2020-07-09_an_0475,2020-07-09,Daftar barang di dalam tas Ratu Elizabeth,Antara,https://www.antaranews.com/berita/1599770/daftar-barang-di-dalam-tas-ratu-elizabeth
2020-07-09_an_0476,2020-07-09,"Delon kolaborasi dengan Christian Bautista di lagu ""We Are Here""",Antara,https://www.antaranews.com/berita/1599766/delon-kolaborasi-dengan-christian-bautista-di-lagu-we-are-here
2020-07-09_an_0477,2020-07-09,Penetasan telur penyu semi alamiah,Antara,https://www.antaranews.com/foto/1599762/penetasan-telur-penyu-semi-alamiah
2020-07-09_an_0478,2020-07-09,Legislator PDIP dukung reklamasi Ancol asal jadi tujuan wisata terbaik,Antara,https://www.antaranews.com/berita/1599758/legislator-pdip-dukung-reklamasi-ancol-asal-jadi-tujuan-wisata-terbaik
2020-07-09_an_0479,2020-07-09,Syarief Hasan minta presiden untuk menolak RUU HIP,Antara,https://www.antaranews.com/berita/1599754/syarief-hasan-minta-presiden-untuk-menolak-ruu-hip
2020-07-09_an_0480,2020-07-09,Dirlantas Polda Jateng apresiasi kreasi bus berprotokol kesehatan,Antara,https://www.antaranews.com/berita/1599750/dirlantas-polda-jateng-apresiasi-kreasi-bus-berprotokol-kesehatan
2020-07-09_an_0481,2020-07-09,Apple perluas toko reparasi ke Eropa,Antara,https://www.antaranews.com/berita/1599742/apple-perluas-toko-reparasi-ke-eropa
2020-07-09_an_0482,2020-07-09,"Yuan kian kuat, naik lagi 122 basis poin terhadap dolar AS",Antara,https://www.antaranews.com/berita/1599702/yuan-kian-kuat-naik-lagi-122-basis-poin-terhadap-dolar-as
2020-07-09_an_0483,2020-07-09,Banjir bandang terjang Entikong perbatasan Indonesia-Malaysia,Antara,https://www.antaranews.com/berita/1599738/banjir-bandang-terjang-entikong-perbatasan-indonesia-malaysia
2020-07-09_an_0484,2020-07-09,BNNP Malut sebut 76 NPS baru beredar di masyarakat Indonesia,Antara,https://www.antaranews.com/berita/1599734/bnnp-malut-sebut-76-nps-baru-beredar-di-masyarakat-indonesia
2020-07-09_an_0485,2020-07-09,"Variety show ""I Can See Your Voice"" akan dibuat ulang di lima negara",Antara,https://www.antaranews.com/berita/1599730/variety-show-i-can-see-your-voice-akan-dibuat-ulang-di-lima-negara
2020-07-09_an_0486,2020-07-09,Fitur baru Microsoft Team pertemukan peserta video call di satu tempat,Antara,https://www.antaranews.com/berita/1599726/fitur-baru-microsoft-team-pertemukan-peserta-video-call-di-satu-tempat
2020-07-09_an_0487,2020-07-09,"Presiden Jokowi tiba di Kalimantan Tengah, tinjau food estate",Antara,https://www.antaranews.com/berita/1599722/presiden-jokowi-tiba-di-kalimantan-tengah-tinjau-food-estate
2020-07-09_an_0488,2020-07-09,Balikpapan masih pelajari surat edaran Menkes soal biaya rapid test,Antara,https://www.antaranews.com/berita/1599718/balikpapan-masih-pelajari-surat-edaran-menkes-soal-biaya-rapid-test
2020-07-09_an_0489,2020-07-09,Inovasi bus dengan konfigurasi 1-1-1 diklaim bisa jadi tren,Antara,https://otomotif.antaranews.com/berita/1599710/inovasi-bus-dengan-konfigurasi-1-1-1-diklaim-bisa-jadi-tren
2020-07-09_an_0490,2020-07-09,IHSG menguat namun rawan aksi ambil untung,Antara,https://www.antaranews.com/berita/1599706/ihsg-menguat-namun-rawan-aksi-ambil-untung
2020-07-09_an_0491,2020-07-09,"COVID-19 di Brazil mencapai 1,7 juta kasus dengan 67.964 kematian",Antara,https://www.antaranews.com/berita/1599698/covid-19-di-brazil-mencapai-17-juta-kasus-dengan-67964-kematian
2020-07-09_an_0492,2020-07-09,Liverpool menang 3-1 atas Brighton,Antara,https://www.antaranews.com/foto/1599662/liverpool-menang-3-1-atas-brighton
2020-07-09_an_0493,2020-07-09,Produk inovatif penanggulangan COVID-19 karya bangsa,Antara,https://www.antaranews.com/infografik/1599694/produk-inovatif-penanggulangan-covid-19-karya-bangsa
2020-07-09_an_0494,2020-07-09,Sabu-sabu tak bertuan ditemukan di dalam Lapas Tanjungpinang,Antara,https://www.antaranews.com/berita/1599690/sabu-sabu-tak-bertuan-ditemukan-di-dalam-lapas-tanjungpinang
2020-07-09_an_0495,2020-07-09,Kasus corona global melebihi angka 12 juta,Antara,https://www.antaranews.com/berita/1599686/kasus-corona-global-melebihi-angka-12-juta
2020-07-09_an_0496,2020-07-09,"Saham Hong Kong terus menguat, indeks HSI dibuka naik 0,85 persen",Antara,https://www.antaranews.com/berita/1599682/saham-hong-kong-terus-menguat-indeks-hsi-dibuka-naik-085-persen
2020-07-09_an_0497,2020-07-09,Karma Automotive perluas bisnis ke wilayah Eropa,Antara,https://otomotif.antaranews.com/berita/1599678/karma-automotive-perluas-bisnis-ke-wilayah-eropa
2020-07-09_an_0498,2020-07-09,Tiga tersangka pengambilan paksa jenazah COVID-19 di Ambon wajib lapor,Antara,https://www.antaranews.com/berita/1599674/tiga-tersangka-pengambilan-paksa-jenazah-covid-19-di-ambon-wajib-lapor
2020-07-09_an_0499,2020-07-09,"Kemarin, Presiden bicara pemulihan ekonomi hingga kredit padat karya",Antara,https://www.antaranews.com/berita/1599670/kemarin-presiden-bicara-pemulihan-ekonomi-hingga-kredit-padat-karya
2020-07-09_an_0500,2020-07-09,"Menguat tipis, dolar diperdagangkan kisaran 107 yen di Tokyo",Antara,https://www.antaranews.com/berita/1599666/menguat-tipis-dolar-diperdagangkan-kisaran-107-yen-di-tokyo
2020-07-09_an_0501,2020-07-09,Rupiah Kamis pagi menguat 54 poin terhadap dolar,Antara,https://www.antaranews.com/berita/1599658/rupiah-kamis-pagi-menguat-54-poin-terhadap-dolar
2020-07-09_an_0502,2020-07-09,"Kemarin,murid putus sekolah akibat PPDB hingga reklamasi Ancol",Antara,https://www.antaranews.com/berita/1599622/kemarinmurid-putus-sekolah-akibat-ppdb-hingga-reklamasi-ancol
2020-07-09_an_0503,2020-07-09,"IHSG Kamis pagi dibuka menguat 9,75 poin",Antara,https://www.antaranews.com/berita/1599654/ihsg-kamis-pagi-dibuka-menguat-975-poin
2020-07-09_an_0504,2020-07-09,"Saham Tokyo bervariasi, didukung Wall Street dan ditekan penguatan yen",Antara,https://www.antaranews.com/berita/1599650/saham-tokyo-bervariasi-didukung-wall-street-dan-ditekan-penguatan-yen
2020-07-09_an_0505,2020-07-09,Peneliti  UPR dukung 'food estate' di Kalteng  asal tak merusak gambut,Antara,https://www.antaranews.com/berita/1599646/peneliti-upr-dukung-food-estate-di-kalteng-asal-tak-merusak-gambut
2020-07-09_an_0506,2020-07-09,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1599642/kilas-nusantara-pagi
2020-07-09_an_0507,2020-07-09,Johnny Depp dituduh serang istri saat mabuk di pesawat,Antara,https://www.antaranews.com/berita/1599638/johnny-depp-dituduh-serang-istri-saat-mabuk-di-pesawat
2020-07-09_an_0508,2020-07-09,Layanan Home Service Suzuki meningkat selama masa pandemi,Antara,https://otomotif.antaranews.com/berita/1599634/layanan-home-service-suzuki-meningkat-selama-masa-pandemi
2020-07-09_an_0509,2020-07-09,"Ujian nasional di tengah pandemi dan bencana, kenapa tidak?",Antara,https://www.antaranews.com/berita/1599630/ujian-nasional-di-tengah-pandemi-dan-bencana-kenapa-tidak
2020-07-09_an_0510,2020-07-09,Twitter buka rekrutmen untuk garap layanan berlangganan,Antara,https://www.antaranews.com/berita/1599626/twitter-buka-rekrutmen-untuk-garap-layanan-berlangganan
2020-07-09_an_0511,2020-07-09,Anggota BTS dituduh ambil S2 demi tunda wajib militer,Antara,https://www.antaranews.com/berita/1599618/anggota-bts-dituduh-ambil-s2-demi-tunda-wajib-militer
2020-07-09_an_0512,2020-07-09,Barcelona menang tipis 1-0 atas Espanyol,Antara,https://www.antaranews.com/foto/1599582/barcelona-menang-tipis-1-0-atas-espanyol
2020-07-09_an_0513,2020-07-09,"""Candyman"" dan dua sekuel ""Halloween"" mundur tayang",Antara,https://www.antaranews.com/berita/1599614/candyman-dan-dua-sekuel-halloween-mundur-tayang
2020-07-09_an_0514,2020-07-09,"Tinder mulai uji coba fitur ""video chat"" tatap muka di Indonesia",Antara,https://www.antaranews.com/berita/1599610/tinder-mulai-uji-coba-fitur-video-chat-tatap-muka-di-indonesia
2020-07-09_an_0515,2020-07-09,Wartawan TV Brazil dikarantina setelah wawancarai Bolsonaro,Antara,https://www.antaranews.com/berita/1599606/wartawan-tv-brazil-dikarantina-setelah-wawancarai-bolsonaro
2020-07-09_an_0516,2020-07-09,PM Pantai Gading Amadou Gon Coulibaly wafat,Antara,https://www.antaranews.com/berita/1599602/pm-pantai-gading-amadou-gon-coulibaly-wafat
2020-07-09_an_0517,2020-07-09,Presiden ke Kalteng tinjau Food Estate dan Posko Penanganan COVID-19,Antara,https://www.antaranews.com/berita/1599598/presiden-ke-kalteng-tinjau-food-estate-dan-posko-penanganan-covid-19
2020-07-09_an_0518,2020-07-09,Hari ini 44 tahun silam Satelit Palapa pertama kali mengangkasa,Antara,https://www.antaranews.com/berita/1599594/hari-ini-44-tahun-silam-satelit-palapa-pertama-kali-mengangkasa
2020-07-09_an_0519,2020-07-09,"Kemarin, Presiden bertemu MPR hingga waspada gangguan kedaulatan",Antara,https://www.antaranews.com/berita/1599590/kemarin-presiden-bertemu-mpr-hingga-waspada-gangguan-kedaulatan
2020-07-09_an_0520,2020-07-09,"Wall Street melambung, Nasdaq melonjak 148,61 poin di rekor tertinggi",Antara,https://www.antaranews.com/berita/1599586/wall-street-melambung-nasdaq-melonjak-14861-poin-di-rekor-tertinggi
2020-07-09_an_0521,2020-07-09,"Kemarin, ekstradisi pembobol BNI hingga 11 pati Polri naik pangkat",Antara,https://www.antaranews.com/berita/1599578/kemarin-ekstradisi-pembobol-bni-hingga-11-pati-polri-naik-pangkat
2020-07-09_an_0522,2020-07-09,CEO Panasonic: Elon Musk jenius tapi terlalu optimistis,Antara,https://otomotif.antaranews.com/berita/1599542/ceo-panasonic-elon-musk-jenius-tapi-terlalu-optimistis
2020-07-09_an_0523,2020-07-09,Perpanjang SIM di Jakarta? Cek empat wilayah ini,Antara,https://www.antaranews.com/berita/1599574/perpanjang-sim-di-jakarta-cek-empat-wilayah-ini
2020-07-09_an_0524,2020-07-09,"Cuaca Jakarta cerah berawan siang hari, malam hujan di tiga wilayah",Antara,https://www.antaranews.com/berita/1599570/cuaca-jakarta-cerah-berawan-siang-hari-malam-hujan-di-tiga-wilayah
