unique_id,date,source,headline,url
2021-10-25_an_39_9,2021-10-25,Antara,BCA dan tiket.com luncurkan kartu kredit bantu pulihkan pariwisata,https://www.antaranews.com/berita/2479793/bca-dan-tiketcom-luncurkan-kartu-kredit-bantu-pulihkan-pariwisata
2021-10-25_an_39_10,2021-10-25,Antara,Mahasiswa budidayakan satwa langka,https://www.antaranews.com/foto/2479789/mahasiswa-budidayakan-satwa-langka
2021-10-25_an_40_1,2021-10-25,Antara,Kominfo akan panggil KPAI dan Bank Jatim terkait dugaan kebocoran data,https://www.antaranews.com/berita/2479781/kominfo-akan-panggil-kpai-dan-bank-jatim-terkait-dugaan-kebocoran-data
2021-10-25_an_40_2,2021-10-25,Antara,Wapres Ma'ruf Amin buka AICIS XX secara daring,https://www.antaranews.com/berita/2479777/wapres-maruf-amin-buka-aicis-xx-secara-daring
2021-10-25_an_40_3,2021-10-25,Antara,Azis Syamsuddin bersaksi dalam sidang Robin dan Maskur,https://www.antaranews.com/foto/2479769/azis-syamsuddin-bersaksi-dalam-sidang-robin-dan-maskur
2021-10-25_an_40_4,2021-10-25,Antara,"Sri Mulyani sebut realisasi PEN capai 58,3 persen",https://www.antaranews.com/berita/2479757/sri-mulyani-sebut-realisasi-pen-capai-583-persen
2021-10-25_an_40_5,2021-10-25,Antara,Menteri ESDM: ASEAN Power Grid peluang besar genjot pemanfaatan EBT,https://www.antaranews.com/berita/2479753/menteri-esdm-asean-power-grid-peluang-besar-genjot-pemanfaatan-ebt
2021-10-25_an_40_6,2021-10-25,Antara,"Hari Pangan Sedunia, Mentan minta semua siap hadapi pemanasan global",https://www.antaranews.com/berita/2479749/hari-pangan-sedunia-mentan-minta-semua-siap-hadapi-pemanasan-global
2021-10-25_an_40_7,2021-10-25,Antara,Pemkot Jakarta Utara kembali buka 77 RPTRA secara bertahap,https://www.antaranews.com/berita/2479745/pemkot-jakarta-utara-kembali-buka-77-rptra-secara-bertahap
2021-10-25_an_40_8,2021-10-25,Antara,"Menkeu sebut belanja negara capai Rp1.806,8 triliun per September 2021",https://www.antaranews.com/berita/2479741/menkeu-sebut-belanja-negara-capai-rp18068-triliun-per-september-2021
2021-10-25_an_40_9,2021-10-25,Antara,Tim SAR gabungan evakuasi jenazah di Pantai Karangbolong Kebumen,https://www.antaranews.com/berita/2479737/tim-sar-gabungan-evakuasi-jenazah-di-pantai-karangbolong-kebumen
2021-10-25_an_40_10,2021-10-25,Antara,BPET MUI: Bangun generasi emas 2045 dengan 3 keterampilan abad XXI,https://www.antaranews.com/berita/2479733/bpet-mui-bangun-generasi-emas-2045-dengan-3-keterampilan-abad-xxi
2021-10-25_an_41_1,2021-10-25,Antara,"Menkeu: Modal asing masuk Rp9,9 triliun di pasar saham selama Oktober",https://www.antaranews.com/berita/2479729/menkeu-modal-asing-masuk-rp99-triliun-di-pasar-saham-selama-oktober
2021-10-25_an_41_2,2021-10-25,Antara,Gebrakan Terrence Ross di kuarter keempat selamatkan Magic atas Knicks,https://www.antaranews.com/berita/2479725/gebrakan-terrence-ross-di-kuarter-keempat-selamatkan-magic-atas-knicks
2021-10-25_an_41_3,2021-10-25,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2479709/kilas-nusantara-siang
2021-10-25_an_41_4,2021-10-25,Antara,Pakar sebut vaksinasi belum memadai berpotensi picu gelombang tiga,https://www.antaranews.com/berita/2479721/pakar-sebut-vaksinasi-belum-memadai-berpotensi-picu-gelombang-tiga
2021-10-25_an_41_5,2021-10-25,Antara,KPK ingatkan kepala daerah se-NTT hindari delapan area rawan korupsi,https://www.antaranews.com/berita/2479717/kpk-ingatkan-kepala-daerah-se-ntt-hindari-delapan-area-rawan-korupsi
2021-10-25_an_41_6,2021-10-25,Antara,KPK panggil istri Dodi Reza Alex Noerdin,https://www.antaranews.com/berita/2479713/kpk-panggil-istri-dodi-reza-alex-noerdin
2021-10-25_an_41_7,2021-10-25,Antara,"Eksotisme Pulau Um, rumah bagi ribuan kalong liar dan burung camar",https://www.antaranews.com/video/2479481/eksotisme-pulau-um-rumah-bagi-ribuan-kalong-liar-dan-burung-camar
2021-10-25_an_41_8,2021-10-25,Antara,TransJakarta beri pendampingan pada  korban kecelakaan di Cawang,https://www.antaranews.com/berita/2479705/transjakarta-beri-pendampingan-pada-korban-kecelakaan-di-cawang
2021-10-25_an_41_9,2021-10-25,Antara,Menag klarifikasi pernyataannya terkait Kemenag hadiah negara untuk NU,https://www.antaranews.com/berita/2479701/menag-klarifikasi-pernyataannya-terkait-kemenag-hadiah-negara-untuk-nu
2021-10-25_an_41_10,2021-10-25,Antara,"BPET MUI: 45,5 persen motif aksi teror adalah ideologi agama",https://www.antaranews.com/berita/2479697/bpet-mui-455-persen-motif-aksi-teror-adalah-ideologi-agama
2021-10-25_an_42_1,2021-10-25,Antara,"Produksi film ""Rust"" dihentikan hingga investigasi selesai",https://www.antaranews.com/berita/2479693/produksi-film-rust-dihentikan-hingga-investigasi-selesai
2021-10-25_an_42_2,2021-10-25,Antara,Indonesia-Malaysia perkuat kerja sama bilateral bidang kelapa sawit,https://www.antaranews.com/berita/2479689/indonesia-malaysia-perkuat-kerja-sama-bilateral-bidang-kelapa-sawit
2021-10-25_an_42_3,2021-10-25,Antara,Kemenperin serahkan sertifikat SNI cangkul untuk dua industri,https://www.antaranews.com/berita/2479685/kemenperin-serahkan-sertifikat-sni-cangkul-untuk-dua-industri
2021-10-25_an_42_4,2021-10-25,Antara,"Sri Mulyani proyeksikan ekonomi triwulan III-2021 tumbuh 4,5 persen",https://www.antaranews.com/berita/2479681/sri-mulyani-proyeksikan-ekonomi-triwulan-iii-2021-tumbuh-45-persen
2021-10-25_an_42_5,2021-10-25,Antara,Anggota DPR pertanyakan koordinasi kementerian soal PCR syarat terbang,https://www.antaranews.com/berita/2479677/anggota-dpr-pertanyakan-koordinasi-kementerian-soal-pcr-syarat-terbang
2021-10-25_an_42_6,2021-10-25,Antara,"Bertekad turunkan angka COVID-19, China tunda maraton Beijing",https://www.antaranews.com/berita/2479673/bertekad-turunkan-angka-covid-19-china-tunda-maraton-beijing
2021-10-25_an_42_7,2021-10-25,Antara,Rektor Unhan dorong penguatan teknologi pertahanan di era Industri 4.0,https://www.antaranews.com/berita/2479669/rektor-unhan-dorong-penguatan-teknologi-pertahanan-di-era-industri-40
2021-10-25_an_42_8,2021-10-25,Antara,Pemprov Sumbar beri hadiah kafilah STQ berangkat haji dan ruko,https://www.antaranews.com/berita/2479665/pemprov-sumbar-beri-hadiah-kafilah-stq-berangkat-haji-dan-ruko
2021-10-25_an_42_9,2021-10-25,Antara,ZBRA akui masuk ke bisnis logistik perbaiki ekuitas jadi positif,https://www.antaranews.com/berita/2479661/zbra-akui-masuk-ke-bisnis-logistik-perbaiki-ekuitas-jadi-positif
2021-10-25_an_42_10,2021-10-25,Antara,Dua bibit siklon tropis tumbuh berdampak terhadap cuaca Indonesia,https://www.antaranews.com/berita/2479657/dua-bibit-siklon-tropis-tumbuh-berdampak-terhadap-cuaca-indonesia
2021-10-25_an_43_1,2021-10-25,Antara,14 sekolah di Bandung kembali melaksanakan pembelajaran jarak jauh,https://www.antaranews.com/berita/2479653/14-sekolah-di-bandung-kembali-melaksanakan-pembelajaran-jarak-jauh
2021-10-25_an_43_2,2021-10-25,Antara,Satpol PP DKI awasi ruas jalan Jakarta agar terbebas dari ranjau paku,https://www.antaranews.com/berita/2479649/satpol-pp-dki-awasi-ruas-jalan-jakarta-agar-terbebas-dari-ranjau-paku
2021-10-25_an_43_3,2021-10-25,Antara,"Weird Genius jadi duta kampanye ""Epic Music Awesome Gaming"" Resso",https://www.antaranews.com/berita/2479645/weird-genius-jadi-duta-kampanye-epic-music-awesome-gaming-resso
2021-10-25_an_43_4,2021-10-25,Antara,Pemerintah terus dorong DPR segera sahkan RUU PKS,https://www.antaranews.com/berita/2479641/pemerintah-terus-dorong-dpr-segera-sahkan-ruu-pks
2021-10-25_an_43_5,2021-10-25,Antara,Wapres usulkan nama Kasetwapres ke Presiden,https://www.antaranews.com/berita/2479637/wapres-usulkan-nama-kasetwapres-ke-presiden
2021-10-25_an_43_6,2021-10-25,Antara,Sri Mulyani: RI harus waspadai isu global berdampak rambatan,https://www.antaranews.com/berita/2479633/sri-mulyani-ri-harus-waspadai-isu-global-berdampak-rambatan
2021-10-25_an_43_7,2021-10-25,Antara,Gulkarmat Jaktim evakuasi korban tewas dalam kecelakaan TransJakarta,https://www.antaranews.com/berita/2479629/gulkarmat-jaktim-evakuasi-korban-tewas-dalam-kecelakaan-transjakarta
2021-10-25_an_43_8,2021-10-25,Antara,Apa perbedaan dan risiko tembakau yang dibakar dan dipanaskan?,https://www.antaranews.com/berita/2479625/apa-perbedaan-dan-risiko-tembakau-yang-dibakar-dan-dipanaskan
2021-10-25_an_43_9,2021-10-25,Antara,"3 hari pertama ganjil-genap di Jakarta, tilang belum berlaku",https://www.antaranews.com/video/2479617/3-hari-pertama-ganjil-genap-di-jakarta-tilang-belum-berlaku
2021-10-25_an_43_10,2021-10-25,Antara,Sri Mulyani sebut PMI Manufaktur RI tertinggi di ASEAN-5,https://www.antaranews.com/berita/2479621/sri-mulyani-sebut-pmi-manufaktur-ri-tertinggi-di-asean-5
2021-10-25_an_44_1,2021-10-25,Antara,BI: Digitalisasi kunci kembangkan ekonomi Islam,https://www.antaranews.com/berita/2479613/bi-digitalisasi-kunci-kembangkan-ekonomi-islam
2021-10-25_an_44_2,2021-10-25,Antara,Pakar minta generasi muda dalami berbagai ilmu hukum,https://www.antaranews.com/berita/2479609/pakar-minta-generasi-muda-dalami-berbagai-ilmu-hukum
2021-10-25_an_44_3,2021-10-25,Antara,Jenazah pilot Smart Air dievakuasi ke Jakarta melalui Timika,https://www.antaranews.com/berita/2479605/jenazah-pilot-smart-air-dievakuasi-ke-jakarta-melalui-timika
2021-10-25_an_44_4,2021-10-25,Antara,Polisi belum kenakan tilang dalam penerapan ganjil-genap di Fatmawati,https://www.antaranews.com/berita/2479601/polisi-belum-kenakan-tilang-dalam-penerapan-ganjil-genap-di-fatmawati
2021-10-25_an_44_5,2021-10-25,Antara,IPI usul pemerintah tinjau ulang syarat PCR wisatawan domestik,https://www.antaranews.com/berita/2479597/ipi-usul-pemerintah-tinjau-ulang-syarat-pcr-wisatawan-domestik
2021-10-25_an_44_6,2021-10-25,Antara,Presiden terima surat kepercayaan sembilan duta besar negara sahabat,https://www.antaranews.com/berita/2479593/presiden-terima-surat-kepercayaan-sembilan-duta-besar-negara-sahabat
2021-10-25_an_44_7,2021-10-25,Antara,Kasus baru varian Delta di China meluas,https://www.antaranews.com/berita/2479589/kasus-baru-varian-delta-di-china-meluas
2021-10-25_an_44_8,2021-10-25,Antara,Presiden Jokowi lantik Ivan Yustiavandana sebagai Kepala PPATK,https://www.antaranews.com/video/2479577/presiden-jokowi-lantik-ivan-yustiavandana-sebagai-kepala-ppatk
2021-10-25_an_44_9,2021-10-25,Antara,KPK apresiasi Presiden sahkan PP tentang Lelang Benda Sitaan,https://www.antaranews.com/berita/2479585/kpk-apresiasi-presiden-sahkan-pp-tentang-lelang-benda-sitaan
2021-10-25_an_44_10,2021-10-25,Antara,Perdana Menteri Sudan ditahan,https://www.antaranews.com/berita/2479581/perdana-menteri-sudan-ditahan
2021-10-25_an_45_1,2021-10-25,Antara,Masyarakat Aceh harapkan percepatan pembangunan SDM-Infrastruktur,https://www.antaranews.com/berita/2479573/masyarakat-aceh-harapkan-percepatan-pembangunan-sdm-infrastruktur
2021-10-25_an_45_2,2021-10-25,Antara,Ekonom: Investasi ADIA tolak ukur keyakinan investor terhadap IPO GoTo,https://www.antaranews.com/berita/2479569/ekonom-investasi-adia-tolak-ukur-keyakinan-investor-terhadap-ipo-goto
2021-10-25_an_45_3,2021-10-25,Antara,Polisi sebut tiga orang tewas dalam kecelakaan TransJakarta di Cawang,https://www.antaranews.com/berita/2479565/polisi-sebut-tiga-orang-tewas-dalam-kecelakaan-transjakarta-di-cawang
2021-10-25_an_45_4,2021-10-25,Antara,"Format baru, PUBG Mobile Global Championship 2021 terbagi dua wilayah",https://www.antaranews.com/berita/2479561/format-baru-pubg-mobile-global-championship-2021-terbagi-dua-wilayah
2021-10-25_an_45_5,2021-10-25,Antara,ISIS nyatakan sebagai pelaku serangan bom di Uganda,https://www.antaranews.com/berita/2479557/isis-nyatakan-sebagai-pelaku-serangan-bom-di-uganda
2021-10-25_an_45_6,2021-10-25,Antara,"Raline Shah, kedekatan dengan satwa hingga film bersama Kate Winslet",https://www.antaranews.com/berita/2479553/raline-shah-kedekatan-dengan-satwa-hingga-film-bersama-kate-winslet
2021-10-25_an_45_7,2021-10-25,Antara,Polisi masih sosialisasikan penerapan ganjil-genap di Gunung Sahari,https://www.antaranews.com/berita/2479549/polisi-masih-sosialisasikan-penerapan-ganjil-genap-di-gunung-sahari
2021-10-25_an_45_8,2021-10-25,Antara,"Album ""repackaged"" NCT 127 ""Favorite"" lampaui 1 juta ""pre-order""",https://www.antaranews.com/berita/2479545/album-repackaged-nct-127-favorite-lampaui-1-juta-pre-order
2021-10-25_an_45_9,2021-10-25,Antara,Vaksin untuk anak usia 5-11 tahun di AS mungkin tersedia November,https://www.antaranews.com/berita/2479541/vaksin-untuk-anak-usia-5-11-tahun-di-as-mungkin-tersedia-november
2021-10-25_an_45_10,2021-10-25,Antara,"Kim Seon Ho menghilang, alasan ""brand-brand"" hapus iklannya",https://www.antaranews.com/berita/2479537/kim-seon-ho-menghilang-alasan-brand-brand-hapus-iklannya
2021-10-25_an_46_1,2021-10-25,Antara,BNI kembangkan bank digital yang berfokus pada UKM,https://www.antaranews.com/berita/2479533/bni-kembangkan-bank-digital-yang-berfokus-pada-ukm
2021-10-25_an_46_2,2021-10-25,Antara,"Pahami ""digital parenting"" demi lindungi anak dari ""cyberbullying""",https://www.antaranews.com/berita/2479529/pahami-digital-parenting-demi-lindungi-anak-dari-cyberbullying
2021-10-25_an_46_3,2021-10-25,Antara,Wapres yakin fikih Islam beri solusi untuk penanganan pandemi,https://www.antaranews.com/berita/2479525/wapres-yakin-fikih-islam-beri-solusi-untuk-penanganan-pandemi
2021-10-25_an_46_4,2021-10-25,Antara,Hikmahanto: Peran generasi muda penting majukan hukum internasional,https://www.antaranews.com/berita/2479521/hikmahanto-peran-generasi-muda-penting-majukan-hukum-internasional
2021-10-25_an_46_5,2021-10-25,Antara,Presiden lantik 17 Dubes RI untuk negara sahabat,https://www.antaranews.com/berita/2479517/presiden-lantik-17-dubes-ri-untuk-negara-sahabat
2021-10-25_an_46_6,2021-10-25,Antara,Wapres sebut pandemi COVID-19 berdampak pada keagamaan,https://www.antaranews.com/berita/2479513/wapres-sebut-pandemi-covid-19-berdampak-pada-keagamaan
2021-10-25_an_46_7,2021-10-25,Antara,Satgas: 1.167 BOR Isoter Babel belum terisi pasien COVID-19,https://www.antaranews.com/berita/2479509/satgas-1167-bor-isoter-babel-belum-terisi-pasien-covid-19
2021-10-25_an_46_8,2021-10-25,Antara,Tabrakan dua bus TransJakarta di Cawang menewaskan satu penumpang,https://www.antaranews.com/berita/2479505/tabrakan-dua-bus-transjakarta-di-cawang-menewaskan-satu-penumpang
2021-10-25_an_46_9,2021-10-25,Antara,Kepala BPIP: Purnapaskibraka duta untuk arus utamakan Pancasila,https://www.antaranews.com/berita/2479501/kepala-bpip-purnapaskibraka-duta-untuk-arus-utamakan-pancasila
2021-10-25_an_46_10,2021-10-25,Antara,"""Suar"" karya terbaru dari Payung Teduh di 2021",https://www.antaranews.com/berita/2479497/suar-karya-terbaru-dari-payung-teduh-di-2021
2021-10-25_an_47_1,2021-10-25,Antara,"OJK catat aset perbankan di Sultra Rp40,85 triliun",https://www.antaranews.com/berita/2479493/ojk-catat-aset-perbankan-di-sultra-rp4085-triliun
2021-10-25_an_47_2,2021-10-25,Antara,Wapres Ma'ruf Amin buka AICIS Ke-20 Tahun 2021,https://www.antaranews.com/berita/2479489/wapres-maruf-amin-buka-aicis-ke-20-tahun-2021
2021-10-25_an_47_3,2021-10-25,Antara,Facebook diminta lebih transparan soal kebijakan akun tokoh terkenal,https://www.antaranews.com/berita/2479485/facebook-diminta-lebih-transparan-soal-kebijakan-akun-tokoh-terkenal
2021-10-25_an_47_4,2021-10-25,Antara,"BNI catat pertumbuhan laba 73,9 persen pada kuartal III 2021",https://www.antaranews.com/berita/2479477/bni-catat-pertumbuhan-laba-739-persen-pada-kuartal-iii-2021
2021-10-25_an_47_5,2021-10-25,Antara,Jadwal mediasi Haris Azhar dengan Luhut Pandjaitan diundur Senin depan,https://www.antaranews.com/berita/2479473/jadwal-mediasi-haris-azhar-dengan-luhut-pandjaitan-diundur-senin-depan
2021-10-25_an_47_6,2021-10-25,Antara,F-PAN: Kementerian Agama milik seluruh rakyat Indonesia,https://www.antaranews.com/berita/2479469/f-pan-kementerian-agama-milik-seluruh-rakyat-indonesia
2021-10-25_an_47_7,2021-10-25,Antara,Insiden Alec Baldwin picu seruan untuk larang senjata api saat syuting,https://www.antaranews.com/berita/2479465/insiden-alec-baldwin-picu-seruan-untuk-larang-senjata-api-saat-syuting
2021-10-25_an_47_8,2021-10-25,Antara,Jenazah kakak beradik yang tenggelam di Pantai Gratis ditemukan,https://www.antaranews.com/berita/2479461/jenazah-kakak-beradik-yang-tenggelam-di-pantai-gratis-ditemukan
2021-10-25_an_47_9,2021-10-25,Antara,"Super Junior D&E rilis teaser album ""COUNTDOWN""",https://www.antaranews.com/berita/2479457/super-junior-de-rilis-teaser-album-countdown
2021-10-25_an_47_10,2021-10-25,Antara,Menyusun kepingan sejarah di Museum Mosaik Zeugma dan Sanliurfa,https://www.antaranews.com/berita/2479453/menyusun-kepingan-sejarah-di-museum-mosaik-zeugma-dan-sanliurfa
2021-10-25_an_48_1,2021-10-25,Antara,RI kerja sama dengan Brazil dan Kongo di perundingan COP26,https://www.antaranews.com/berita/2479449/ri-kerja-sama-dengan-brazil-dan-kongo-di-perundingan-cop26
2021-10-25_an_48_2,2021-10-25,Antara,Pemprov DKI gandeng e-commerce untuk perluas pasar UMKM,https://www.antaranews.com/video/2479101/pemprov-dki-gandeng-e-commerce-untuk-perluas-pasar-umkm
2021-10-25_an_48_3,2021-10-25,Antara,Presiden: Vaksinasi massal dan prokes upaya maksimal akhiri pandemi,https://www.antaranews.com/berita/2479445/presiden-vaksinasi-massal-dan-prokes-upaya-maksimal-akhiri-pandemi
2021-10-25_an_48_4,2021-10-25,Antara,"Aksi ambil untung masih terjadi, Rupiah awal pekan melemah",https://www.antaranews.com/berita/2479441/aksi-ambil-untung-masih-terjadi-rupiah-awal-pekan-melemah
2021-10-25_an_48_5,2021-10-25,Antara,"Emas datar di sesi Asia, setelah mundur dari level tertinggi 1,5 bulan",https://www.antaranews.com/berita/2479437/emas-datar-di-sesi-asia-setelah-mundur-dari-level-tertinggi-15-bulan
2021-10-25_an_48_6,2021-10-25,Antara,LPSK minta korban kekerasan seksual berani bersuara,https://www.antaranews.com/berita/2479433/lpsk-minta-korban-kekerasan-seksual-berani-bersuara
2021-10-25_an_48_7,2021-10-25,Antara,IHSG Senin diprediksi menguat seiring kembali naiknya harga komoditas,https://www.antaranews.com/berita/2479429/ihsg-senin-diprediksi-menguat-seiring-kembali-naiknya-harga-komoditas
2021-10-25_an_48_8,2021-10-25,Antara,Wakil Ketua MPR: Perlu UU untuk jamin terpenuhi hak masyarakat adat,https://www.antaranews.com/berita/2479425/wakil-ketua-mpr-perlu-uu-untuk-jamin-terpenuhi-hak-masyarakat-adat
2021-10-25_an_48_9,2021-10-25,Antara,Singapura berencana impor listrik hingga 4 GW pada 2035,https://www.antaranews.com/berita/2479421/singapura-berencana-impor-listrik-hingga-4-gw-pada-2035
2021-10-25_an_48_10,2021-10-25,Antara,Seorang pejalan kaki tewas tertabrak mobil di Jatinegara,https://www.antaranews.com/berita/2479417/seorang-pejalan-kaki-tewas-tertabrak-mobil-di-jatinegara
2021-10-25_an_49_1,2021-10-25,Antara,Dolar peroleh pijakan ketika inflasi menekan prospek suku bunga,https://www.antaranews.com/berita/2479413/dolar-peroleh-pijakan-ketika-inflasi-menekan-prospek-suku-bunga
2021-10-25_an_49_2,2021-10-25,Antara,Presiden Jokowi saksikan sumpah jabatan Kepala PPATK 2021-2026,https://www.antaranews.com/berita/2479409/presiden-jokowi-saksikan-sumpah-jabatan-kepala-ppatk-2021-2026
2021-10-25_an_49_3,2021-10-25,Antara,Wakil Ketua DPR: Pesantren-madrasah diniyah penentu kemajuan Indonesia,https://www.antaranews.com/berita/2479405/wakil-ketua-dpr-pesantren-madrasah-diniyah-penentu-kemajuan-indonesia
2021-10-25_an_49_4,2021-10-25,Antara,EIG tandatangani perjanjian untuk akuisisi 10% saham APLNG,https://www.antaranews.com/berita/2479401/eig-tandatangani-perjanjian-untuk-akuisisi-10-saham-aplng
2021-10-25_an_49_5,2021-10-25,Antara,SKK Migas-KKKS beri bantuan sembako warga Kepri terdampak COVID-19,https://www.antaranews.com/berita/2479397/skk-migas-kkks-beri-bantuan-sembako-warga-kepri-terdampak-covid-19
2021-10-25_an_49_6,2021-10-25,Antara,"Yuan berbalik menguat 108 basis poin jadi 6,3924 terhadap dolar AS",https://www.antaranews.com/berita/2479393/yuan-berbalik-menguat-108-basis-poin-jadi-63924-terhadap-dolar-as
2021-10-25_an_49_7,2021-10-25,Antara,Saham China dibuka lebih rendah setelah beragam akhir pekan lalu,https://www.antaranews.com/berita/2479389/saham-china-dibuka-lebih-rendah-setelah-beragam-akhir-pekan-lalu
2021-10-25_an_49_8,2021-10-25,Antara,"Sepatu kets Michael Jordan terjual Rp21 miliar, tembus rekor lelang",https://www.antaranews.com/berita/2479385/sepatu-kets-michael-jordan-terjual-rp21-miliar-tembus-rekor-lelang
2021-10-25_an_49_9,2021-10-25,Antara,Stafsus Menteri BUMN masih lakukan negosiasi perihal Garuda,https://www.antaranews.com/video/2479093/stafsus-menteri-bumn-masih-lakukan-negosiasi-perihal-garuda
2021-10-25_an_49_10,2021-10-25,Antara,Kasad bantu pengobatan Putri Walfi yang alami kelainan siku kanan,https://www.antaranews.com/berita/2479381/kasad-bantu-pengobatan-putri-walfi-yang-alami-kelainan-siku-kanan
2021-10-25_an_50_1,2021-10-25,Antara,Dirut BPJS Kesehatan ajak masyarakat konsisten jalani pola hidup sehat,https://www.antaranews.com/berita/2479377/dirut-bpjs-kesehatan-ajak-masyarakat-konsisten-jalani-pola-hidup-sehat
2021-10-25_an_50_2,2021-10-25,Antara,"IHSG Senin dibuka melemah 17,37 poin",https://www.antaranews.com/berita/2479373/ihsg-senin-dibuka-melemah-1737-poin
2021-10-25_an_50_3,2021-10-25,Antara,Rupiah Senin pagi melemah 49 poin,https://www.antaranews.com/berita/2479369/rupiah-senin-pagi-melemah-49-poin
2021-10-25_an_50_4,2021-10-25,Antara,Raducanu masih cari pelatih baru,https://www.antaranews.com/berita/2479365/raducanu-masih-cari-pelatih-baru
2021-10-25_an_50_5,2021-10-25,Antara,KPK amankan uang saat geledah kediaman pribadi Dodi Reza Alex Noerdin,https://www.antaranews.com/berita/2479361/kpk-amankan-uang-saat-geledah-kediaman-pribadi-dodi-reza-alex-noerdin
2021-10-25_an_50_6,2021-10-25,Antara,Latihan tim atletik Sumbar jelang Peparnas Papua,https://www.antaranews.com/foto/2479357/latihan-tim-atletik-sumbar-jelang-peparnas-papua
2021-10-25_an_50_7,2021-10-25,Antara,Kamerawan Dispenad akui gugup saat naiki Black Hawk bersama Kasad,https://www.antaranews.com/berita/2479349/kamerawan-dispenad-akui-gugup-saat-naiki-black-hawk-bersama-kasad
2021-10-25_an_50_8,2021-10-25,Antara,Enam produk RI raih penghargaan di ajang desain Jepang,https://www.antaranews.com/berita/2479345/enam-produk-ri-raih-penghargaan-di-ajang-desain-jepang
2021-10-25_an_50_9,2021-10-25,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2479325/kilas-nusantara-pagi
2021-10-25_an_50_10,2021-10-25,Antara,Bocoran email WTA: pemain tidak divaksin bisa ikut Australian Open,https://www.antaranews.com/berita/2479341/bocoran-email-wta-pemain-tidak-divaksin-bisa-ikut-australian-open
2021-10-25_an_51_1,2021-10-25,Antara,Tesla diam-diam naikkan harga empat kendaraan listrik,https://otomotif.antaranews.com/berita/2479337/tesla-diam-diam-naikkan-harga-empat-kendaraan-listrik
2021-10-25_an_51_2,2021-10-25,Antara,Saham Australia lebih tinggi terangkat sektor pertambangan dan energi,https://www.antaranews.com/berita/2479333/saham-australia-lebih-tinggi-terangkat-sektor-pertambangan-dan-energi
2021-10-25_an_51_3,2021-10-25,Antara,Faktor kunci utama Indonesia Power dan Bukit Asam raih kinerja ekselen,https://www.antaranews.com/berita/2479329/faktor-kunci-utama-indonesia-power-dan-bukit-asam-raih-kinerja-ekselen
2021-10-25_an_51_4,2021-10-25,Antara,Tesla tarik versi baru FSD karena isu perangkat lunak,https://otomotif.antaranews.com/berita/2479321/tesla-tarik-versi-baru-fsd-karena-isu-perangkat-lunak
2021-10-25_an_51_5,2021-10-25,Antara,"Pesawat Cargo Smart Air kecelakaan di Ilaga, pilot meninggal",https://www.antaranews.com/berita/2479317/pesawat-cargo-smart-air-kecelakaan-di-ilaga-pilot-meninggal
2021-10-25_an_51_6,2021-10-25,Antara,Layanan Samsat Keliling di Jadetabek berada di lokasi ini pada Senin,https://www.antaranews.com/berita/2479313/layanan-samsat-keliling-di-jadetabek-berada-di-lokasi-ini-pada-senin
2021-10-25_an_51_7,2021-10-25,Antara,Sosiolog: Warga butuh literasi finansial guna kurangi kasus pinjol,https://www.antaranews.com/berita/2479309/sosiolog-warga-butuh-literasi-finansial-guna-kurangi-kasus-pinjol
2021-10-25_an_51_8,2021-10-25,Antara,PLN catat 112 ribu pelanggan ikuti program diskon tambah daya listrik,https://www.antaranews.com/berita/2479305/pln-catat-112-ribu-pelanggan-ikuti-program-diskon-tambah-daya-listrik
2021-10-25_an_51_9,2021-10-25,Antara,Max Verstappen juara F1 GP Amerika Serikat 2021,https://www.antaranews.com/foto/2479301/max-verstappen-juara-f1-gp-amerika-serikat-2021
2021-10-25_an_51_10,2021-10-25,Antara,Tjahjo Kumolo kenang Muhammad Hudori sosok pekerja keras,https://www.antaranews.com/berita/2479297/tjahjo-kumolo-kenang-muhammad-hudori-sosok-pekerja-keras
2021-10-25_an_52_1,2021-10-25,Antara,"Bintang serial ""Friends"" James Michael Tyler tutup usia",https://www.antaranews.com/berita/2479293/bintang-serial-friends-james-michael-tyler-tutup-usia
2021-10-25_an_52_2,2021-10-25,Antara,Menteri LHK tekankan Delri harus tunjukkan antar-sektor solid di COP26,https://www.antaranews.com/berita/2479289/menteri-lhk-tekankan-delri-harus-tunjukkan-antar-sektor-solid-di-cop26
2021-10-25_an_52_3,2021-10-25,Antara,"Saham Asia stabil, dolar melemah saat investor tunggu laporan keuangan",https://www.antaranews.com/berita/2479285/saham-asia-stabil-dolar-melemah-saat-investor-tunggu-laporan-keuangan
2021-10-25_an_52_4,2021-10-25,Antara,Maggot untuk mengurangi sampah organik,https://www.antaranews.com/infografik/2479281/maggot-untuk-mengurangi-sampah-organik
2021-10-25_an_52_5,2021-10-25,Antara,Basmi pinjol dengan hukum dan perlindungan data pribadi,https://www.antaranews.com/berita/2479277/basmi-pinjol-dengan-hukum-dan-perlindungan-data-pribadi
2021-10-25_an_52_6,2021-10-25,Antara,"Dylan Pearce ajak pendengar tidak menyerah lewat ""Visions""",https://www.antaranews.com/berita/2479273/dylan-pearce-ajak-pendengar-tidak-menyerah-lewat-visions
2021-10-25_an_52_7,2021-10-25,Antara,Clubhouse bisa disematkan ke luar platform,https://www.antaranews.com/berita/2479269/clubhouse-bisa-disematkan-ke-luar-platform
