unique_id,date,source,headline,url
2022-06-09_an_20_7,2022-06-09,Antara,"Helikopter jatuh, Tim SAR masih cari korban anak berusia 3 tahun",https://www.antaranews.com/video/2928601/helikopter-jatuh-tim-sar-masih-cari-korban-anak-berusia-3-tahun
2022-06-09_an_20_8,2022-06-09,Antara,Polres Jakbar lakukan operasi bibir sumbing bagi warga,https://www.antaranews.com/berita/2928617/polres-jakbar-lakukan-operasi-bibir-sumbing-bagi-warga
2022-06-09_an_20_9,2022-06-09,Antara,Presiden Joko Widodo resmikan kapal dan tiga pelabuhan di Wakatobi,https://www.antaranews.com/berita/2928613/presiden-joko-widodo-resmikan-kapal-dan-tiga-pelabuhan-di-wakatobi
2022-06-09_an_20_10,2022-06-09,Antara,Kejati Sulteng: Ada ratusan kasus penyalahgunaan dana desa di Sulteng,https://www.antaranews.com/berita/2928609/kejati-sulteng-ada-ratusan-kasus-penyalahgunaan-dana-desa-di-sulteng
2022-06-09_an_20_11,2022-06-09,Antara,Kompetisi Battle of Minds digelar untuk anak muda,https://www.antaranews.com/berita/2928605/kompetisi-battle-of-minds-digelar-untuk-anak-muda
2022-06-09_an_20_12,2022-06-09,Antara,Soundwave hadirkan lagu baru berirama pop dance,https://www.antaranews.com/berita/2928597/soundwave-hadirkan-lagu-baru-berirama-pop-dance
2022-06-09_an_20_13,2022-06-09,Antara,"Gareth Bale bilang Wales harus belajar ""ilmu hitam"" untuk Piala Dunia",https://www.antaranews.com/berita/2928593/gareth-bale-bilang-wales-harus-belajar-ilmu-hitam-untuk-piala-dunia
2022-06-09_an_20_14,2022-06-09,Antara,Presiden ingatkan dampak sosial-ekonomi timbul akibat sengketa lahan,https://www.antaranews.com/berita/2928589/presiden-ingatkan-dampak-sosial-ekonomi-timbul-akibat-sengketa-lahan
2022-06-09_an_20_15,2022-06-09,Antara,"KLHK usulkan tambahan anggaran Rp2,14 triliun untuk 2023",https://www.antaranews.com/berita/2928585/klhk-usulkan-tambahan-anggaran-rp214-triliun-untuk-2023
2022-06-09_an_20_16,2022-06-09,Antara,Parlemen EU dukung larangan mobil berbahan bakar fosil mulai 2035,https://www.antaranews.com/berita/2928581/parlemen-eu-dukung-larangan-mobil-berbahan-bakar-fosil-mulai-2035
2022-06-09_an_20_17,2022-06-09,Antara,BRIN pacu pertumbuhan konsumsi minyak sawit dengan hilirisasi,https://www.antaranews.com/berita/2928577/brin-pacu-pertumbuhan-konsumsi-minyak-sawit-dengan-hilirisasi
2022-06-09_an_20_18,2022-06-09,Antara,Internasional W20 akan bawa suara perempuan Papua Barat di KTT G20,https://www.antaranews.com/video/2928541/internasional-w20-akan-bawa-suara-perempuan-papua-barat-di-ktt-g20
2022-06-09_an_20_19,2022-06-09,Antara,"Statistik Gim 3 Final NBA, Celtics mendominasi ""paint area""",https://www.antaranews.com/berita/2928573/statistik-gim-3-final-nba-celtics-mendominasi-paint-area
2022-06-09_an_20_20,2022-06-09,Antara,"Penjualan Volvo turun hampir 30 persen Mei, kecuali model EV",https://otomotif.antaranews.com/berita/2928569/penjualan-volvo-turun-hampir-30-persen-mei-kecuali-model-ev
2022-06-09_an_21_1,2022-06-09,Antara,Satu orang meninggal akibat kapal penumpang Batam-Pekanbaru terbakar,https://www.antaranews.com/berita/2928565/satu-orang-meninggal-akibat-kapal-penumpang-batam-pekanbaru-terbakar
2022-06-09_an_21_2,2022-06-09,Antara,Anies ajak warga DKI pilah sampah,https://www.antaranews.com/berita/2928561/anies-ajak-warga-dki-pilah-sampah
2022-06-09_an_21_3,2022-06-09,Antara,Penanganan pengaduan korban kejahatan siber sudah diatur regulasi OJK,https://www.antaranews.com/berita/2928557/penanganan-pengaduan-korban-kejahatan-siber-sudah-diatur-regulasi-ojk
2022-06-09_an_21_4,2022-06-09,Antara,"Capaian imunisasi anak sangat rendah, Aceh perlu tambahan waktu",https://www.antaranews.com/video/2928505/capaian-imunisasi-anak-sangat-rendah-aceh-perlu-tambahan-waktu
2022-06-09_an_21_5,2022-06-09,Antara,"Dibayangi konflik, AS dan China akan bertemu di KTT keamanan Asia",https://www.antaranews.com/berita/2928553/dibayangi-konflik-as-dan-china-akan-bertemu-di-ktt-keamanan-asia
2022-06-09_an_21_6,2022-06-09,Antara,Dua pegolf Indonesia ambil alih pimpinan klasemen OB Golf Invitational,https://www.antaranews.com/berita/2928549/dua-pegolf-indonesia-ambil-alih-pimpinan-klasemen-ob-golf-invitational
2022-06-09_an_21_7,2022-06-09,Antara,WIKA dan Utomo SolaRUV kerja sama kembangkan PLTS terapung,https://www.antaranews.com/berita/2928545/wika-dan-utomo-solaruv-kerja-sama-kembangkan-plts-terapung
2022-06-09_an_21_8,2022-06-09,Antara,Analis hukum: Komnas HAM bisa lakukan penyelidikan di luar Indonesia,https://www.antaranews.com/berita/2928537/analis-hukum-komnas-ham-bisa-lakukan-penyelidikan-di-luar-indonesia
2022-06-09_an_21_9,2022-06-09,Antara,MRT Jakarta dalami penyebab gangguan operasional kereta,https://www.antaranews.com/berita/2928533/mrt-jakarta-dalami-penyebab-gangguan-operasional-kereta
2022-06-09_an_21_10,2022-06-09,Antara,Samsung perluas bisnis peralatan rumah tangga,https://www.antaranews.com/berita/2928529/samsung-perluas-bisnis-peralatan-rumah-tangga
2022-06-09_an_21_11,2022-06-09,Antara,Marsekal Fadjar: Kasau Awards wujud apresiasi AU pada insan jurnalis,https://www.antaranews.com/berita/2928525/marsekal-fadjar-kasau-awards-wujud-apresiasi-au-pada-insan-jurnalis
2022-06-09_an_21_12,2022-06-09,Antara,Pemerintah Kota Padang dan DMI bersinergi hadirkan masjid ramah anak,https://www.antaranews.com/berita/2928521/pemerintah-kota-padang-dan-dmi-bersinergi-hadirkan-masjid-ramah-anak
2022-06-09_an_21_13,2022-06-09,Antara,Konferensi SEASIA ke-4 fokus pemulihan Asia Tenggara dari COVID-19,https://www.antaranews.com/berita/2928517/konferensi-seasia-ke-4-fokus-pemulihan-asia-tenggara-dari-covid-19
2022-06-09_an_21_14,2022-06-09,Antara,Aldila Sutjiadi dan Kawa melaju ke perempat final Nottingham Open 2022,https://www.antaranews.com/berita/2928513/aldila-sutjiadi-dan-kawa-melaju-ke-perempat-final-nottingham-open-2022
2022-06-09_an_21_15,2022-06-09,Antara,Kemendikbudristek: Pendidikan karakter mesti ditanamkan sejak dini,https://www.antaranews.com/berita/2928509/kemendikbudristek-pendidikan-karakter-mesti-ditanamkan-sejak-dini
2022-06-09_an_21_16,2022-06-09,Antara,"Idgitaf bahas pulihnya trauma dalam lagu ""Satu-Satu""",https://www.antaranews.com/berita/2928501/idgitaf-bahas-pulihnya-trauma-dalam-lagu-satu-satu
2022-06-09_an_21_17,2022-06-09,Antara,Shin Tae-yong tak menyangka Indonesia mampu kalahkan Kuwait,https://www.antaranews.com/berita/2928497/shin-tae-yong-tak-menyangka-indonesia-mampu-kalahkan-kuwait
2022-06-09_an_21_18,2022-06-09,Antara,Presiden minta sistem aplikasi penerbitan sertifikat hitungan jam,https://www.antaranews.com/berita/2928493/presiden-minta-sistem-aplikasi-penerbitan-sertifikat-hitungan-jam
2022-06-09_an_21_19,2022-06-09,Antara,KPK panggil Kepala Dinas Kesehatan Kota Ambon,https://www.antaranews.com/berita/2928489/kpk-panggil-kepala-dinas-kesehatan-kota-ambon
2022-06-09_an_21_20,2022-06-09,Antara,Parlemen Eropa dorong tak ada mobil baru berbahan bakar fosil 2035,https://otomotif.antaranews.com/berita/2928485/parlemen-eropa-dorong-tak-ada-mobil-baru-berbahan-bakar-fosil-2035
2022-06-09_an_22_1,2022-06-09,Antara,Survei Poltracking: Elektabilitas Ganjar Pranowo tertinggi,https://www.antaranews.com/berita/2928481/survei-poltracking-elektabilitas-ganjar-pranowo-tertinggi
2022-06-09_an_22_2,2022-06-09,Antara,Presiden Jokowi sambangi ratusan nelayan di Wakatobi,https://www.antaranews.com/berita/2928477/presiden-jokowi-sambangi-ratusan-nelayan-di-wakatobi
2022-06-09_an_22_3,2022-06-09,Antara,DKI Jakarta kini punya kantor Satpol PP tingkat kecamatan,https://www.antaranews.com/berita/2928473/dki-jakarta-kini-punya-kantor-satpol-pp-tingkat-kecamatan
2022-06-09_an_22_4,2022-06-09,Antara,Final NBA 2022: Boston Celtics kalahkan Golden State Warriors 116-100,https://www.antaranews.com/foto/2928469/final-nba-2022-boston-celtics-kalahkan-golden-state-warriors-116-100
2022-06-09_an_22_5,2022-06-09,Antara,Pembangunan jembatan Trans Papua,https://www.antaranews.com/infografik/2928465/pembangunan-jembatan-trans-papua
2022-06-09_an_22_6,2022-06-09,Antara,BNN musnahkan 308.445 gram sabu-sabu dan 29.482 pil Happy Five,https://www.antaranews.com/berita/2928461/bnn-musnahkan-308445-gram-sabu-sabu-dan-29482-pil-happy-five
2022-06-09_an_22_7,2022-06-09,Antara,"Menko PMK cek kesiapan ""venue"" ASEAN Para Games 2022",https://www.antaranews.com/berita/2928457/menko-pmk-cek-kesiapan-venue-asean-para-games-2022
2022-06-09_an_22_8,2022-06-09,Antara,Indonesia percepat transformasi digital di empat sektor,https://www.antaranews.com/berita/2928453/indonesia-percepat-transformasi-digital-di-empat-sektor
2022-06-09_an_22_9,2022-06-09,Antara,"DPR RI setujui pagu belanja BP Batam sebesar Rp1,72 triliun",https://www.antaranews.com/berita/2928449/dpr-ri-setujui-pagu-belanja-bp-batam-sebesar-rp172-triliun
2022-06-09_an_22_10,2022-06-09,Antara,Teten sepakati dua solusi untuk tangani koperasi bermasalah,https://www.antaranews.com/berita/2928445/teten-sepakati-dua-solusi-untuk-tangani-koperasi-bermasalah
2022-06-09_an_22_11,2022-06-09,Antara,Presiden berharap GTRA Summit integrasikan penyelesaian masalah lahan,https://www.antaranews.com/berita/2928441/presiden-berharap-gtra-summit-integrasikan-penyelesaian-masalah-lahan
2022-06-09_an_22_12,2022-06-09,Antara,Survei Poltraking: Prabowo Subianto capres paling dikenal publik,https://www.antaranews.com/berita/2928437/survei-poltraking-prabowo-subianto-capres-paling-dikenal-publik
2022-06-09_an_22_13,2022-06-09,Antara,Mirae Asset prediksi IHSG pada Juni terkonsolidasi di 6.765-7.280,https://www.antaranews.com/berita/2928433/mirae-asset-prediksi-ihsg-pada-juni-terkonsolidasi-di-6765-7280
2022-06-09_an_22_14,2022-06-09,Antara,Eks Bupati Banjarnegara divonis 8 tahun penjara,https://www.antaranews.com/berita/2928429/eks-bupati-banjarnegara-divonis-8-tahun-penjara
2022-06-09_an_22_15,2022-06-09,Antara,Presiden Jokowi tak akan tolerir ego sektoral karena rugikan negara,https://www.antaranews.com/berita/2928425/presiden-jokowi-tak-akan-tolerir-ego-sektoral-karena-rugikan-negara
2022-06-09_an_22_16,2022-06-09,Antara,413 petugas haji Daker Mekkah diberangkatkan ke Tanah Suci,https://www.antaranews.com/berita/2928421/413-petugas-haji-daker-mekkah-diberangkatkan-ke-tanah-suci
2022-06-09_an_22_17,2022-06-09,Antara,Indonesia dan Kanada terus perkuat kerja sama bidang ketenagakerjaan,https://www.antaranews.com/berita/2928417/indonesia-dan-kanada-terus-perkuat-kerja-sama-bidang-ketenagakerjaan
2022-06-09_an_22_18,2022-06-09,Antara,Polisi kumpulkan aparat-ormas sekitar GBLA guna amankan Piala Presiden,https://www.antaranews.com/berita/2928413/polisi-kumpulkan-aparat-ormas-sekitar-gbla-guna-amankan-piala-presiden
2022-06-09_an_22_19,2022-06-09,Antara,Wapres paparkan empat strategi pemerintah dalam mendorong UMK halal,https://www.antaranews.com/berita/2928409/wapres-paparkan-empat-strategi-pemerintah-dalam-mendorong-umk-halal
2022-06-09_an_22_20,2022-06-09,Antara,Enam calon haji asal Tulungagung batal berangkat karena COVID-19,https://www.antaranews.com/berita/2928405/enam-calon-haji-asal-tulungagung-batal-berangkat-karena-covid-19
2022-06-09_an_23_1,2022-06-09,Antara,"147 PMI NTB tertunda berangkat ke Malaysia, AOMI angkat bicara",https://www.antaranews.com/berita/2928401/147-pmi-ntb-tertunda-berangkat-ke-malaysia-aomi-angkat-bicara
2022-06-09_an_23_2,2022-06-09,Antara,PAM Jaya butuhkan 36 persen untuk penuhi target layanan pada 2030,https://www.antaranews.com/berita/2928397/pam-jaya-butuhkan-36-persen-untuk-penuhi-target-layanan-pada-2030
2022-06-09_an_23_3,2022-06-09,Antara,Celtics ungguli Warriors 2-1 seusai rebut kemenangan Gim 3,https://www.antaranews.com/berita/2928393/celtics-ungguli-warriors-2-1-seusai-rebut-kemenangan-gim-3
2022-06-09_an_23_4,2022-06-09,Antara,"Penjual sisik trenggiling 12,8 kilogram ditangkap di Padang",https://www.antaranews.com/berita/2928389/penjual-sisik-trenggiling-128-kilogram-ditangkap-di-padang
2022-06-09_an_23_5,2022-06-09,Antara,Masyarakat Wakatobi sambut kedatangan Presiden-Ibu Negara,https://www.antaranews.com/berita/2928385/masyarakat-wakatobi-sambut-kedatangan-presiden-ibu-negara
2022-06-09_an_23_6,2022-06-09,Antara,Menjaga keseimbangan ekologi dan ekonomi di ruang laut RI,https://www.antaranews.com/video/2928189/menjaga-keseimbangan-ekologi-dan-ekonomi-di-ruang-laut-ri
2022-06-09_an_23_7,2022-06-09,Antara,Waran Terstruktur dinilai permudah investor diversifikasi portofolio,https://www.antaranews.com/berita/2928381/waran-terstruktur-dinilai-permudah-investor-diversifikasi-portofolio
2022-06-09_an_23_8,2022-06-09,Antara,Kegembiraan saat Skuad Garuda menang di laga perdana Piala Asia,https://www.antaranews.com/video/2928341/kegembiraan-saat-skuad-garuda-menang-di-laga-perdana-piala-asia
2022-06-09_an_23_9,2022-06-09,Antara,Kominfo menata ulang spektrum frekuensi untuk cukupi kebutuhan,https://www.antaranews.com/berita/2928377/kominfo-menata-ulang-spektrum-frekuensi-untuk-cukupi-kebutuhan
2022-06-09_an_23_10,2022-06-09,Antara,Airlangga : pengusaha Nahdliyin berperan gerakkan ekonomi nasional,https://www.antaranews.com/berita/2928373/airlangga-pengusaha-nahdliyin-berperan-gerakkan-ekonomi-nasional
2022-06-09_an_23_11,2022-06-09,Antara,Riuh penonton Istora dongkrak semangat para calon juara,https://www.antaranews.com/berita/2928369/riuh-penonton-istora-dongkrak-semangat-para-calon-juara
2022-06-09_an_23_12,2022-06-09,Antara,Pemerintah percepat penanganan PMK jamin hewan kurban jelang Idul Adha,https://www.antaranews.com/berita/2928365/pemerintah-percepat-penanganan-pmk-jamin-hewan-kurban-jelang-idul-adha
2022-06-09_an_23_13,2022-06-09,Antara,Calon Komnas HAM tawarkan bentuk tim khusus tangani kasus HAM berat,https://www.antaranews.com/berita/2928361/calon-komnas-ham-tawarkan-bentuk-tim-khusus-tangani-kasus-ham-berat
2022-06-09_an_23_14,2022-06-09,Antara,Iran akan copot kamera pengawas nuklir PBB,https://www.antaranews.com/berita/2928357/iran-akan-copot-kamera-pengawas-nuklir-pbb
2022-06-09_an_23_15,2022-06-09,Antara,Wamenag: Khilafatul Muslimin ancam keselamatan negara,https://www.antaranews.com/berita/2928353/wamenag-khilafatul-muslimin-ancam-keselamatan-negara
2022-06-09_an_23_16,2022-06-09,Antara,Butuh waktu 42 tahun untuk Indonesia raih kemenangan lagi lawan Kuwait,https://www.antaranews.com/foto/2928349/butuh-waktu-42-tahun-untuk-indonesia-raih-kemenangan-lagi-lawan-kuwait
2022-06-09_an_23_17,2022-06-09,Antara,Kepala BNPB ke Mamuju guna percepatan penanganan gempa,https://www.antaranews.com/berita/2928345/kepala-bnpb-ke-mamuju-guna-percepatan-penanganan-gempa
2022-06-09_an_23_18,2022-06-09,Antara,"Nyinden di Paris, Anggun pukau penonton pembukaan #ShopeeJAVAinParis",https://www.antaranews.com/berita/2928337/nyinden-di-paris-anggun-pukau-penonton-pembukaan-shopeejavainparis
2022-06-09_an_23_19,2022-06-09,Antara,Pengamat: Pesta bikini di Depok terjadi karena pengaruh budaya luar,https://www.antaranews.com/berita/2928333/pengamat-pesta-bikini-di-depok-terjadi-karena-pengaruh-budaya-luar
2022-06-09_an_23_20,2022-06-09,Antara,"Saham Asia tergelincir, imbal hasil obligasi naik, investor tunggu ECB",https://www.antaranews.com/berita/2928329/saham-asia-tergelincir-imbal-hasil-obligasi-naik-investor-tunggu-ecb
2022-06-09_an_24_1,2022-06-09,Antara,IHSG dibuka melemah ikuti koreksi indeks saham Wall Street,https://www.antaranews.com/berita/2928325/ihsg-dibuka-melemah-ikuti-koreksi-indeks-saham-wall-street
2022-06-09_an_24_2,2022-06-09,Antara,HWG dorong sistem kesehatan global yang tangguh,https://www.antaranews.com/berita/2928321/hwg-dorong-sistem-kesehatan-global-yang-tangguh
2022-06-09_an_24_3,2022-06-09,Antara,BKKBN: Hari Keluarga Nasional waktu tingkatkan peran TPK,https://www.antaranews.com/berita/2928317/bkkbn-hari-keluarga-nasional-waktu-tingkatkan-peran-tpk
2022-06-09_an_24_4,2022-06-09,Antara,Pemimpin gereja Meksiko dihukum penjara karena pelecehan seksual,https://www.antaranews.com/berita/2928313/pemimpin-gereja-meksiko-dihukum-penjara-karena-pelecehan-seksual
2022-06-09_an_24_5,2022-06-09,Antara,IMF: Penurunan 'signifikan' yen baru-baru ini mencerminkan fundamental,https://www.antaranews.com/berita/2928309/imf-penurunan-signifikan-yen-baru-baru-ini-mencerminkan-fundamental
2022-06-09_an_24_6,2022-06-09,Antara,"SECRET NUMBER ""comeback"" dengan gaya yang berani lewat ""DOOMCHITA""",https://www.antaranews.com/berita/2928305/secret-number-comeback-dengan-gaya-yang-berani-lewat-doomchita
2022-06-09_an_24_7,2022-06-09,Antara,BlackBerry kembangkan kokpit cerdas untuk kendaraan listrik Renault,https://otomotif.antaranews.com/berita/2928301/blackberry-kembangkan-kokpit-cerdas-untuk-kendaraan-listrik-renault
2022-06-09_an_24_8,2022-06-09,Antara,"Everton susah payah hindari degradasi, pemilik minta maaf",https://www.antaranews.com/berita/2928297/everton-susah-payah-hindari-degradasi-pemilik-minta-maaf
2022-06-09_an_24_9,2022-06-09,Antara,Kompolnas: Revisi dua perkap jadi koreksi internal Polri,https://www.antaranews.com/berita/2928293/kompolnas-revisi-dua-perkap-jadi-koreksi-internal-polri
2022-06-09_an_24_10,2022-06-09,Antara,"YG Entertainment konfirmasi WINNER akan segera ""comeback""",https://www.antaranews.com/berita/2928289/yg-entertainment-konfirmasi-winner-akan-segera-comeback
2022-06-09_an_24_11,2022-06-09,Antara,Alcaraz absen di turnamen pemanasan Wimbledon karena masalah siku,https://www.antaranews.com/berita/2928285/alcaraz-absen-di-turnamen-pemanasan-wimbledon-karena-masalah-siku
2022-06-09_an_24_12,2022-06-09,Antara,"Aljazair tangguhkan perjanjian persahabatan, kerja sama dengan Spanyol",https://www.antaranews.com/berita/2928281/aljazair-tangguhkan-perjanjian-persahabatan-kerja-sama-dengan-spanyol
2022-06-09_an_24_13,2022-06-09,Antara,Fasilitas kesehatan bagi jamaah haji Indonesia 2022,https://www.antaranews.com/infografik/2928277/fasilitas-kesehatan-bagi-jamaah-haji-indonesia-2022
2022-06-09_an_24_14,2022-06-09,Antara,Ini lokasi pelayanan Samsat Keliling Jadetabek pada Kamis,https://www.antaranews.com/berita/2928273/ini-lokasi-pelayanan-samsat-keliling-jadetabek-pada-kamis
2022-06-09_an_24_15,2022-06-09,Antara,Menag bertemu Paus Fransiskus sampaikan undangan dari Presiden Jokowi,https://www.antaranews.com/berita/2928269/menag-bertemu-paus-fransiskus-sampaikan-undangan-dari-presiden-jokowi
2022-06-09_an_24_16,2022-06-09,Antara,Frank Vogel masuk lima kandidat pelatih kepala lain yang dijajaki Jazz,https://www.antaranews.com/berita/2928265/frank-vogel-masuk-lima-kandidat-pelatih-kepala-lain-yang-dijajaki-jazz
2022-06-09_an_24_17,2022-06-09,Antara,Rupiah masih melemah dipicu kekhawatiran meningkatnya inflasi,https://www.antaranews.com/berita/2928261/rupiah-masih-melemah-dipicu-kekhawatiran-meningkatnya-inflasi
2022-06-09_an_24_18,2022-06-09,Antara,Presiden Jokowi disambut Sajo Moane saat tiba di Wakatobi,https://www.antaranews.com/berita/2928257/presiden-jokowi-disambut-sajo-moane-saat-tiba-di-wakatobi
2022-06-09_an_24_19,2022-06-09,Antara,Bantul catat 460 ternak suspek penyakit mulut dan kuku,https://www.antaranews.com/berita/2928253/bantul-catat-460-ternak-suspek-penyakit-mulut-dan-kuku
2022-06-09_an_24_20,2022-06-09,Antara,Polri sita aset Rp67 miliar kasus penipuan investasi Binomo,https://www.antaranews.com/berita/2928249/polri-sita-aset-rp67-miliar-kasus-penipuan-investasi-binomo
2022-06-09_an_25_1,2022-06-09,Antara,Microsoft kurangi operasi di Rusia akibat konflik Ukraina,https://www.antaranews.com/berita/2928245/microsoft-kurangi-operasi-di-rusia-akibat-konflik-ukraina
2022-06-09_an_25_2,2022-06-09,Antara,"Saham China dibuka melemah, indeks Shanghai terpangkas 0,13 persen",https://www.antaranews.com/berita/2928241/saham-china-dibuka-melemah-indeks-shanghai-terpangkas-013-persen
2022-06-09_an_25_3,2022-06-09,Antara,Museum Kalimantan Barat regenerasi ragam gerak Tari Bidayuh,https://www.antaranews.com/berita/2928237/museum-kalimantan-barat-regenerasi-ragam-gerak-tari-bidayuh
2022-06-09_an_25_4,2022-06-09,Antara,"Yuan berbalik melemah 177 basis poin menjadi 6,6811 terhadap dolar AS",https://www.antaranews.com/berita/2928233/yuan-berbalik-melemah-177-basis-poin-menjadi-66811-terhadap-dolar-as
2022-06-09_an_25_5,2022-06-09,Antara,UGM Yogyakarta tempati peringkat 231 kampus terbaik dunia,https://www.antaranews.com/berita/2928229/ugm-yogyakarta-tempati-peringkat-231-kampus-terbaik-dunia
2022-06-09_an_25_6,2022-06-09,Antara,"Yen terus melemah, euro stabil karena semua mata fokus pertemuan ECB",https://www.antaranews.com/berita/2928225/yen-terus-melemah-euro-stabil-karena-semua-mata-fokus-pertemuan-ecb
2022-06-09_an_25_7,2022-06-09,Antara,UEFA Nations League: Belanda kalahkan Wales 2-1,https://www.antaranews.com/foto/2928221/uefa-nations-league-belanda-kalahkan-wales-2-1
2022-06-09_an_25_8,2022-06-09,Antara,Jamaah calon haji Kabupaten Bekasi perdana diberangkatkan 10 Juni 2022,https://www.antaranews.com/berita/2928217/jamaah-calon-haji-kabupaten-bekasi-perdana-diberangkatkan-10-juni-2022
2022-06-09_an_25_9,2022-06-09,Antara,Rupiah Kamis pagi melemah 55 poin,https://www.antaranews.com/berita/2928213/rupiah-kamis-pagi-melemah-55-poin
2022-06-09_an_25_10,2022-06-09,Antara,"IHSG Kamis dibuka melemah 6,42 poin",https://www.antaranews.com/berita/2928209/ihsg-kamis-dibuka-melemah-642-poin
2022-06-09_an_25_11,2022-06-09,Antara,"UBS: Keluarga terkaya dunia investasi lebih banyak di ""private equity""",https://www.antaranews.com/berita/2928205/ubs-keluarga-terkaya-dunia-investasi-lebih-banyak-di-private-equity
2022-06-09_an_25_12,2022-06-09,Antara,Satgas khusus pengangguran dibentuk di Kabupaten Bekasi,https://www.antaranews.com/berita/2928201/satgas-khusus-pengangguran-dibentuk-di-kabupaten-bekasi
2022-06-09_an_25_13,2022-06-09,Antara,Identifikasi potensi anak melalui platform edukasi digital,https://www.antaranews.com/berita/2928197/identifikasi-potensi-anak-melalui-platform-edukasi-digital
2022-06-09_an_25_14,2022-06-09,Antara,"Badan Pengelola Migas Aceh setor pendapatan negara 2,74 juta dolar AS",https://www.antaranews.com/berita/2928193/badan-pengelola-migas-aceh-setor-pendapatan-negara-274-juta-dolar-as
2022-06-09_an_25_15,2022-06-09,Antara,Prospek pertumbuhan ekonomi digital Indonesia dinilai optimis,https://www.antaranews.com/berita/2928185/prospek-pertumbuhan-ekonomi-digital-indonesia-dinilai-optimis
2022-06-09_an_25_16,2022-06-09,Antara,Twitter uji fitur pengingat untuk penjualan produk edisi terbatas,https://www.antaranews.com/berita/2928181/twitter-uji-fitur-pengingat-untuk-penjualan-produk-edisi-terbatas
2022-06-09_an_25_17,2022-06-09,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2928149/kilas-nusantara-pagi
2022-06-09_an_25_18,2022-06-09,Antara,Karya penyandang disabilitas dipamerkan dalam ajang W20 Manokwari,https://www.antaranews.com/berita/2928177/karya-penyandang-disabilitas-dipamerkan-dalam-ajang-w20-manokwari
2022-06-09_an_25_19,2022-06-09,Antara,Jamaah calon haji Lebak wajib melakukan pemeriksaan PCR di Labkesda,https://www.antaranews.com/berita/2928173/jamaah-calon-haji-lebak-wajib-melakukan-pemeriksaan-pcr-di-labkesda
2022-06-09_an_25_20,2022-06-09,Antara,Pertamina menyumbang pengurangan emisi  27 persen  satu dekade,https://www.antaranews.com/berita/2928169/pertamina-menyumbang-pengurangan-emisi-27-persen-satu-dekade
2022-06-09_an_26_1,2022-06-09,Antara,BYD disebut akan segera pasok baterai ke Tesla,https://otomotif.antaranews.com/berita/2928165/byd-disebut-akan-segera-pasok-baterai-ke-tesla
2022-06-09_an_26_2,2022-06-09,Antara,Hampir 12 miliar dosis vaksin COVID-19 telah disuntikkan,https://www.antaranews.com/berita/2928161/hampir-12-miliar-dosis-vaksin-covid-19-telah-disuntikkan
2022-06-09_an_26_3,2022-06-09,Antara,Begandring Soerabaia: Jembatan Peneleh saksi cinta pertama Soekarno,https://www.antaranews.com/berita/2928157/begandring-soerabaia-jembatan-peneleh-saksi-cinta-pertama-soekarno
2022-06-09_an_26_4,2022-06-09,Antara,"Minyak bertahan dekat tertinggi 13-minggu di Asia, permintaan AS kuat",https://www.antaranews.com/berita/2928153/minyak-bertahan-dekat-tertinggi-13-minggu-di-asia-permintaan-as-kuat
2022-06-09_an_26_5,2022-06-09,Antara,"Mobil tabrak kerumunan di Berlin, satu tewas  dan 14 murid cedera",https://www.antaranews.com/berita/2928145/mobil-tabrak-kerumunan-di-berlin-satu-tewas-dan-14-murid-cedera
2022-06-09_an_26_6,2022-06-09,Antara,"RUPST Impack Pratama setujui bagi dividen Rp106,34 miliar",https://www.antaranews.com/berita/2928141/rupst-impack-pratama-setujui-bagi-dividen-rp10634-miliar
2022-06-09_an_26_7,2022-06-09,Antara,Cupra akan luncurkan tiga model kendaraan listrik pada 2025,https://otomotif.antaranews.com/berita/2928137/cupra-akan-luncurkan-tiga-model-kendaraan-listrik-pada-2025
2022-06-09_an_26_8,2022-06-09,Antara,Mendag pastikan distribusi minyak goreng dengan aplikasi tepat sasaran,https://www.antaranews.com/berita/2928133/mendag-pastikan-distribusi-minyak-goreng-dengan-aplikasi-tepat-sasaran
2022-06-09_an_26_9,2022-06-09,Antara,"Film ""Naga Naga Naga"" jadi ajang reuni pemain dan penonton",https://www.antaranews.com/berita/2928129/film-naga-naga-naga-jadi-ajang-reuni-pemain-dan-penonton
2022-06-09_an_26_10,2022-06-09,Antara,IKEA Indonesia hadirkan produk perikanan berkelanjutan,https://www.antaranews.com/berita/2928125/ikea-indonesia-hadirkan-produk-perikanan-berkelanjutan
2022-06-09_an_26_11,2022-06-09,Antara,Kontes Miss Global 2022 di Bali,https://www.antaranews.com/foto/2928121/kontes-miss-global-2022-di-bali
2022-06-09_an_26_12,2022-06-09,Antara,Blibli hadirkan layanan tukar tambah alat elektronik hingga panci,https://www.antaranews.com/berita/2928117/blibli-hadirkan-layanan-tukar-tambah-alat-elektronik-hingga-panci
2022-06-09_an_26_13,2022-06-09,Antara,Anggota parlemen Uni Eropa kembali larang mobil berbahan bakar fosil,https://otomotif.antaranews.com/berita/2928113/anggota-parlemen-uni-eropa-kembali-larang-mobil-berbahan-bakar-fosil
2022-06-09_an_26_14,2022-06-09,Antara,Bareskrim sita aset Rp700 miliar kasus korupsi lahan Cengkareng,https://www.antaranews.com/berita/2928109/bareskrim-sita-aset-rp700-miliar-kasus-korupsi-lahan-cengkareng
