unique_id,date,headline,source,url
2020-10-01_an_0533,2020-10-01,Membuka peluang pasar pelaku UMKM melalui even budaya,Antara,https://www.antaranews.com/video/1757389/membuka-peluang-pasar-pelaku-umkm-melalui-even-budaya
2020-10-01_an_0534,2020-10-01,Komplek Makam Raja Aceh direvitalisasi,Antara,https://www.antaranews.com/video/1757373/komplek-makam-raja-aceh-direvitalisasi
2020-10-01_an_0535,2020-10-01,Wakil Gubernur Kalbar akui positif COVID-19,Antara,https://www.antaranews.com/video/1757349/wakil-gubernur-kalbar-akui-positif-covid-19
2020-10-01_an_0536,2020-10-01,"Sebanyak 1,1 juta UMKM di Jatim terima bantuan presiden",Antara,https://www.antaranews.com/video/1757365/sebanyak11-juta-umkm-di-jatim-terima-bantuan-presiden
2020-10-01_an_0537,2020-10-01,"Wisata 3 gili lesu, Pemkab Lombok Utara pangkas target PAD",Antara,https://www.antaranews.com/berita/1757385/wisata-3-gili-lesu-pemkab-lombok-utara-pangkas-target-pad
2020-10-01_an_0538,2020-10-01,Petani Bangka berhasil dongkrak produksi padi di lahan bekas tambang,Antara,https://www.antaranews.com/berita/1757381/petani-bangka-berhasil-dongkrak-produksi-padi-di-lahan-bekas-tambang
2020-10-01_an_0539,2020-10-01,"Wall Street dibuka menguat, investor cerna data baru ekonomi AS",Antara,https://www.antaranews.com/berita/1757377/wall-street-dibuka-menguat-investor-cerna-data-baru-ekonomi-as
2020-10-01_an_0540,2020-10-01,Karawang kehilangan PAD sekitar Rp300 miliar akibat COVID-19,Antara,https://www.antaranews.com/berita/1757369/karawang-kehilangan-pad-sekitar-rp300-miliar-akibat-covid-19
2020-10-01_an_0541,2020-10-01,Pemprov Jateng susun peta rawan bencana musim hujan,Antara,https://www.antaranews.com/berita/1759553/pemprov-jateng-susun-peta-rawan-bencana-musim-hujan
2020-10-01_an_0542,2020-10-01,MRI masih tunggu principal untuk bangun pabrik Renault di Indonesia,Antara,https://otomotif.antaranews.com/berita/1759529/mri-masih-tunggu-principal-untuk-bangun-pabrik-renault-di-indonesia
2020-10-01_an_0543,2020-10-01, CPP Gundih kembali beroperasi,Antara,https://www.antaranews.com/berita/1759549/pertamina-cpp-gundih-kembali-beroperasi
2020-10-01_an_0544,2020-10-01,Pemkab Kapuas salurkan bantuan kepada 9.108 KK penerima program PKH,Antara,https://www.antaranews.com/video/1759413/pemkab-kapuas-salurkan-bantuan-kepada-9108-kk-penerima-program-pkh
2020-10-01_an_0545,2020-10-01,"Gempa guncang Merangin, BMKG imbau warga tetap tenang",Antara,https://www.antaranews.com/berita/1759545/gempa-guncang-merangin-bmkg-imbau-warga-tetap-tenang
2020-10-01_an_0546,2020-10-01,Wagub minta PAEI lakukan penguatan surveilans COVID-19 di NTB,Antara,https://www.antaranews.com/berita/1759541/wagub-minta-paei-lakukan-penguatan-surveilans-covid-19-di-ntb
2020-10-01_an_0547,2020-10-01,"Pengolahan air limbah senilai Rp11,4 miliar dibangun di Pulau Sebira",Antara,https://www.antaranews.com/berita/1759537/pengolahan-air-limbah-senilai-rp114-miliar-dibangun-di-pulau-sebira
2020-10-01_an_0548,2020-10-01,Terdakwa perkara investasi MeMiles senilai Rp761 miliar dibebaskan,Antara,https://www.antaranews.com/berita/1759533/terdakwa-perkara-investasi-memiles-senilai-rp761-miliar-dibebaskan
2020-10-01_an_0549,2020-10-01,"Peringati Hari Kesaktian Pancasila, Wali Kota Ambon bagikan laptop di lapas anak",Antara,https://www.antaranews.com/video/1758577/peringati-hari-kesaktian-pancasila-wali-kota-ambon-bagikan-laptop-di-lapas-anak
2020-10-01_an_0550,2020-10-01,KemenkopUKM salurkan bantuan Rp30 miliar untuk petani edamame Jember,Antara,https://www.antaranews.com/video/1759481/kemenkopukm-salurkan-bantuan-rp30-miliar-untuk-petani-edamame-jember
2020-10-01_an_0551,2020-10-01, Tol laut perlu koordinasi kuat agar bisa efisien,Antara,https://www.antaranews.com/berita/1757357/luhut-tol-laut-perlu-koordinasi-kuat-agar-bisa-efisien
2020-10-01_an_0552,2020-10-01,Wawrinka cetak kemenangan ke-150 di babak kedua French Open,Antara,https://www.antaranews.com/berita/1757353/wawrinka-cetak-kemenangan-ke-150-di-babak-kedua-french-open
2020-10-01_an_0553,2020-10-01,Polisi tangkap IRT penipu berkedok dukun penglaris di Aceh Barat,Antara,https://www.antaranews.com/berita/1759525/polisi-tangkap-irt-penipu-berkedok-dukun-penglaris-di-aceh-barat
2020-10-01_an_0554,2020-10-01,Polri gelar perkara kebakaran Gedung Kejaksaan Agung,Antara,https://www.antaranews.com/video/1759433/polri-gelar-perkara-kebakaran-gedung-kejaksaan-agung
2020-10-01_an_0555,2020-10-01,"Tidak Pakai masker, sejumlah warga Palu disanksi menyapu jalanan",Antara,https://www.antaranews.com/video/1759325/tidak-pakai-masker-sejumlah-warga-palu-disanksi-menyapu-jalanan
2020-10-01_an_0556,2020-10-01,World Expo 2020 Dubai ditargetkan Mendag bantu pemulihan ekonomi,Antara,https://www.antaranews.com/video/1759501/world-expo-2020-dubai-ditargetkan-mendag-bantu-pemulihan-ekonomi
2020-10-01_an_0557,2020-10-01,"Awal Oktober, pasien sembuh COVID-19 di Sultra menjadi 1.947 orang",Antara,https://www.antaranews.com/berita/1759521/awal-oktober-pasien-sembuh-covid-19-di-sultra-menjadi-1947-orang
2020-10-01_an_0558,2020-10-01,Tersangka korupsi Danareksa Sekuritas diserahkan ke Kejari Jakpus,Antara,https://www.antaranews.com/berita/1759517/tersangka-korupsi-danareksa-sekuritas-diserahkan-ke-kejari-jakpus
2020-10-01_an_0559,2020-10-01,Bupati Garut dukung rencana DOB Kabupaten Garut Utara,Antara,https://www.antaranews.com/berita/1759513/bupati-garut-dukung-rencana-dob-kabupaten-garut-utara
2020-10-01_an_0560,2020-10-01,Polisi kejar napi narkoba hingga ke hutan di Bogor,Antara,https://www.antaranews.com/berita/1759509/polisi-kejar-napi-narkoba-hingga-ke-hutan-di-bogor
2020-10-01_an_0561,2020-10-01,"Indonesia  kembali deflasi 0,05 persen",Antara,https://www.antaranews.com/infografik/1759505/indonesia-kembali-deflasi-005-persen
2020-10-01_an_0562,2020-10-01,Ratusan warga bakar Kompleks Kantor Bupati Keerom,Antara,https://www.antaranews.com/berita/1759497/ratusan-warga-bakar-kompleks-kantor-bupati-keerom
2020-10-01_an_0563,2020-10-01,"Babak kedua French Open, Kenin menangi laga sengit kontra Bogdan",Antara,https://www.antaranews.com/berita/1759489/babak-kedua-french-open-kenin-menangi-laga-sengit-kontra-bogdan
2020-10-01_an_0564,2020-10-01,Polda NTB tangkap sopir truk edarkan sabu-sabu di kawasan pelabuhan,Antara,https://www.antaranews.com/berita/1759457/polda-ntb-tangkap-sopir-truk-edarkan-sabu-sabu-di-kawasan-pelabuhan
2020-10-01_an_0565,2020-10-01,Ini syarat warga Jakarta boleh isolasi mandiri,Antara,https://www.antaranews.com/berita/1759485/ini-syarat-warga-jakarta-boleh-isolasi-mandiri
2020-10-01_an_0566,2020-10-01,Pertashop tingkatkan ekonomi dan kemandirian desa,Antara,https://www.antaranews.com/video/1759285/pertashop-tingkatkan-ekonomi-dan-kemandirian-desa
2020-10-01_an_0567,2020-10-01,Bawaslu Jateng membutuhkan 44.077 pengawas TPS,Antara,https://www.antaranews.com/berita/1759477/bawaslu-jateng-membutuhkan-44077-pengawas-tps
2020-10-01_an_0568,2020-10-01,"Waspada musim hujan, musim ular bereproduksi",Antara,https://www.antaranews.com/video/1759353/waspada-musim-hujan-musim-ular-bereproduksi
2020-10-01_an_0569,2020-10-01,"Pelaku pariwisata sepakat protokol kesehatan jadi ""harga mati""",Antara,https://www.antaranews.com/berita/1759473/pelaku-pariwisata-sepakat-protokol-kesehatan-jadi-harga-mati
2020-10-01_an_0570,2020-10-01,"Disidangkan virtual, jaksa sebut eksepsi pengacara Jrx tidak berdasar",Antara,https://www.antaranews.com/berita/1759469/disidangkan-virtual-jaksa-sebut-eksepsi-pengacara-jrx-tidak-berdasar
2020-10-01_an_0571,2020-10-01,Malaysia catat kasus COVID-19 tertinggi kedua,Antara,https://www.antaranews.com/berita/1759465/malaysia-catat-kasus-covid-19-tertinggi-kedua
2020-10-01_an_0572,2020-10-01,Danrem harap terapi plasma konvalesen bisa tekan angka COVID di Bali,Antara,https://www.antaranews.com/berita/1759461/danrem-harap-terapi-plasma-konvalesen-bisa-tekan-angka-covid-di-bali
2020-10-01_an_0573,2020-10-01,Jakarta Utara tingkatkan kapasitas 75 binaan JakPreneur,Antara,https://www.antaranews.com/berita/1759453/jakarta-utara-tingkatkan-kapasitas-75-binaan-jakpreneur
2020-10-01_an_0574,2020-10-01, Manipulasi laporan keuangan Jiwasraya bisa memberatkan terdakwa,Antara,https://www.antaranews.com/berita/1759409/ylbhi-manipulasi-laporan-keuangan-jiwasraya-bisa-memberatkan-terdakwa
2020-10-01_an_0575,2020-10-01,Laga Genoa kontra Torino ditunda karena kasus infeksi COVID-19,Antara,https://www.antaranews.com/berita/1759449/laga-genoa-kontra-torino-ditunda-karena-kasus-infeksi-covid-19
2020-10-01_an_0576,2020-10-01,Satgas COVID-19 gandeng PWI perkuat sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1759445/satgas-covid-19-gandeng-pwi-perkuat-sosialisasi-protokol-kesehatan
2020-10-01_an_0577,2020-10-01,Kemensos bantu BBR untuk 87 korban angin puting beliung di Langkat,Antara,https://www.antaranews.com/berita/1759441/kemensos-bantu-bbr-untuk-87-korban-angin-puting-beliung-di-langkat
2020-10-01_an_0578,2020-10-01,Bawaslu sebut kampanye tatap muka masih jadi andalan,Antara,https://www.antaranews.com/berita/1759437/bawaslu-sebut-kampanye-tatap-muka-masih-jadi-andalan
2020-10-01_an_0579,2020-10-01,Kasus positif COVID-19 di Papua capai 6.306 orang,Antara,https://www.antaranews.com/berita/1759429/kasus-positif-covid-19-di-papua-capai-6306-orang
2020-10-01_an_0580,2020-10-01,Sergino Dest resmi jadi pemain Barcelona,Antara,https://www.antaranews.com/berita/1759425/sergino-dest-resmi-jadi-pemain-barcelona
2020-10-01_an_0581,2020-10-01,"Google akan bayar konten berita senilai Rp14,8 T selama tiga tahun",Antara,https://www.antaranews.com/berita/1759421/google-akan-bayar-konten-berita-senilai-rp148-t-selama-tiga-tahun
2020-10-01_an_0582,2020-10-01,Tenis French Open: Djokovic menang mudah atas Ricardas Berankis,Antara,https://www.antaranews.com/foto/1759417/tenis-french-open-djokovic-menang-mudah-atas-ricardas-berankis
2020-10-01_an_0583,2020-10-01,Persik Kediri liburkan latihan selama 11 hari,Antara,https://www.antaranews.com/berita/1759405/persik-kediri-liburkan-latihan-selama-11-hari
2020-10-01_an_0584,2020-10-01,OJK ungkap penyebab pertumbuhan kredit masih rendah hingga Agustus,Antara,https://www.antaranews.com/berita/1759369/ojk-ungkap-penyebab-pertumbuhan-kredit-masih-rendah-hingga-agustus
2020-10-01_an_0585,2020-10-01,Terjadi lonjakan kasus baru COVID-19 di NTT,Antara,https://www.antaranews.com/berita/1759401/terjadi-lonjakan-kasus-baru-covid-19-di-ntt
2020-10-01_an_0586,2020-10-01,Kemenparekraf ajak pelaku usaha susun strategi wisata golf,Antara,https://www.antaranews.com/berita/1759397/kemenparekraf-ajak-pelaku-usaha-susun-strategi-wisata-golf
2020-10-01_an_0587,2020-10-01,BPS  sebut tahun 2020 Jatim alami kunjungan wisata terendah,Antara,https://www.antaranews.com/berita/1759393/bps-sebut-tahun-2020-jatim-alami-kunjungan-wisata-terendah
2020-10-01_an_0588,2020-10-01,Kasus positif COVID-19 di Lebak bertambah 14 orang,Antara,https://www.antaranews.com/berita/1759389/kasus-positif-covid-19-di-lebak-bertambah-14-orang
2020-10-01_an_0589,2020-10-01,Warga Badui Dalam berjalan kaki ratusan kilometer memburu tupai,Antara,https://www.antaranews.com/berita/1759385/warga-badui-dalam-berjalan-kaki-ratusan-kilometer-memburu-tupai
2020-10-01_an_0590,2020-10-01, Seluruh pekerja di kawasan industri Batam dites usap,Antara,https://www.antaranews.com/berita/1759381/hki-seluruh-pekerja-di-kawasan-industri-batam-dites-usap
2020-10-01_an_0591,2020-10-01,Berharap jurang resesi tak terlalu dalam,Antara,https://www.antaranews.com/berita/1759377/berharap-jurang-resesi-tak-terlalu-dalam
2020-10-01_an_0592,2020-10-01,Satgas COVID-19 sasar pemengaruh untuk sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1759373/satgas-covid-19-sasar-pemengaruh-untuk-sosialisasi-protokol-kesehatan
