unique_id,date,source,headline,url
2021-05-04_an_39_6,2021-05-04,Antara,"Presiden Jokowi: Belanja pemerintah harus dipercepat, naikkan ""demand""",https://www.antaranews.com/berita/2137342/presiden-jokowi-belanja-pemerintah-harus-dipercepat-naikkan-demand
2021-05-04_an_39_7,2021-05-04,Antara,Renault Samsung tutup pabrik karena pemogokan,https://otomotif.antaranews.com/berita/2137338/renault-samsung-tutup-pabrik-karena-pemogokan
2021-05-04_an_39_8,2021-05-04,Antara,"Ini cara Tugure peringati hari jadi, ubah karangan bunga jadi donasi",https://www.antaranews.com/berita/2137334/ini-cara-tugure-peringati-hari-jadi-ubah-karangan-bunga-jadi-donasi
2021-05-04_an_39_9,2021-05-04,Antara,KKP tangkap kapal Vietnam,https://www.antaranews.com/foto/2137330/kkp-tangkap-kapal-vietnam
2021-05-04_an_39_10,2021-05-04,Antara,Terminal Lebak Bulus catat kenaikan pemudik hingga 115 persen,https://ramadhan.antaranews.com/berita/2137326/terminal-lebak-bulus-catat-kenaikan-pemudik-hingga-115-persen
2021-05-04_an_40_1,2021-05-04,Antara,"Ramadhan stok turun, PMI Palangka Raya ajak warga donorkan darah",https://www.antaranews.com/berita/2137322/ramadhan-stok-turun-pmi-palangka-raya-ajak-warga-donorkan-darah
2021-05-04_an_40_2,2021-05-04,Antara,Presiden Jokowi: Perencanaan pembangunan harus cetak teknolog handal,https://www.antaranews.com/berita/2137318/presiden-jokowi-perencanaan-pembangunan-harus-cetak-teknolog-handal
2021-05-04_an_40_3,2021-05-04,Antara,Relokasi korban badai Seroja di Kupang dikonsentrasikan satu lokasi,https://www.antaranews.com/berita/2137314/relokasi-korban-badai-seroja-di-kupang-dikonsentrasikan-satu-lokasi
2021-05-04_an_40_4,2021-05-04,Antara,Kia luncurkan varian hybrid sedan K8,https://otomotif.antaranews.com/berita/2137306/kia-luncurkan-varian-hybrid-sedan-k8
2021-05-04_an_40_5,2021-05-04,Antara,DPRD minta Pemprov NTB segera eksekusi APBD 2021,https://www.antaranews.com/video/2137286/dprd-minta-pemprov-ntb-segera-eksekusi-apbd-2021
2021-05-04_an_40_6,2021-05-04,Antara,Jubir Wapres tanggapi larangan penggunaan masker di masjid Bekasi,https://www.antaranews.com/berita/2137302/jubir-wapres-tanggapi-larangan-penggunaan-masker-di-masjid-bekasi
2021-05-04_an_40_7,2021-05-04,Antara,"Kemenkeu: PMI Manufaktur global dan RI tinggi, cermin perbaikan bisnis",https://www.antaranews.com/berita/2137298/kemenkeu-pmi-manufaktur-global-dan-ri-tinggi-cermin-perbaikan-bisnis
2021-05-04_an_40_8,2021-05-04,Antara,"Jika pesan sekarang, kapan Toyota Raize tiba di tangan konsumen?",https://otomotif.antaranews.com/berita/2137294/jika-pesan-sekarang-kapan-toyota-raize-tiba-di-tangan-konsumen
2021-05-04_an_40_9,2021-05-04,Antara,"Toyota Raize 1.200cc hadir semester II 2021, harga lebih murah?",https://otomotif.antaranews.com/berita/2137290/toyota-raize-1200cc-hadir-semester-ii-2021-harga-lebih-murah
2021-05-04_an_40_10,2021-05-04,Antara,"Dishub Sleman siap hadang ""jalan tikus"" selama larangan mudik",https://ramadhan.antaranews.com/berita/2137282/dishub-sleman-siap-hadang-jalan-tikus-selama-larangan-mudik
2021-05-04_an_41_1,2021-05-04,Antara,Presiden Jokowi: Belanja teknologi harus jelas manfaatnya bagi publik,https://www.antaranews.com/berita/2137278/presiden-jokowi-belanja-teknologi-harus-jelas-manfaatnya-bagi-publik
2021-05-04_an_41_2,2021-05-04,Antara,Bolehkah bumil relaksasi dalam sauna?,https://www.antaranews.com/berita/2137274/bolehkah-bumil-relaksasi-dalam-sauna
2021-05-04_an_41_3,2021-05-04,Antara,Barito Timur tutup jalan di perbatasan bagi pemudik mulai 6 Mei,https://www.antaranews.com/berita/2137270/barito-timur-tutup-jalan-di-perbatasan-bagi-pemudik-mulai-6-mei
2021-05-04_an_41_4,2021-05-04,Antara,"Infinix Hot 10S meluncur, harga mulai Rp1,7 juta",https://www.antaranews.com/berita/2137266/infinix-hot-10s-meluncur-harga-mulai-rp17-juta
2021-05-04_an_41_5,2021-05-04,Antara,Pemkot sanksi tutup pusat belanja pelanggar protokol kesehatan,https://www.antaranews.com/berita/2137262/pemkot-sanksi-tutup-pusat-belanja-pelanggar-protokol-kesehatan
2021-05-04_an_41_6,2021-05-04,Antara,Twitter Spaces kini terbuka untuk pengguna lebih dari 600 pengikut,https://www.antaranews.com/berita/2137258/twitter-spaces-kini-terbuka-untuk-pengguna-lebih-dari-600-pengikut
2021-05-04_an_41_7,2021-05-04,Antara,"Sinergi dengan Kemenparekraf, BRI luncurkan debit BRI Wisata Nusantara",https://www.antaranews.com/berita/2137254/sinergi-dengan-kemenparekraf-bri-luncurkan-debit-bri-wisata-nusantara
2021-05-04_an_41_8,2021-05-04,Antara,Presiden: Pertumbuhan ekonomi harus jadi mesin pemerataan pembangunan,https://www.antaranews.com/berita/2137250/presiden-pertumbuhan-ekonomi-harus-jadi-mesin-pemerataan-pembangunan
2021-05-04_an_41_9,2021-05-04,Antara,"Wali Kota Sorong: Kesembuhan pasien COVID-19 mencapai 95,2 persen",https://www.antaranews.com/berita/2137246/wali-kota-sorong-kesembuhan-pasien-covid-19-mencapai-952-persen
2021-05-04_an_41_10,2021-05-04,Antara,"Hingga 3 Mei, Kementerian PUPR telah salurkan dana FLPP Rp5,10 triliun",https://www.antaranews.com/berita/2137242/hingga-3-mei-kementerian-pupr-telah-salurkan-dana-flpp-rp510-triliun
2021-05-04_an_42_1,2021-05-04,Antara,Pusmit Unsoed dukung pengembangan aplikasi EWS berbasis android,https://www.antaranews.com/berita/2137238/pusmit-unsoed-dukung-pengembangan-aplikasi-ews-berbasis-android
2021-05-04_an_42_2,2021-05-04,Antara,Ratu Sampah yang gemar membersihkan New York,https://www.antaranews.com/video/2137202/ratu-sampah-yang-gemar-membersihkan-new-york
2021-05-04_an_42_3,2021-05-04,Antara,Kepala Bappenas berharap 2022 jadi tahun kunci pemulihan ekonomi RI,https://www.antaranews.com/berita/2137234/kepala-bappenas-berharap-2022-jadi-tahun-kunci-pemulihan-ekonomi-ri
2021-05-04_an_42_4,2021-05-04,Antara,NBA: LA Lakers menang atas Denver Nuggets 93 - 89,https://www.antaranews.com/foto/2137230/nba-la-lakers-menang-atas-denver-nuggets-93-89
2021-05-04_an_42_5,2021-05-04,Antara,Mo Bamba pimpin Magic lewati Pistons,https://www.antaranews.com/berita/2137226/mo-bamba-pimpin-magic-lewati-pistons
2021-05-04_an_42_6,2021-05-04,Antara,Ledakan bom parsel di Myanmar tewaskan lima orang,https://www.antaranews.com/berita/2137222/ledakan-bom-parsel-di-myanmar-tewaskan-lima-orang
2021-05-04_an_42_7,2021-05-04,Antara,UMNO: Pemberlakuan aturan darurat belum turunkan COVID-19,https://www.antaranews.com/berita/2137218/umno-pemberlakuan-aturan-darurat-belum-turunkan-covid-19
2021-05-04_an_42_8,2021-05-04,Antara,Guru Besar UI: WHO teliti kemampuan mutasi ganda varian B1617,https://www.antaranews.com/berita/2137214/guru-besar-ui-who-teliti-kemampuan-mutasi-ganda-varian-b1617
2021-05-04_an_42_9,2021-05-04,Antara,iPhone 13 Pro dan 13 Pro Max dikabarkan pakai layar buatan Samsung,https://www.antaranews.com/berita/2137210/iphone-13-pro-dan-13-pro-max-dikabarkan-pakai-layar-buatan-samsung
2021-05-04_an_42_10,2021-05-04,Antara,"Bekap Blazers, Hawks catat kemenangan kandang keenam berturut-turut",https://www.antaranews.com/berita/2137206/bekap-blazers-hawks-catat-kemenangan-kandang-keenam-berturut-turut
2021-05-04_an_43_1,2021-05-04,Antara,TransJakarta layani empat rute khusus menuju Tanah Abang,https://www.antaranews.com/berita/2137198/transjakarta-layani-empat-rute-khusus-menuju-tanah-abang
2021-05-04_an_43_2,2021-05-04,Antara,2.600 penerbangan di China ditunda di tengah puncak arus mudik,https://www.antaranews.com/berita/2137194/2600-penerbangan-di-china-ditunda-di-tengah-puncak-arus-mudik
2021-05-04_an_43_3,2021-05-04,Antara,Menkeu Kolombia mundur setelah tarik usul reformasi pajak,https://www.antaranews.com/berita/2137190/menkeu-kolombia-mundur-setelah-tarik-usul-reformasi-pajak
2021-05-04_an_43_4,2021-05-04,Antara,UMKM difabel Kota Malang bersiap untuk bersaing di pasar global,https://www.antaranews.com/video/2137130/umkm-difabel-kota-malang-bersiap-untuk-bersaing-di-pasar-global
2021-05-04_an_43_5,2021-05-04,Antara,Ratusan penumpang telantar di Situbondo diangkut kapal perintis,https://www.antaranews.com/berita/2137186/ratusan-penumpang-telantar-di-situbondo-diangkut-kapal-perintis
2021-05-04_an_43_6,2021-05-04,Antara,Iktikaf akhir Ramadhan di Aceh,https://www.antaranews.com/foto/2137182/iktikaf-akhir-ramadhan-di-aceh
2021-05-04_an_43_7,2021-05-04,Antara,Novel Baswedan dengar informasi tidak lolos tes ASN,https://www.antaranews.com/berita/2137178/novel-baswedan-dengar-informasi-tidak-lolos-tes-asn
2021-05-04_an_43_8,2021-05-04,Antara,Menteri PPN: RI harus kerja keras dan kerja cerdas capai Visi 2045,https://www.antaranews.com/berita/2137174/menteri-ppn-ri-harus-kerja-keras-dan-kerja-cerdas-capai-visi-2045
2021-05-04_an_43_9,2021-05-04,Antara,Gorontalo larang penyelenggaraan konvoi pada malam takbiran,https://www.antaranews.com/berita/2137170/gorontalo-larang-penyelenggaraan-konvoi-pada-malam-takbiran
2021-05-04_an_43_10,2021-05-04,Antara,Polri pastikan isu teror oleh KKB telah diantisipasi aparat,https://www.antaranews.com/berita/2137166/polri-pastikan-isu-teror-oleh-kkb-telah-diantisipasi-aparat
2021-05-04_an_44_1,2021-05-04,Antara,Presiden: Pandemi beri pelajaran luar biasa dalam rencana pembangunan,https://www.antaranews.com/berita/2137162/presiden-pandemi-beri-pelajaran-luar-biasa-dalam-rencana-pembangunan
2021-05-04_an_44_2,2021-05-04,Antara,RNI: Keterjangkauan pangan bisa dimulai dari skala keluarga,https://www.antaranews.com/berita/2137158/rni-keterjangkauan-pangan-bisa-dimulai-dari-skala-keluarga
2021-05-04_an_44_3,2021-05-04,Antara,Emiten rumah sakit HEAL siap dukung program vaksinasi hingga tuntas,https://www.antaranews.com/berita/2137154/emiten-rumah-sakit-heal-siap-dukung-program-vaksinasi-hingga-tuntas
2021-05-04_an_44_4,2021-05-04,Antara,Gubernur BI paparkan kebijakan pemulihan ekonomi di pertemuan ASEAN+3,https://www.antaranews.com/berita/2137150/gubernur-bi-paparkan-kebijakan-pemulihan-ekonomi-di-pertemuan-asean-3
2021-05-04_an_44_5,2021-05-04,Antara,"Bappenas perkirakan ekonomi RI terkontraksi 0,9 persen kuartal I",https://www.antaranews.com/berita/2137146/bappenas-perkirakan-ekonomi-ri-terkontraksi-09-persen-kuartal-i
2021-05-04_an_44_6,2021-05-04,Antara,"H-2 pengetatan mudik, Tol Jakarta-Cikampek masih ramai lancar",https://www.antaranews.com/berita/2137142/h-2-pengetatan-mudik-tol-jakarta-cikampek-masih-ramai-lancar
2021-05-04_an_44_7,2021-05-04,Antara,AS siap izinkan vaksin COVID-19  Pfizer bagi usia 12-15 tahun,https://www.antaranews.com/berita/2137138/as-siap-izinkan-vaksin-covid-19-pfizer-bagi-usia-12-15-tahun
2021-05-04_an_44_8,2021-05-04,Antara,"Sambut ""May Day"", BPJAMSOSTEK Cikarang salurkan paket sembako pekerja",https://www.antaranews.com/berita/2137134/sambut-may-day-bpjamsostek-cikarang-salurkan-paket-sembako-pekerja
2021-05-04_an_44_9,2021-05-04,Antara,KAI Daop 3 Cirebon berikan sembako untuk 100 porter,https://www.antaranews.com/video/2136994/kai-daop-3-cirebon-berikan-sembako-untuk-100-porter
2021-05-04_an_44_10,2021-05-04,Antara,Penanganan yang tepat untuk penderita gejala sinusitis,https://www.antaranews.com/berita/2137126/penanganan-yang-tepat-untuk-penderita-gejala-sinusitis
2021-05-04_an_45_1,2021-05-04,Antara,30 mahasiswa Orang Asli Papua dikirim belajar ke AS dan mancanegara,https://www.antaranews.com/berita/2137122/30-mahasiswa-orang-asli-papua-dikirim-belajar-ke-as-dan-mancanegara
2021-05-04_an_45_2,2021-05-04,Antara,Laporan dari China - Menapak poros Jalur Sutera di reruntuhan Yarghul,https://www.antaranews.com/video/2137114/laporan-dari-china-menapak-poros-jalur-sutera-di-reruntuhan-yarghul
2021-05-04_an_45_3,2021-05-04,Antara,Pemohon cabut pengujian formil Undang-Undang Cipta Kerja,https://www.antaranews.com/berita/2137118/pemohon-cabut-pengujian-formil-undang-undang-cipta-kerja
2021-05-04_an_45_4,2021-05-04,Antara,KAI Daop 9 Jember tetap operasikan 5 relasi saat larangan mudik,https://www.antaranews.com/video/2137014/kai-daop-9-jember-tetap-operasikan-5-relasi-saat-larangan-mudik
2021-05-04_an_45_5,2021-05-04,Antara,Peringatan dini BMKG: Hujan lebat berpotensi di pegunungan Sumut,https://www.antaranews.com/berita/2137110/peringatan-dini-bmkg-hujan-lebat-berpotensi-di-pegunungan-sumut
2021-05-04_an_45_6,2021-05-04,Antara,"Stephen Curry cetak 41 poin, Warriors bantai Pelicans",https://www.antaranews.com/berita/2137106/stephen-curry-cetak-41-poin-warriors-bantai-pelicans
2021-05-04_an_45_7,2021-05-04,Antara,Bandara APT Pronoto bangun posko terpadu perketat arus mudik,https://www.antaranews.com/berita/2137102/bandara-apt-pronoto-bangun-posko-terpadu-perketat-arus-mudik
2021-05-04_an_45_8,2021-05-04,Antara,Kemenkeu: 12.481.644 WP telah lapor SPT Tahunan hingga 30 April,https://www.antaranews.com/berita/2137098/kemenkeu-12481644-wp-telah-lapor-spt-tahunan-hingga-30-april
2021-05-04_an_45_9,2021-05-04,Antara,NBA: 76ers kalahkan Bulls 106 - 94,https://www.antaranews.com/foto/2137094/nba-76ers-kalahkan-bulls-106-94
2021-05-04_an_45_10,2021-05-04,Antara,Meksiko berharap selesai memvaksin populasinya pada kwartal I 2022,https://www.antaranews.com/berita/2137090/meksiko-berharap-selesai-memvaksin-populasinya-pada-kwartal-i-2022
2021-05-04_an_46_1,2021-05-04,Antara,"Trinidad dan Tobago ketatkan penguncian, kasus COVID-19 melonjak",https://www.antaranews.com/berita/2137086/trinidad-dan-tobago-ketatkan-penguncian-kasus-covid-19-melonjak
2021-05-04_an_46_2,2021-05-04,Antara,"Ada titik ala ""Yerusalem-Aqsa"", Kudus siapkan desa warisan sejarah",https://www.antaranews.com/berita/2137082/ada-titik-ala-yerusalem-aqsa-kudus-siapkan-desa-warisan-sejarah
2021-05-04_an_46_3,2021-05-04,Antara,Russell Westbrook bawa Wizards taklukkan Pacers,https://www.antaranews.com/berita/2137078/russell-westbrook-bawa-wizards-taklukkan-pacers
2021-05-04_an_46_4,2021-05-04,Antara,Kemendikbudristek lakukan transformasi melalui Merdeka Belajar,https://www.antaranews.com/berita/2137074/kemendikbudristek-lakukan-transformasi-melalui-merdeka-belajar
2021-05-04_an_46_5,2021-05-04,Antara,"""Star Wars: The Bad Batch"" babak baru usai ""Star Wars: The Clone Wars""",https://www.antaranews.com/berita/2137070/star-wars-the-bad-batch-babak-baru-usai-star-wars-the-clone-wars
2021-05-04_an_46_6,2021-05-04,Antara,"Bincang animasi bareng kreator ""Star Wars: The Bad Batch""",https://www.antaranews.com/berita/2137066/bincang-animasi-bareng-kreator-star-wars-the-bad-batch
2021-05-04_an_46_7,2021-05-04,Antara,Suzuki kerja sama 24 mahasiswa rancang mobil konsep Misano,https://otomotif.antaranews.com/berita/2137062/suzuki-kerja-sama-24-mahasiswa-rancang-mobil-konsep-misano
2021-05-04_an_46_8,2021-05-04,Antara,Menko Airlangga: Plafon KUR tanpa jaminan naik jadi Rp100 juta,https://www.antaranews.com/berita/2137058/menko-airlangga-plafon-kur-tanpa-jaminan-naik-jadi-rp100-juta
2021-05-04_an_46_9,2021-05-04,Antara,PUPR targetkan Bendungan Ladongi di Sultra rampung akhir tahun ini,https://www.antaranews.com/berita/2137054/pupr-targetkan-bendungan-ladongi-di-sultra-rampung-akhir-tahun-ini
2021-05-04_an_46_10,2021-05-04,Antara,Rupiah menguat seiring turunnya data manufaktur AS,https://www.antaranews.com/berita/2137046/rupiah-menguat-seiring-turunnya-data-manufaktur-as
2021-05-04_an_47_1,2021-05-04,Antara,"Mudik dilarang, pengawasan tiga titik di Sorong-Papua Barat diperketat",https://www.antaranews.com/berita/2137042/mudik-dilarang-pengawasan-tiga-titik-di-sorong-papua-barat-diperketat
2021-05-04_an_47_2,2021-05-04,Antara,Kasad: Tenaga medis TNI AD bantu vaksinasi COVID-19 Kemenkes RI,https://www.antaranews.com/berita/2137038/kasad-tenaga-medis-tni-ad-bantu-vaksinasi-covid-19-kemenkes-ri
2021-05-04_an_47_3,2021-05-04,Antara,Tiga hal wajib untuk membuat ruang tamu nyaman,https://www.antaranews.com/berita/2137034/tiga-hal-wajib-untuk-membuat-ruang-tamu-nyaman
2021-05-04_an_47_4,2021-05-04,Antara,Pusat perbelanjaan di Yogyakarta harus ketatkan pembatasan pengunjung,https://www.antaranews.com/berita/2137030/pusat-perbelanjaan-di-yogyakarta-harus-ketatkan-pembatasan-pengunjung
2021-05-04_an_47_5,2021-05-04,Antara,Disnaker Depok: Perusahaan harus bayar THR secara penuh,https://www.antaranews.com/berita/2137026/disnaker-depok-perusahaan-harus-bayar-thr-secara-penuh
2021-05-04_an_47_6,2021-05-04,Antara,"Airlangga yakini ekonomi triwulan II-2021 tumbuh 6,9 persen-7,8 persen",https://www.antaranews.com/berita/2137022/airlangga-yakini-ekonomi-triwulan-ii-2021-tumbuh-69-persen-78-persen
2021-05-04_an_47_7,2021-05-04,Antara,"Dipusatkan di Disnaker, Kabupaten Bekasi buka posko THR Keagamaan",https://www.antaranews.com/berita/2137018/dipusatkan-di-disnaker-kabupaten-bekasi-buka-posko-thr-keagamaan
2021-05-04_an_47_8,2021-05-04,Antara,"""Ngabuburit"" cerdas ala pemuda ""Cartoon Village"" di Purbalingga",https://www.antaranews.com/berita/2137010/ngabuburit-cerdas-ala-pemuda-cartoon-village-di-purbalingga
2021-05-04_an_47_9,2021-05-04,Antara,IHSG menguat jelang rilis data pertumbuhan ekonomi kuartal satu,https://www.antaranews.com/berita/2137006/ihsg-menguat-jelang-rilis-data-pertumbuhan-ekonomi-kuartal-satu
2021-05-04_an_47_10,2021-05-04,Antara,Snooker: Selby raih gelar juara dunia keempat kali,https://www.antaranews.com/berita/2137002/snooker-selby-raih-gelar-juara-dunia-keempat-kali
2021-05-04_an_48_1,2021-05-04,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2136958/kilas-nusantara-pagi
2021-05-04_an_48_2,2021-05-04,Antara,Vaksin Sinopharm untuk Vaksinasi Gotong Royong,https://www.antaranews.com/infografik/2136998/vaksin-sinopharm-untuk-vaksinasi-gotong-royong
2021-05-04_an_48_3,2021-05-04,Antara,Spotify desain ulang perpustakaan untuk iOS dan Android,https://www.antaranews.com/berita/2136990/spotify-desain-ulang-perpustakaan-untuk-ios-dan-android
2021-05-04_an_48_4,2021-05-04,Antara,Rupiah Selasa pagi menguat 5 poin,https://www.antaranews.com/berita/2136982/rupiah-selasa-pagi-menguat-5-poin
2021-05-04_an_48_5,2021-05-04,Antara,Jumlah pemudik di Merak meningkat,https://www.antaranews.com/foto/2136978/jumlah-pemudik-di-merak-meningkat
2021-05-04_an_48_6,2021-05-04,Antara,"IHSG Selasa dibuka menguat tipis 2,8 poin",https://www.antaranews.com/berita/2136974/ihsg-selasa-dibuka-menguat-tipis-28-poin
2021-05-04_an_48_7,2021-05-04,Antara,Kangen liburan? Catat dulu tujuan wajib di Filipina,https://www.antaranews.com/berita/2136970/kangen-liburan-catat-dulu-tujuan-wajib-di-filipina
2021-05-04_an_48_8,2021-05-04,Antara,NBA: Wizards atasi Pacers 154 - 141,https://www.antaranews.com/foto/2136966/nba-wizards-atasi-pacers-154-141
2021-05-04_an_48_9,2021-05-04,Antara,Xiaomi Redmi Note 10S akan diluncurkan di India,https://www.antaranews.com/berita/2136962/xiaomi-redmi-note-10s-akan-diluncurkan-di-india
2021-05-04_an_48_10,2021-05-04,Antara,"Mahfud bantah dirinya pernah sebut ""korupsi bisa dimaklumi""",https://www.antaranews.com/berita/2136954/mahfud-bantah-dirinya-pernah-sebut-korupsi-bisa-dimaklumi
2021-05-04_an_49_1,2021-05-04,Antara,Lokasi pelayanan Samsat Keliling Jadetabek hari ini,https://www.antaranews.com/berita/2136950/lokasi-pelayanan-samsat-keliling-jadetabek-hari-ini
2021-05-04_an_49_2,2021-05-04,Antara,"Kemarin, kasus satai beracun hingga penangguhan penahanan Jumhur",https://www.antaranews.com/berita/2136946/kemarin-kasus-satai-beracun-hingga-penangguhan-penahanan-jumhur
2021-05-04_an_49_3,2021-05-04,Antara,Liga Inggris: Dua gol Michail Antonio menangkan West Ham  atas Burnley,https://www.antaranews.com/foto/2136942/liga-inggris-dua-gol-michail-antonio-menangkan-west-ham-atas-burnley
2021-05-04_an_49_4,2021-05-04,Antara,Penambang dorong saham Australia menguat jelang putusan bank sentral,https://www.antaranews.com/berita/2136938/penambang-dorong-saham-australia-menguat-jelang-putusan-bank-sentral
2021-05-04_an_49_5,2021-05-04,Antara,KPK segera umumkan hasil tes wawasan kebangsaan pegawainya,https://www.antaranews.com/berita/2136934/kpk-segera-umumkan-hasil-tes-wawasan-kebangsaan-pegawainya
2021-05-04_an_49_6,2021-05-04,Antara,KKB kembali berulah bakar gedung sekolah di Kabupaten Puncak,https://www.antaranews.com/berita/2136930/kkb-kembali-berulah-bakar-gedung-sekolah-di-kabupaten-puncak
2021-05-04_an_49_7,2021-05-04,Antara,Tiga kiat agar anak tetap fit saat puasa,https://ramadhan.antaranews.com/berita/2136926/tiga-kiat-agar-anak-tetap-fit-saat-puasa
2021-05-04_an_49_8,2021-05-04,Antara,"Kemarin, revisi UU ITE hingga kekerasan jurnalis",https://www.antaranews.com/berita/2136922/kemarin-revisi-uu-ite-hingga-kekerasan-jurnalis
2021-05-04_an_49_9,2021-05-04,Antara,Prancis akan jual 30 jet tempur ke Mesir,https://www.antaranews.com/berita/2136918/prancis-akan-jual-30-jet-tempur-ke-mesir
2021-05-04_an_49_10,2021-05-04,Antara,Moon Ga Young perpanjang kontrak dengan agensi KeyEast,https://www.antaranews.com/berita/2136914/moon-ga-young-perpanjang-kontrak-dengan-agensi-keyeast
2021-05-04_an_50_1,2021-05-04,Antara,Alasan vitamin C harus dikonsumsi secara berkala tiap hari,https://www.antaranews.com/berita/2136910/alasan-vitamin-c-harus-dikonsumsi-secara-berkala-tiap-hari
2021-05-04_an_50_2,2021-05-04,Antara,Fatin Shidqia siap sedia botol air untuk jaga kesehatan,https://www.antaranews.com/berita/2136906/fatin-shidqia-siap-sedia-botol-air-untuk-jaga-kesehatan
2021-05-04_an_50_3,2021-05-04,Antara,"Shownu MONSTA X tak bisa ikut promosi ""comeback""",https://www.antaranews.com/berita/2136902/shownu-monsta-x-tak-bisa-ikut-promosi-comeback
2021-05-04_an_50_4,2021-05-04,Antara,Hajar Aswad terlihat sangat jelas dalam foto terobosan baru,https://ramadhan.antaranews.com/berita/2136898/hajar-aswad-terlihat-sangat-jelas-dalam-foto-terobosan-baru
2021-05-04_an_50_5,2021-05-04,Antara,"Rolls-Royce berkembang dari pabrikan otomotif jadi ""House of Luxury""",https://otomotif.antaranews.com/berita/2136894/rolls-royce-berkembang-dari-pabrikan-otomotif-jadi-house-of-luxury
2021-05-04_an_50_6,2021-05-04,Antara,"Dipermalukan Atheltic Bilbao 1-0, peluang juara Sevilla meredup",https://www.antaranews.com/berita/2136890/dipermalukan-atheltic-bilbao-1-0-peluang-juara-sevilla-meredup
2021-05-04_an_50_7,2021-05-04,Antara,"Kemarin, mulai polisi tegur pengurus masjid hingga varian COVID-19",https://www.antaranews.com/berita/2136886/kemarin-mulai-polisi-tegur-pengurus-masjid-hingga-varian-covid-19
2021-05-04_an_50_8,2021-05-04,Antara,"Blibli meriahkan BBI, dorong UMKM raih potensi bisnis",https://www.antaranews.com/berita/2136882/blibli-meriahkan-bbi-dorong-umkm-raih-potensi-bisnis
2021-05-04_an_50_9,2021-05-04,Antara,Federal Oil bangga Diggia juara Moto2 Spanyol,https://otomotif.antaranews.com/berita/2136878/federal-oil-bangga-diggia-juara-moto2-spanyol
2021-05-04_an_50_10,2021-05-04,Antara,Sejumlah provinsi berpotensi hujan lebat disertai angin kencang,https://www.antaranews.com/berita/2136874/sejumlah-provinsi-berpotensi-hujan-lebat-disertai-angin-kencang
2021-05-04_an_51_1,2021-05-04,Antara,"Wall Street bervariasi, indeks Dow dan S&P ditutup lebih tinggi",https://www.antaranews.com/berita/2136870/wall-street-bervariasi-indeks-dow-dan-sp-ditutup-lebih-tinggi
2021-05-04_an_51_2,2021-05-04,Antara,"Jeep siap produksi entry level terbaru, Project 516",https://otomotif.antaranews.com/berita/2136866/jeep-siap-produksi-entry-level-terbaru-project-516
2021-05-04_an_51_3,2021-05-04,Antara,"Begini tampilan Honda N7X, lebih besar dari Mobilio & BR-V",https://otomotif.antaranews.com/berita/2136862/begini-tampilan-honda-n7x-lebih-besar-dari-mobilio-br-v
2021-05-04_an_51_4,2021-05-04,Antara,SIM Keliling di Jakarta ada di lokasi ini,https://www.antaranews.com/berita/2136858/sim-keliling-di-jakarta-ada-di-lokasi-ini
2021-05-04_an_51_5,2021-05-04,Antara,"MMKSI buka program ""Lebaran Service Fair""",https://otomotif.antaranews.com/berita/2136854/mmksi-buka-program-lebaran-service-fair
2021-05-04_an_51_6,2021-05-04,Antara,Produksi migas Pertamina Hulu Indonesia triwulan I-2021 lampaui target,https://www.antaranews.com/berita/2136850/produksi-migas-pertamina-hulu-indonesia-triwulan-i-2021-lampaui-target
2021-05-04_an_51_7,2021-05-04,Antara,"Jakarta kemarin, Pasar Tanah Abang hingga perpanjangan PPKM Mikro",https://www.antaranews.com/berita/2136846/jakarta-kemarin-pasar-tanah-abang-hingga-perpanjangan-ppkm-mikro
2021-05-04_an_51_8,2021-05-04,Antara,"Kriminalitas kemarin, sidang Rizieq hingga rumah Terry Putri dirampok",https://www.antaranews.com/berita/2136842/kriminalitas-kemarin-sidang-rizieq-hingga-rumah-terry-putri-dirampok
2021-05-04_an_51_9,2021-05-04,Antara,"Data ekonomi mengecewakan, dolar jatuh, ethereum di rekor tertinggi",https://www.antaranews.com/berita/2136838/data-ekonomi-mengecewakan-dolar-jatuh-ethereum-di-rekor-tertinggi
2021-05-04_an_51_10,2021-05-04,Antara,"Film ""Tjoet Nya' Dhien"" tahun 1988 tayang lagi di bioskop",https://www.antaranews.com/berita/2136834/film-tjoet-nya-dhien-tahun-1988-tayang-lagi-di-bioskop
2021-05-04_an_52_1,2021-05-04,Antara,Enam pabrikan sepakat buat standar perangkat mobil terhubung,https://otomotif.antaranews.com/berita/2136830/enam-pabrikan-sepakat-buat-standar-perangkat-mobil-terhubung
2021-05-04_an_52_2,2021-05-04,Antara,"Kemarin, inflasi April sampai pemulihan ekonomi global dibayangi COVID",https://www.antaranews.com/berita/2136826/kemarin-inflasi-april-sampai-pemulihan-ekonomi-global-dibayangi-covid
2021-05-04_an_52_3,2021-05-04,Antara,"Marvel rilis tampilan perdana ""Eternals"" dan judul ""Black Panther 2""",https://www.antaranews.com/berita/2136822/marvel-rilis-tampilan-perdana-eternals-dan-judul-black-panther-2
2021-05-04_an_52_4,2021-05-04,Antara,"Kalteng izinkan mudik lokal, Bandara Palembang beroperasi terbatas",https://www.antaranews.com/video/2136774/kalteng-izinkan-mudik-lokal-bandara-palembang-beroperasi-terbatas
