unique_id,date,source,headline,url
2021-12-06_an_52_9,2021-12-06,Antara,Ketua FPKS ajak potong gaji bantu korban letusan Gunung Semeru,https://www.antaranews.com/berita/2566925/ketua-fpks-ajak-potong-gaji-bantu-korban-letusan-gunung-semeru
2021-12-06_an_52_10,2021-12-06,Antara,Satgas: 96 isoter di Babel nihil pasien COVID-19,https://www.antaranews.com/berita/2566921/satgas-96-isoter-di-babel-nihil-pasien-covid-19
2021-12-06_an_53_1,2021-12-06,Antara,Verstappen paling bersalah sebabkan tabrakan dengan Hamilton di Jeddah,https://www.antaranews.com/berita/2566917/verstappen-paling-bersalah-sebabkan-tabrakan-dengan-hamilton-di-jeddah
2021-12-06_an_53_2,2021-12-06,Antara,Kemeriahan sambut Natal dari berbagai belahan dunia,https://www.antaranews.com/foto/2566913/kemeriahan-sambut-natal-dari-berbagai-belahan-dunia
2021-12-06_an_53_3,2021-12-06,Antara,Motorola Moto G51 5G akan diluncurkan di India pada 10 Desember,https://www.antaranews.com/berita/2566909/motorola-moto-g51-5g-akan-diluncurkan-di-india-pada-10-desember
2021-12-06_an_53_4,2021-12-06,Antara,Novel Baswedan dkk datangi Mabes Polri,https://www.antaranews.com/berita/2566905/novel-baswedan-dkk-datangi-mabes-polri
2021-12-06_an_53_5,2021-12-06,Antara,Amazon akan tayangkan dokumenter perjalanan antariksa William Shatner,https://www.antaranews.com/berita/2566901/amazon-akan-tayangkan-dokumenter-perjalanan-antariksa-william-shatner
2021-12-06_an_53_6,2021-12-06,Antara,Taeyang BIGBANG & Min Hyo-rin resmi jadi orang tua,https://www.antaranews.com/berita/2566897/taeyang-bigbang-min-hyo-rin-resmi-jadi-orang-tua
2021-12-06_an_53_7,2021-12-06,Antara,Samling Jadetabek tersebar di 20 lokasi,https://www.antaranews.com/berita/2566893/samling-jadetabek-tersebar-di-20-lokasi
2021-12-06_an_53_8,2021-12-06,Antara,"IHSG Senin dibuka menguat 14,31 poin",https://www.antaranews.com/berita/2566889/ihsg-senin-dibuka-menguat-1431-poin
2021-12-06_an_53_9,2021-12-06,Antara,"Emas stabil di sesi Asia, investor perkirakan tapering Fed lebih cepat",https://www.antaranews.com/berita/2566885/emas-stabil-di-sesi-asia-investor-perkirakan-tapering-fed-lebih-cepat
2021-12-06_an_53_10,2021-12-06,Antara,"Red Bull perlu keajaiban menangi gelar konstruktor, kata Horner",https://www.antaranews.com/berita/2566881/red-bull-perlu-keajaiban-menangi-gelar-konstruktor-kata-horner
2021-12-06_an_54_1,2021-12-06,Antara,Rupiah Senin pagi melemah 11 poin,https://www.antaranews.com/berita/2566877/rupiah-senin-pagi-melemah-11-poin
2021-12-06_an_54_2,2021-12-06,Antara,"Senin, layanan SIM Keliling Jakarta di lima lokasi",https://www.antaranews.com/berita/2566873/senin-layanan-sim-keliling-jakarta-di-lima-lokasi
2021-12-06_an_54_3,2021-12-06,Antara,Rusia raih gelar juara Piala Davis untuk ketiga kalinya,https://www.antaranews.com/berita/2566869/rusia-raih-gelar-juara-piala-davis-untuk-ketiga-kalinya
2021-12-06_an_54_4,2021-12-06,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2566833/kilas-nusantara-pagi
2021-12-06_an_54_5,2021-12-06,Antara,BTS umumkan istirahat panjang usai tur di LA,https://www.antaranews.com/berita/2566865/bts-umumkan-istirahat-panjang-usai-tur-di-la
2021-12-06_an_54_6,2021-12-06,Antara,"Film ""KNK: Santa Claus dari Jakarta"" siap temani Natal 2021",https://www.antaranews.com/berita/2566861/film-knk-santa-claus-dari-jakarta-siap-temani-natal-2021
2021-12-06_an_54_7,2021-12-06,Antara,"""Encanto"" masih kuasai box office Amerika pada pekan kedua",https://www.antaranews.com/berita/2566857/encanto-masih-kuasai-box-office-amerika-pada-pekan-kedua
2021-12-06_an_54_8,2021-12-06,Antara,"Tiga personel BTS kembali ke Korea, sisanya masih di AS",https://www.antaranews.com/berita/2566853/tiga-personel-bts-kembali-ke-korea-sisanya-masih-di-as
2021-12-06_an_54_9,2021-12-06,Antara,Jakarta diperkirakan hujan disertai petir pada Senin sore,https://www.antaranews.com/berita/2566849/jakarta-diperkirakan-hujan-disertai-petir-pada-senin-sore
2021-12-06_an_54_10,2021-12-06,Antara,Spotify hapus konten sejumlah komedian karena masalah royalti,https://www.antaranews.com/berita/2566845/spotify-hapus-konten-sejumlah-komedian-karena-masalah-royalti
2021-12-06_an_55_1,2021-12-06,Antara,"Asia dalam suasana hati-hati saat Omicron menyebar, jelang data IHK AS",https://www.antaranews.com/berita/2566841/asia-dalam-suasana-hati-hati-saat-omicron-menyebar-jelang-data-ihk-as
2021-12-06_an_55_2,2021-12-06,Antara,KAI salurkan bantuan untuk korban letusan Gunung Semeru,https://www.antaranews.com/berita/2566837/kai-salurkan-bantuan-untuk-korban-letusan-gunung-semeru
2021-12-06_an_55_3,2021-12-06,Antara,Benarkah berkeringat bisa membakar kalori?,https://www.antaranews.com/berita/2566829/benarkah-berkeringat-bisa-membakar-kalori
2021-12-06_an_55_4,2021-12-06,Antara,Hyundai i30 N sudah tersedia di Australia,https://otomotif.antaranews.com/berita/2566825/hyundai-i30-n-sudah-tersedia-di-australia
2021-12-06_an_55_5,2021-12-06,Antara,Metode SGTF untuk deteksi varian Omicron,https://www.antaranews.com/infografik/2566821/metode-sgtf-untuk-deteksi-varian-omicron
2021-12-06_an_55_6,2021-12-06,Antara,Orang Aceh bermigrasi ke Penang sejak awal 1900,https://www.antaranews.com/berita/2566817/orang-aceh-bermigrasi-ke-penang-sejak-awal-1900
2021-12-06_an_55_7,2021-12-06,Antara,"Saham Australia datar, komentar menkeu imbangi kekhawatiran Omicron",https://www.antaranews.com/berita/2566813/saham-australia-datar-komentar-menkeu-imbangi-kekhawatiran-omicron
2021-12-06_an_55_8,2021-12-06,Antara,"Moonbyul MAMAMOO siap ""comeback"" Januari 2022",https://www.antaranews.com/berita/2566809/moonbyul-mamamoo-siap-comeback-januari-2022
2021-12-06_an_55_9,2021-12-06,Antara,Hoaks! Virus COVID-19 varian Omicron tidak terdeteksi pada tes PCR,https://www.antaranews.com/berita/2566805/hoaks-virus-covid-19-varian-omicron-tidak-terdeteksi-pada-tes-pcr
2021-12-06_an_55_10,2021-12-06,Antara,Kiat atasi kecemasan pada munculnya varian Omicron,https://www.antaranews.com/berita/2566801/kiat-atasi-kecemasan-pada-munculnya-varian-omicron
2021-12-06_an_56_1,2021-12-06,Antara,"Selamat tinggal Honda Jazz, selamat datang City Hatchback",https://otomotif.antaranews.com/berita/2566797/selamat-tinggal-honda-jazz-selamat-datang-city-hatchback
2021-12-06_an_56_2,2021-12-06,Antara,Toyota dilaporkan bermitra dengan BYD China bangun mobil listrik,https://otomotif.antaranews.com/berita/2566793/toyota-dilaporkan-bermitra-dengan-byd-china-bangun-mobil-listrik
2021-12-06_an_56_3,2021-12-06,Antara,Kementerian ESDM bantu pemulihan daerah terdampak erupsi Gunung Semeru,https://www.antaranews.com/berita/2566789/kementerian-esdm-bantu-pemulihan-daerah-terdampak-erupsi-gunung-semeru
2021-12-06_an_56_4,2021-12-06,Antara,Hujan lebat diprakirakan meliputi sebagian besar provinsi,https://www.antaranews.com/berita/2566785/hujan-lebat-diprakirakan-meliputi-sebagian-besar-provinsi
2021-12-06_an_56_5,2021-12-06,Antara,"Kemarin erupsi Semeru merenggut 14 jiwa, berdampak pada 2.970 rumah",https://www.antaranews.com/berita/2566781/kemarin-erupsi-semeru-merenggut-14-jiwa-berdampak-pada-2970-rumah
2021-12-06_an_56_6,2021-12-06,Antara,Lima tontonan Korea yang siap mengisi bulan Desember,https://www.antaranews.com/berita/2566777/lima-tontonan-korea-yang-siap-mengisi-bulan-desember
2021-12-06_an_56_7,2021-12-06,Antara,"Kemarin, Idang Rasjidi meninggal hingga jenis email yang harus dihapus",https://www.antaranews.com/berita/2566773/kemarin-idang-rasjidi-meninggal-hingga-jenis-email-yang-harus-dihapus
2021-12-06_an_56_8,2021-12-06,Antara,"Kemarin, pemulihan 69 gardu listrik Semeru hingga KA pada Desember",https://www.antaranews.com/berita/2566769/kemarin-pemulihan-69-gardu-listrik-semeru-hingga-ka-pada-desember
2021-12-06_an_56_9,2021-12-06,Antara,Stafsus Presiden: Kepuasan publik picu pemerintah kerja lebih giat,https://www.antaranews.com/berita/2566765/stafsus-presiden-kepuasan-publik-picu-pemerintah-kerja-lebih-giat
2021-12-06_an_56_10,2021-12-06,Antara,"Sony rilis teaser ""Spider-Man: Into the Spider-Verse""",https://www.antaranews.com/berita/2566761/sony-rilis-teaser-spider-man-into-the-spider-verse
2021-12-06_an_57_1,2021-12-06,Antara,"Kemarin, letusan Gunung Semeru hingga muktamar Rabithah Alawiyah",https://www.antaranews.com/berita/2566757/kemarin-letusan-gunung-semeru-hingga-muktamar-rabithah-alawiyah
2021-12-06_an_57_2,2021-12-06,Antara,BTS lanjutkan konser di Seoul pada Maret 2022,https://www.antaranews.com/berita/2566753/bts-lanjutkan-konser-di-seoul-pada-maret-2022
2021-12-06_an_57_3,2021-12-06,Antara,"Kemarin, Sanksi berat Bripda RB dan SMAN 1 Oksibil dibakar",https://www.antaranews.com/berita/2566749/kemarin-sanksi-berat-bripda-rb-dan-sman-1-oksibil-dibakar
2021-12-06_an_57_4,2021-12-06,Antara,"Alec Baldwin hapus akun Twitter usai wawancara terkait insiden ""Rust""",https://www.antaranews.com/berita/2566745/alec-baldwin-hapus-akun-twitter-usai-wawancara-terkait-insiden-rust
2021-12-06_an_57_5,2021-12-06,Antara,Rangnick senang kiprahnya diawali penampilan solid United,https://www.antaranews.com/berita/2566741/rangnick-senang-kiprahnya-diawali-penampilan-solid-united
2021-12-06_an_57_6,2021-12-06,Antara,Juventus torehkan kemenangan penting usai telan Genoa 2-0,https://www.antaranews.com/berita/2566737/juventus-torehkan-kemenangan-penting-usai-telan-genoa-2-0
2021-12-06_an_57_7,2021-12-06,Antara,"Hasil Liga Spanyol; Elche menang, Rayo ke peringkat enam",https://www.antaranews.com/berita/2566733/hasil-liga-spanyol-elche-menang-rayo-ke-peringkat-enam
2021-12-06_an_57_8,2021-12-06,Antara,Freiburg ngamuk hancurkan Gladbach 6-0,https://www.antaranews.com/berita/2566729/freiburg-ngamuk-hancurkan-gladbach-6-0
2021-12-06_an_57_9,2021-12-06,Antara,Lazio catat kemenangan penting di kandang Sampdoria,https://www.antaranews.com/berita/2566725/lazio-catat-kemenangan-penting-di-kandang-sampdoria
2021-12-06_an_57_10,2021-12-06,Antara,"Hasil Liga Prancis, Terrier bersinar saat Rennes hancurkan St Etienne",https://www.antaranews.com/berita/2566721/hasil-liga-prancis-terrier-bersinar-saat-rennes-hancurkan-st-etienne
2021-12-06_an_58_1,2021-12-06,Antara,Dua gol Konsa membuat Aston Villa taklukkan Leicester 2-1,https://www.antaranews.com/berita/2566717/dua-gol-konsa-membuat-aston-villa-taklukkan-leicester-2-1
2021-12-06_an_58_2,2021-12-06,Antara,Hamilton redam Verstappen di tengah kacaunya GP Arab Saudi,https://www.antaranews.com/berita/2566713/hamilton-redam-verstappen-di-tengah-kacaunya-gp-arab-saudi
2021-12-06_an_58_3,2021-12-06,Antara,Drama tabrakan sebabkan chaos di GP Arab Saudi,https://www.antaranews.com/berita/2566709/drama-tabrakan-sebabkan-chaos-di-gp-arab-saudi
2021-12-06_an_58_4,2021-12-06,Antara,Vlahovic lontarkan Fiorentina ke urutan kelima usai bekap Bologna 3-2,https://www.antaranews.com/berita/2566705/vlahovic-lontarkan-fiorentina-ke-urutan-kelima-usai-bekap-bologna-3-2
2021-12-06_an_58_5,2021-12-06,Antara,Leeds imbang 2-2 lawan Brentford,https://www.antaranews.com/berita/2566701/leeds-imbang-2-2-lawan-brentford
2021-12-06_an_58_6,2021-12-06,Antara,Bali United tahan imbang Arema FC tanpa gol,https://www.antaranews.com/berita/2566697/bali-united-tahan-imbang-arema-fc-tanpa-gol
2021-12-06_an_58_7,2021-12-06,Antara,Fred beri Rangnick awal positif di Man United,https://www.antaranews.com/berita/2566693/fred-beri-rangnick-awal-positif-di-man-united
2021-12-06_an_58_8,2021-12-06,Antara,Tradisi Santa Claus jelang  Natal di Ambon,https://www.antaranews.com/video/2566689/tradisi-santa-claus-jelang-natal-di-ambon
