unique_id,date,headline,source,url
2020-10-26_an_0396,2020-10-26,Kebakaran terjadi di lapangan parkir Mal Senayan City,Antara,https://www.antaranews.com/berita/1804281/kebakaran-terjadi-di-lapangan-parkir-mal-senayan-city
2020-10-26_an_0397,2020-10-26,Saham Australia dibuka menguat meskipun ada tekanan bank,Antara,https://www.antaranews.com/berita/1804277/saham-australia-dibuka-menguat-meskipun-ada-tekanan-bank
2020-10-26_an_0398,2020-10-26,Ini lima fokus pelanggaran tematik Operasi Zebra 2020,Antara,https://www.antaranews.com/berita/1804273/ini-lima-fokus-pelanggaran-tematik-operasi-zebra-2020
2020-10-26_an_0399,2020-10-26,"Dolar naik saat penyebaran virus, kebuntuan stimulus picu kewaspadaan",Antara,https://www.antaranews.com/berita/1804269/dolar-naik-saat-penyebaran-virus-kebuntuan-stimulus-picu-kewaspadaan
2020-10-26_an_0400,2020-10-26,BNPT perkuat sinergi dengan ponpes untuk tanggulangi radikalisme,Antara,https://www.antaranews.com/berita/1804265/bnpt-perkuat-sinergi-dengan-ponpes-untuk-tanggulangi-radikalisme
2020-10-26_an_0401,2020-10-26,Urgensi membenahi data pangan Indonesia,Antara,https://www.antaranews.com/berita/1804257/urgensi-membenahi-data-pangan-indonesia
2020-10-26_an_0402,2020-10-26,Solusi dari koperasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1804221/solusi-dari-koperasi-di-tengah-pandemi
2020-10-26_an_0403,2020-10-26,"Kemarin, paslon petahana mulai cuti hingga peringatan sumpah pemuda",Antara,https://www.antaranews.com/berita/1804253/kemarin-paslon-petahana-mulai-cuti-hingga-peringatan-sumpah-pemuda
2020-10-26_an_0404,2020-10-26,Foto pilihan pekan keempat Oktober  2020,Antara,https://www.antaranews.com/foto/1804249/foto-pilihan-pekan-keempat-oktober-2020
2020-10-26_an_0405,2020-10-26,"Kemarin, tiga penambang jadi tersangka hingga perwira terlibat sabu",Antara,https://www.antaranews.com/berita/1804245/kemarin-tiga-penambang-jadi-tersangka-hingga-perwira-terlibat-sabu
2020-10-26_an_0406,2020-10-26,Audi akan ambil alih pengawasan dari Bentley,Antara,https://otomotif.antaranews.com/berita/1804241/audi-akan-ambil-alih-pengawasan-dari-bentley
2020-10-26_an_0407,2020-10-26,Kemensos intensifkan koordinasi kesiagaan bencana dengan instansi terkait,Antara,https://www.antaranews.com/berita/1804237/kemensos-intensifkan-koordinasi-kesiagaan-bencana-dengan-instansi-terkait
2020-10-26_an_0408,2020-10-26, Formasi kunci utama digital marketing bisnis properti efektif,Antara,https://www.antaranews.com/berita/1804233/pakar-formasi-kunci-utama-digital-marketing-bisnis-properti-efektif
2020-10-26_an_0409,2020-10-26,"Kemarin, Kevin Aprilio menikah hingga integrasi EV Porsche Taycan",Antara,https://www.antaranews.com/berita/1804229/kemarin-kevin-aprilio-menikah-hingga-integrasi-ev-porsche-taycan
2020-10-26_an_0410,2020-10-26, Pembudidaya udang perlu perkuat pangsa pasar global,Antara,https://www.antaranews.com/berita/1804225/dirjen-pembudidaya-udang-perlu-perkuat-pangsa-pasar-global
2020-10-26_an_0411,2020-10-26,PM Bulgaria Boyko Borissov terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1804217/pm-bulgaria-boyko-borissov-terinfeksi-covid-19
2020-10-26_an_0412,2020-10-26,Andrea Pirlo bilang Juve perlu ditampar agar bangkit,Antara,https://www.antaranews.com/berita/1804181/andrea-pirlo-bilang-juve-perlu-ditampar-agar-bangkit
2020-10-26_an_0413,2020-10-26,Bioskop Italia kembali ditutup hingga 24 November 2020,Antara,https://www.antaranews.com/berita/1804213/bioskop-italia-kembali-ditutup-hingga-24-november-2020
2020-10-26_an_0414,2020-10-26,Tata Motors rayakan produksi 4 juta mobil,Antara,https://otomotif.antaranews.com/berita/1804209/tata-motors-rayakan-produksi-4-juta-mobil
2020-10-26_an_0415,2020-10-26,"Victoria laporkan nihil kasus COVID-19, pertama kali sejak Juni",Antara,https://www.antaranews.com/berita/1804205/victoria-laporkan-nihil-kasus-covid-19-pertama-kali-sejak-juni
2020-10-26_an_0416,2020-10-26,PLN pasok listrik tambang emas Doup milik J Resources,Antara,https://www.antaranews.com/berita/1804201/pln-pasok-listrik-tambang-emas-doup-milik-j-resources
2020-10-26_an_0417,2020-10-26,Gubernur bank sentral India Shaktikanta Das positif corona,Antara,https://www.antaranews.com/berita/1804197/gubernur-bank-sentral-india-shaktikanta-das-positif-corona
2020-10-26_an_0418,2020-10-26,BPBD DKI Jakarta sebut ada potensi hujan lebat hingga 27 Oktober,Antara,https://www.antaranews.com/berita/1804193/bpbd-dki-jakarta-sebut-ada-potensi-hujan-lebat-hingga-27-oktober
2020-10-26_an_0419,2020-10-26,Hilary Duff umumkan kehamilan anak ketiga,Antara,https://www.antaranews.com/berita/1804189/hilary-duff-umumkan-kehamilan-anak-ketiga
2020-10-26_an_0420,2020-10-26,Sociedad ke puncak klasemen Liga Spanyol setelah gunduli Huesca 4-1,Antara,https://www.antaranews.com/berita/1804185/sociedad-ke-puncak-klasemen-liga-spanyol-setelah-gunduli-huesca-4-1
2020-10-26_an_0421,2020-10-26,Muhyiddin  memaklumi penolakan usulan darurat nasional,Antara,https://www.antaranews.com/berita/1804177/muhyiddin-memaklumi-penolakan-usulan-darurat-nasional
2020-10-26_an_0422,2020-10-26,Klasemen Liga Belanda: Ajax kudeta posisi puncak dan catat rekor,Antara,https://www.antaranews.com/berita/1804141/klasemen-liga-belanda-ajax-kudeta-posisi-puncak-dan-catat-rekor
2020-10-26_an_0423,2020-10-26,Direktur Juventus konfirmasi sedang negosiasi kontrak baru Dybala,Antara,https://www.antaranews.com/berita/1804173/direktur-juventus-konfirmasi-sedang-negosiasi-kontrak-baru-dybala
2020-10-26_an_0424,2020-10-26,Juventus kembali gagal petik tiga poin setelah ditahan imbang Verona,Antara,https://www.antaranews.com/berita/1804169/juventus-kembali-gagal-petik-tiga-poin-setelah-ditahan-imbang-verona
2020-10-26_an_0425,2020-10-26,Penalti antarkan Granada kalahkan Getafe 1-0,Antara,https://www.antaranews.com/berita/1804165/penalti-antarkan-granada-kalahkan-getafe-1-0
2020-10-26_an_0426,2020-10-26,Klasemen Liga Prancis: PSG rebut puncak dari Lille,Antara,https://www.antaranews.com/berita/1804161/klasemen-liga-prancis-psg-rebut-puncak-dari-lille
2020-10-26_an_0427,2020-10-26,Toko Ekambi cetak dua gol saat Lyon cukur Monaco 4-1,Antara,https://www.antaranews.com/berita/1804157/toko-ekambi-cetak-dua-gol-saat-lyon-cukur-monaco-4-1
2020-10-26_an_0428,2020-10-26,"Kemarin, potensi ekspor udang hingga pendanaan investasi",Antara,https://www.antaranews.com/berita/1804153/kemarin-potensi-ekspor-udang-hingga-pendanaan-investasi
2020-10-26_an_0429,2020-10-26,"Villarreal ditahan seri Cadiz 0-0, sia-siakan peluang ke puncak",Antara,https://www.antaranews.com/berita/1804149/villarreal-ditahan-seri-cadiz-0-0-sia-siakan-peluang-ke-puncak
2020-10-26_an_0430,2020-10-26,Leicester catat kemenangan pertama di kandang Arsenal dalam 47 tahun,Antara,https://www.antaranews.com/berita/1804145/leicester-catat-kemenangan-pertama-di-kandang-arsenal-dalam-47-tahun
2020-10-26_an_0431,2020-10-26,Bupati Muarojambi salah satu pasien sembuh COVID-19 hari ini,Antara,https://www.antaranews.com/berita/1805965/bupati-muarojambi-salah-satu-pasien-sembuh-covid-19-hari-ini
2020-10-26_an_0432,2020-10-26,Dinsos Sumut gelar swab test setelah seorang staf meninggal,Antara,https://www.antaranews.com/berita/1805929/dinsos-sumut-gelar-swab-test-setelah-seorang-staf-meninggal
2020-10-26_an_0433,2020-10-26,42 wisatawan mancanegara kunjungi Kepulauan Seribu saat PSBB Transisi,Antara,https://www.antaranews.com/berita/1805961/42-wisatawan-mancanegara-kunjungi-kepulauan-seribu-saat-psbb-transisi
2020-10-26_an_0434,2020-10-26,32 pasien COVID-19 di Sulawesi Tengah dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1805957/32-pasien-covid-19-di-sulawesi-tengah-dinyatakan-sembuh
2020-10-26_an_0435,2020-10-26,Kejagung selamatkan uang negara lebih dari Rp19 triliun selama setahun,Antara,https://www.antaranews.com/berita/1805953/kejagung-selamatkan-uang-negara-lebih-dari-rp19-triliun-selama-setahun
2020-10-26_an_0436,2020-10-26,Nenek Sumirah dapat bantuan pangan dan uang dari Presiden Jokowi,Antara,https://www.antaranews.com/berita/1805949/nenek-sumirah-dapat-bantuan-pangan-dan-uang-dari-presiden-jokowi
2020-10-26_an_0437,2020-10-26,Anies sarankan gunakan masker di lingkungan keluarga,Antara,https://www.antaranews.com/berita/1805945/anies-sarankan-gunakan-masker-di-lingkungan-keluarga
2020-10-26_an_0438,2020-10-26," DPT Pilkada 2020 sebanyak 100,35 juta jiwa",Antara,https://www.antaranews.com/berita/1805941/kpu-dpt-pilkada-2020-sebanyak-10035-juta-jiwa
2020-10-26_an_0439,2020-10-26,Polisi ringkus pelaku pemalsuan obat-obatan pertanian,Antara,https://www.antaranews.com/berita/1805937/polisi-ringkus-pelaku-pemalsuan-obat-obatan-pertanian
2020-10-26_an_0440,2020-10-26,Pembelian kebutuhan pangan di kube e-warong,Antara,https://www.antaranews.com/foto/1805933/pembelian-kebutuhan-pangan-di-kube-e-warong
2020-10-26_an_0441,2020-10-26,Murphy selamatkan Newcastle dari terkaman Wolves,Antara,https://www.antaranews.com/berita/1804137/murphy-selamatkan-newcastle-dari-terkaman-wolves
2020-10-26_an_0442,2020-10-26,"Gagal hattrick, Marquez belajar dari kesalahan sebagai pebalap rookie",Antara,https://www.antaranews.com/berita/1804101/gagal-hattrick-marquez-belajar-dari-kesalahan-sebagai-pebalap-rookie
2020-10-26_an_0443,2020-10-26,Coutinho diperkirakan absen lawan Juventus karena cedera,Antara,https://www.antaranews.com/berita/1804133/coutinho-diperkirakan-absen-lawan-juventus-karena-cedera
2020-10-26_an_0444,2020-10-26,Kilas balik rekor 92 kemenangan Hamilton,Antara,https://www.antaranews.com/berita/1804129/kilas-balik-rekor-92-kemenangan-hamilton
2020-10-26_an_0445,2020-10-26,Ronaldinho positif COVID-19,Antara,https://www.antaranews.com/berita/1804125/ronaldinho-positif-covid-19
2020-10-26_an_0446,2020-10-26,"Bak bermimpi, Hamilton tak percaya ia pecahkan rekor kemenangan di F1",Antara,https://www.antaranews.com/berita/1804121/bak-bermimpi-hamilton-tak-percaya-ia-pecahkan-rekor-kemenangan-di-f1
2020-10-26_an_0447,2020-10-26,Bremen kembali gagal menang setelah ditahan imbang Hoffenheim,Antara,https://www.antaranews.com/berita/1804117/bremen-kembali-gagal-menang-setelah-ditahan-imbang-hoffenheim
2020-10-26_an_0448,2020-10-26,Dwigol Castrovilli amankan kemenangan 3-2 Fiorentina atas Udinese,Antara,https://www.antaranews.com/berita/1804113/dwigol-castrovilli-amankan-kemenangan-3-2-fiorentina-atas-udinese
2020-10-26_an_0449,2020-10-26,"Ditahan imbang oleh Nice, Lille gagal geser PSG dari puncak klasemen",Antara,https://www.antaranews.com/berita/1804109/ditahan-imbang-oleh-nice-lille-gagal-geser-psg-dari-puncak-klasemen
2020-10-26_an_0450,2020-10-26,Ridgeciano Haps selamatkan Feyenoord dari kekalahan di Waalwijk,Antara,https://www.antaranews.com/berita/1804105/ridgeciano-haps-selamatkan-feyenoord-dari-kekalahan-di-waalwijk
2020-10-26_an_0451,2020-10-26,Imigrasi Putussibau gelar pelayanan paspor simpatik di batas negara,Antara,https://www.antaranews.com/berita/1804097/imigrasi-putussibau-gelar-pelayanan-paspor-simpatik-di-batas-negara
2020-10-26_an_0452,2020-10-26,"Valladolid masih nirmenang, Villarreal diselamatkan VAR",Antara,https://www.antaranews.com/berita/1804093/valladolid-masih-nirmenang-villarreal-diselamatkan-var
2020-10-26_an_0453,2020-10-26,"Southampton tidak kebetulan kalahkan Everton, kata Hasenhuettl",Antara,https://www.antaranews.com/berita/1804089/southampton-tidak-kebetulan-kalahkan-everton-kata-hasenhuettl
2020-10-26_an_0454,2020-10-26,"Khabib pensiun, Gaethje tunggu duel lawan McGregor",Antara,https://www.antaranews.com/berita/1804085/khabib-pensiun-gaethje-tunggu-duel-lawan-mcgregor
2020-10-26_an_0455,2020-10-26,21 pasien COVID-19 di Sulbar dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1804081/21-pasien-covid-19-di-sulbar-dinyatakan-sembuh
2020-10-26_an_0456,2020-10-26,Aceh Barat usulkan cetak sawah baru 10.000 Ha ke Pemerintah Pusat,Antara,https://www.antaranews.com/berita/1804077/aceh-barat-usulkan-cetak-sawah-baru-10000-ha-ke-pemerintah-pusat
2020-10-26_an_0457,2020-10-26,Wolfsburg catat kemenangan perdana musim ini,Antara,https://www.antaranews.com/berita/1804073/wolfsburg-catat-kemenangan-perdana-musim-ini
2020-10-26_an_0458,2020-10-26,'Sarapan dinamit' rahasia kemenangan Morbidelli di GP Teruel,Antara,https://www.antaranews.com/berita/1804069/sarapan-dinamit-rahasia-kemenangan-morbidelli-di-gp-teruel
2020-10-26_an_0459,2020-10-26,"Bordeaux amankan tiga poin dari Nimes, Reims menang atas Montpeliier",Antara,https://www.antaranews.com/berita/1804065/bordeaux-amankan-tiga-poin-dari-nimes-reims-menang-atas-montpeliier
2020-10-26_an_0460,2020-10-26,1.200 siswa ikuti sosialisasi pemilu dan aplikasi data pemilih,Antara,https://www.antaranews.com/berita/1805925/1200-siswa-ikuti-sosialisasi-pemilu-dan-aplikasi-data-pemilih
2020-10-26_an_0461,2020-10-26,"Hakim wajibkan Benny Tjokro bayar uang pengganti Rp6,078 triliun",Antara,https://www.antaranews.com/berita/1805889/hakim-wajibkan-benny-tjokro-bayar-uang-pengganti-rp6078-triliun
2020-10-26_an_0462,2020-10-26,Pemkot Bandarlampung sebut layanan tes cepat dilakukan 24 jam,Antara,https://www.antaranews.com/berita/1805921/pemkot-bandarlampung-sebut-layanan-tes-cepat-dilakukan-24-jam
2020-10-26_an_0463,2020-10-26,Presiden Turki Erdogan serukan warga Turki boikot produk Prancis,Antara,https://www.antaranews.com/berita/1805917/presiden-turki-erdogan-serukan-warga-turki-boikot-produk-prancis
2020-10-26_an_0464,2020-10-26,"Hakim wajibkan pengelola saham Jiwasraya bayar Rp10,728 triliun",Antara,https://www.antaranews.com/berita/1805913/hakim-wajibkan-pengelola-saham-jiwasraya-bayar-rp10728-triliun
2020-10-26_an_0465,2020-10-26,Galeri Nasional gelar Pameran Imersif Affandi,Antara,https://www.antaranews.com/berita/1805909/galeri-nasional-gelar-pameran-imersif-affandi
2020-10-26_an_0466,2020-10-26,Pengelola saham Jiwasraya Heru Hidayat divonis penjara seumur hidup,Antara,https://www.antaranews.com/berita/1805905/pengelola-saham-jiwasraya-heru-hidayat-divonis-penjara-seumur-hidup
2020-10-26_an_0467,2020-10-26,Pemkot ajak pihak swasta ikut tangani banjir di Jakarta Utara,Antara,https://www.antaranews.com/berita/1805901/pemkot-ajak-pihak-swasta-ikut-tangani-banjir-di-jakarta-utara
2020-10-26_an_0468,2020-10-26,Cek Fakta: Benarkah tidak pakai masker SNI akan didenda?,Antara,https://www.antaranews.com/berita/1805897/cek-fakta-benarkah-tidak-pakai-masker-sni-akan-didenda
2020-10-26_an_0469,2020-10-26,"Presiden Prancis lontarkan Islamophobia, MUI: Kebebasan ada batasnya",Antara,https://www.antaranews.com/berita/1805893/presiden-prancis-lontarkan-islamophobia-mui-kebebasan-ada-batasnya
2020-10-26_an_0470,2020-10-26,Dua ular sanca diamankan di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1805885/dua-ular-sanca-diamankan-di-kepulauan-seribu
2020-10-26_an_0471,2020-10-26,Wali Kota Bogor pimpin pengerukan material longsor atasi banjir,Antara,https://www.antaranews.com/berita/1805861/wali-kota-bogor-pimpin-pengerukan-material-longsor-atasi-banjir
2020-10-26_an_0472,2020-10-26,Total 241 dokter dan perawat di Sultra positif COVID-19,Antara,https://www.antaranews.com/berita/1805881/total-241-dokter-dan-perawat-di-sultra-positif-covid-19
2020-10-26_an_0473,2020-10-26,"Tingkatkan produksi budidaya, Menteri Edhy dorong pemanfaatan lahan",Antara,https://www.antaranews.com/berita/1805877/tingkatkan-produksi-budidaya-menteri-edhy-dorong-pemanfaatan-lahan
2020-10-26_an_0474,2020-10-26,Teknologi Informasi diperlukan untuk maksimalkan pelayanan publik,Antara,https://www.antaranews.com/video/1805541/teknologi-informasi-diperlukan-untuk-maksimalkan-pelayanan-publik
2020-10-26_an_0475,2020-10-26,Polsek Gambir buru pelaku jambret terhadap perwira yang bersepeda,Antara,https://www.antaranews.com/berita/1805873/polsek-gambir-buru-pelaku-jambret-terhadap-perwira-yang-bersepeda
2020-10-26_an_0476,2020-10-26, Benny Tjokro lakukan kolaborasi jahat korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1805869/hakim-benny-tjokro-lakukan-kolaborasi-jahat-korupsi-jiwasraya
2020-10-26_an_0477,2020-10-26,Materi kuis interaktif pada aplikasi Tangerang Live,Antara,https://www.antaranews.com/video/1805833/materi-kuis-interaktif-pada-aplikasi-tangerang-live
2020-10-26_an_0478,2020-10-26,"Longsor di Sukabumi, 6 rumah dan 1 mushalla rusak",Antara,https://www.antaranews.com/berita/1805865/longsor-di-sukabumi-6-rumah-dan-1-mushalla-rusak
2020-10-26_an_0479,2020-10-26,LPPOM MUI: Audit kehalalan Vaksin COVID-19 dimulai awal November,Antara,https://www.antaranews.com/video/1805765/lppom-mui-audit-kehalalan-vaksin-covid-19-dimulai-awal-november
2020-10-26_an_0480,2020-10-26,Bank Kalsel dukung digitalisasi transaksi pasar tradisional Amuntai,Antara,https://www.antaranews.com/berita/1805857/bank-kalsel-dukung-digitalisasi-transaksi-pasar-tradisional-amuntai
2020-10-26_an_0481,2020-10-26,Sudin SDA siagakan pompa untuk antisipasi banjir di Jalan Gaya Motor,Antara,https://www.antaranews.com/berita/1805825/sudin-sda-siagakan-pompa-untuk-antisipasi-banjir-di-jalan-gaya-motor
2020-10-26_an_0482,2020-10-26, Pemeriksaan dengan tujuan tertentu oleh BPK konstitusional,Antara,https://www.antaranews.com/berita/1805853/mk-pemeriksaan-dengan-tujuan-tertentu-oleh-bpk-konstitusional
2020-10-26_an_0483,2020-10-26,Benny Tjokro divonis penjara seumur hidup dalam perkara Jiwasraya,Antara,https://www.antaranews.com/berita/1805849/benny-tjokro-divonis-penjara-seumur-hidup-dalam-perkara-jiwasraya
2020-10-26_an_0484,2020-10-26,Anies tak komentari soal RPP untuk cegah pelajar ikut demonstrasi,Antara,https://www.antaranews.com/berita/1805845/anies-tak-komentari-soal-rpp-untuk-cegah-pelajar-ikut-demonstrasi
2020-10-26_an_0485,2020-10-26,Jabar terapkan tes secara acak terhadap pemudik dan wisatawan,Antara,https://www.antaranews.com/video/1805497/jabar-terapkan-tes-secara-acak-terhadap-pemudik-dan-wisatawan
2020-10-26_an_0486,2020-10-26,Pelatnas renang Olimpiade Tokyo fokus latihan fisik,Antara,https://www.antaranews.com/berita/1805841/pelatnas-renang-olimpiade-tokyo-fokus-latihan-fisik
2020-10-26_an_0487,2020-10-26,Jumlah penumpang kereta api Daop 7 tinggi jelang libur panjang,Antara,https://www.antaranews.com/berita/1805837/jumlah-penumpang-kereta-api-daop-7-tinggi-jelang-libur-panjang
2020-10-26_an_0488,2020-10-26,Pasien COVID-19 di NTT bertambah 15 orang,Antara,https://www.antaranews.com/berita/1805829/pasien-covid-19-di-ntt-bertambah-15-orang
2020-10-26_an_0489,2020-10-26,Sulteng rawan banjir dan longsor,Antara,https://www.antaranews.com/video/1805361/sulteng-rawan-banjir-dan-longsor
2020-10-26_an_0490,2020-10-26,Anak bangsa buat sepeda edisi khusus Sumpah Pemuda untuk Presiden,Antara,https://www.antaranews.com/berita/1805821/anak-bangsa-buat-sepeda-edisi-khusus-sumpah-pemuda-untuk-presiden
2020-10-26_an_0491,2020-10-26,Polresta Padang mulai gelar Operasi Zebra Singgalang 2020,Antara,https://www.antaranews.com/video/1805761/polresta-padang-mulai-gelar-operasi-zebra-singgalang-2020
2020-10-26_an_0492,2020-10-26,Tiga tips kurangi limbah makanan,Antara,https://www.antaranews.com/berita/1805817/tiga-tips-kurangi-limbah-makanan
2020-10-26_an_0493,2020-10-26,Aksi teatrikal aktivis lingkungan di Bandung,Antara,https://www.antaranews.com/foto/1805813/aksi-teatrikal-aktivis-lingkungan-di-bandung
2020-10-26_an_0494,2020-10-26,BKPM klarifikasi disinformasi UU Ciptaker langgengkan pemodal asing,Antara,https://www.antaranews.com/berita/1805809/bkpm-klarifikasi-disinformasi-uu-ciptaker-langgengkan-pemodal-asing
2020-10-26_an_0495,2020-10-26,"Nikmati pertunjukan langsung di rumah dengan pencahayaan yang disinkronkan dengan pertunjukan langsung dengan menggunakan perangkat ""Home Sync Light""",Antara,https://www.antaranews.com/berita/1805805/nikmati-pertunjukan-langsung-di-rumah-dengan-pencahayaan-yang-disinkronkan-dengan-pertunjukan-langsung-dengan-menggunakan-perangkat-home-sync-light
2020-10-26_an_0496,2020-10-26,Komoditas perkebunan jadi penyumbang ekspor terbesar pada 2020,Antara,https://www.antaranews.com/video/1805789/komoditas-perkebunan-jadi-penyumbang-ekspor-terbesar-pada-2020
2020-10-26_an_0497,2020-10-26,Kota Depok satu-satu daerah zona merah COVID-19 di Jabar,Antara,https://www.antaranews.com/berita/1805801/kota-depok-satu-satu-daerah-zona-merah-covid-19-di-jabar
2020-10-26_an_0498,2020-10-26,Wali Kota Tangerang waspadai klaster baru COVID-19 saat libur panjang,Antara,https://www.antaranews.com/video/1805785/wali-kota-tangerang-waspadai-klaster-baru-covid-19-saat-libur-panjang
2020-10-26_an_0499,2020-10-26,Erick tunjuk Putrama Wahju Setyawan sebagai Dirut Jamkrindo,Antara,https://www.antaranews.com/berita/1805797/erick-tunjuk-putrama-wahju-setyawan-sebagai-dirut-jamkrindo
2020-10-26_an_0500,2020-10-26,"Libur panjang, KAI Daop 2 Bandung tambah perjalanan kereta api",Antara,https://www.antaranews.com/video/1805645/libur-panjang-kai-daop-2-bandung-tambah-perjalanan-kereta-api
2020-10-26_an_0501,2020-10-26,Sembilan RT tergenang akibat hujan di Jakarta Senin petang,Antara,https://www.antaranews.com/berita/1805745/sembilan-rt-tergenang-akibat-hujan-di-jakarta-senin-petang
2020-10-26_an_0502,2020-10-26,"Di tengah pandemi, Maybank Indonesia raup laba Rp1,1 triliun",Antara,https://www.antaranews.com/berita/1805793/di-tengah-pandemi-maybank-indonesia-raup-laba-rp11-triliun
2020-10-26_an_0503,2020-10-26,Pemprov Lampung siagakan 802 Satpol PP jelang libur panjang,Antara,https://www.antaranews.com/berita/1805781/pemprov-lampung-siagakan-802-satpol-pp-jelang-libur-panjang
2020-10-26_an_0504,2020-10-26,"Kerek produktivitas, IKM disebut perlu manfaatkan teknologi digital",Antara,https://www.antaranews.com/berita/1805777/kerek-produktivitas-ikm-disebut-perlu-manfaatkan-teknologi-digital
2020-10-26_an_0505,2020-10-26,Politeknik dan industri rancang standar kompetensi vokasi bersama,Antara,https://www.antaranews.com/berita/1805773/politeknik-dan-industri-rancang-standar-kompetensi-vokasi-bersama
2020-10-26_an_0506,2020-10-26,Dua pelajar SMK di Kudus raih medali emas di LKS SMK tingkat Nasional,Antara,https://www.antaranews.com/berita/1805769/dua-pelajar-smk-di-kudus-raih-medali-emas-di-lks-smk-tingkat-nasional
2020-10-26_an_0507,2020-10-26,Pasien positif COVID-19 Kabupaten Solok bertambah 20 orang,Antara,https://www.antaranews.com/berita/1805757/pasien-positif-covid-19-kabupaten-solok-bertambah-20-orang
2020-10-26_an_0508,2020-10-26,Pemprov Lampung imbau warga tidak bepergian selama libur panjang,Antara,https://www.antaranews.com/berita/1805753/pemprov-lampung-imbau-warga-tidak-bepergian-selama-libur-panjang
2020-10-26_an_0509,2020-10-26," ""post truth"" ganggu komunikasi publik selama pandemi",Antara,https://www.antaranews.com/berita/1805749/kominfo-post-truth-ganggu-komunikasi-publik-selama-pandemi
