unique_id,date,headline,source,url
2020-11-24_an_0392,2020-11-24,BMKG prediksi cuaca Jakarta cerah berawan Selasa,Antara,https://www.antaranews.com/berita/1855984/bmkg-prediksi-cuaca-jakarta-cerah-berawan-selasa
2020-11-24_an_0393,2020-11-24,"Cegah DBD, petugas kesehatan lakukan pengasapan",Antara,https://www.antaranews.com/video/1855916/cegah-dbd-petugas-kesehatan-lakukan-pengasapan
2020-11-24_an_0394,2020-11-24,Mendongkrak produktivitas minyak di Blok Rokan,Antara,https://www.antaranews.com/video/1855932/mendongkrak-produktivitas-minyak-di-blok-rokan
2020-11-24_an_0395,2020-11-24,KBM di Kabupaten Cirebon belum dibuka ,Antara,https://www.antaranews.com/video/1855856/kbm-di-kabupaten-cirebon-belum-dibuka
2020-11-24_an_0396,2020-11-24,Terpidana kasus korupsi dana hibah Panwaslu Magetan kembalikan kerugian negara,Antara,https://www.antaranews.com/video/1855624/terpidana-kasus-korupsi-dana-hibah-panwaslu-magetan-kembalikan-kerugian-negara
2020-11-24_an_0397,2020-11-24,"Saham Jerman menyusut dengan indeks DAX 30 berkurang 0,08 persen",Antara,https://www.antaranews.com/berita/1856000/saham-jerman-menyusut-dengan-indeks-dax-30-berkurang-008-persen
2020-11-24_an_0398,2020-11-24,"Saham Inggris berbalik melemah, indeks FTSE 100 tergerus 0,28 persen",Antara,https://www.antaranews.com/berita/1855996/saham-inggris-berbalik-melemah-indeks-ftse-100-tergerus-028-persen
2020-11-24_an_0399,2020-11-24,"Saham Prancis ditutup datar, indeks CAC 40 turun tipis 0,07 persen",Antara,https://www.antaranews.com/berita/1855992/saham-prancis-ditutup-datar-indeks-cac-40-turun-tipis-007-persen
2020-11-24_an_0400,2020-11-24,Solskjaer tuntut MU perbaiki konsentrasi saat jamu Basaksehir,Antara,https://www.antaranews.com/berita/1855988/solskjaer-tuntut-mu-perbaiki-konsentrasi-saat-jamu-basaksehir
2020-11-24_an_0401,2020-11-24,Ibrahimovic menepi sedikitnya dua pekan lantaran cedera otot,Antara,https://www.antaranews.com/berita/1855980/ibrahimovic-menepi-sedikitnya-dua-pekan-lantaran-cedera-otot
2020-11-24_an_0402,2020-11-24,"Jadwal padat, Klopp khawatir Liverpool tutup musim tanpa 11 pemain fit",Antara,https://www.antaranews.com/berita/1855944/jadwal-padat-klopp-khawatir-liverpool-tutup-musim-tanpa-11-pemain-fit
2020-11-24_an_0403,2020-11-24,Tuchel akui Neymar belum 100 persen tapi bisa main lawan Leipzig,Antara,https://www.antaranews.com/berita/1855976/tuchel-akui-neymar-belum-100-persen-tapi-bisa-main-lawan-leipzig
2020-11-24_an_0404,2020-11-24,Lampard mau kalahkan Rennes agar segera bisa istirahatkan pemain,Antara,https://www.antaranews.com/berita/1855972/lampard-mau-kalahkan-rennes-agar-segera-bisa-istirahatkan-pemain
2020-11-24_an_0405,2020-11-24,Bos Wizards tepis rumor John Wall ingin pergi,Antara,https://www.antaranews.com/berita/1855968/bos-wizards-tepis-rumor-john-wall-ingin-pergi
2020-11-24_an_0406,2020-11-24,Markieff Morris tebar sinyal bertahan di Lakers,Antara,https://www.antaranews.com/berita/1855964/markieff-morris-tebar-sinyal-bertahan-di-lakers
2020-11-24_an_0407,2020-11-24,Harris tandatangani kontrak multi-tahun untuk tetap bersama Nets,Antara,https://www.antaranews.com/berita/1855960/harris-tandatangani-kontrak-multi-tahun-untuk-tetap-bersama-nets
2020-11-24_an_0408,2020-11-24,Heat resmi rekrut Bradley,Antara,https://www.antaranews.com/berita/1855956/heat-resmi-rekrut-bradley
2020-11-24_an_0409,2020-11-24," Beda dua menit, dua gempa guncang Gunung Kidul dan Jembrana",Antara,https://www.antaranews.com/berita/1855952/bmkg-beda-dua-menit-dua-gempa-guncang-gunung-kidul-dan-jembrana
2020-11-24_an_0410,2020-11-24,Burnley akhirnya petik kemenangan perdana setelah atasi Crystal Palace,Antara,https://www.antaranews.com/berita/1855948/burnley-akhirnya-petik-kemenangan-perdana-setelah-atasi-crystal-palace
2020-11-24_an_0411,2020-11-24,"Pelanggar prokes Jakbar 23.000, Wali Kota: Kesadaran warga kurang",Antara,https://www.antaranews.com/berita/1855940/pelanggar-prokes-jakbar-23000-wali-kota-kesadaran-warga-kurang
2020-11-24_an_0412,2020-11-24,KPU Papua: Surat suara untuk Boven Digul belum dicetak,Antara,https://www.antaranews.com/berita/1855936/kpu-papua-surat-suara-untuk-boven-digul-belum-dicetak
2020-11-24_an_0413,2020-11-24,Satgas panggil BNI terkait pelanggaran protokol COVID-19,Antara,https://www.antaranews.com/berita/1855928/satgas-panggil-bni-terkait-pelanggaran-protokol-covid-19
2020-11-24_an_0414,2020-11-24,Budi daya cacing dari balik tembok Rutan Rowobelang Batang,Antara,https://www.antaranews.com/video/1855920/budi-daya-cacing-dari-balik-tembok-rutan-rowobelang-batang
2020-11-24_an_0415,2020-11-24,Ombudsman Jakarta khawatir klaster perkantoran dan perjalanan dinas,Antara,https://www.antaranews.com/berita/1857684/ombudsman-jakarta-khawatir-klaster-perkantoran-dan-perjalanan-dinas
2020-11-24_an_0416,2020-11-24,Kemendagri optimis tiga indikator keberhasilan Pilkada 2020 tercapai,Antara,https://www.antaranews.com/berita/1857648/kemendagri-optimis-tiga-indikator-keberhasilan-pilkada-2020-tercapai
2020-11-24_an_0417,2020-11-24,KKP dorong pembangunan jalur migrasi ikan dalam pembuatan bendungan,Antara,https://www.antaranews.com/berita/1857680/kkp-dorong-pembangunan-jalur-migrasi-ikan-dalam-pembuatan-bendungan
2020-11-24_an_0418,2020-11-24,KPU Kabupaten Kukar tolak rekomendasi Bawaslu RI,Antara,https://www.antaranews.com/berita/1857676/kpu-kabupaten-kukar-tolak-rekomendasi-bawaslu-ri
2020-11-24_an_0419,2020-11-24,"Selasa, pasien sembuh COVID-19 Jakarta sebanyak 1.059 orang",Antara,https://www.antaranews.com/berita/1857672/selasa-pasien-sembuh-covid-19-jakarta-sebanyak-1059-orang
2020-11-24_an_0420,2020-11-24,IKA ITS inisiasi hilirisasi hasil riset,Antara,https://www.antaranews.com/berita/1857668/ika-its-inisiasi-hilirisasi-hasil-riset
2020-11-24_an_0421,2020-11-24,Pencabutan Hak Guna Usaha pembakar hutan perlu dipublikasikan luas,Antara,https://www.antaranews.com/berita/1857664/pencabutan-hak-guna-usaha-pembakar-hutan-perlu-dipublikasikan-luas
2020-11-24_an_0422,2020-11-24,Kemenkes persiapkan daerah untuk vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1857660/kemenkes-persiapkan-daerah-untuk-vaksinasi-covid-19
2020-11-24_an_0423,2020-11-24,Pasien positif COVID-19 di DIY bertambah 84 menjadi 5.303 kasus,Antara,https://www.antaranews.com/berita/1857656/pasien-positif-covid-19-di-diy-bertambah-84-menjadi-5303-kasus
2020-11-24_an_0424,2020-11-24,Keluarga bantah kabar Wakil Wali Kota Probolinggo meninggal,Antara,https://www.antaranews.com/berita/1857652/keluarga-bantah-kabar-wakil-wali-kota-probolinggo-meninggal
2020-11-24_an_0425,2020-11-24,Pelanggaran protokol kesehatan di Petamburan masih dievaluasi,Antara,https://www.antaranews.com/berita/1857644/pelanggaran-protokol-kesehatan-di-petamburan-masih-dievaluasi
2020-11-24_an_0426,2020-11-24,Menpora janji benahi fasilitas dan sarana olahraga NTB,Antara,https://www.antaranews.com/berita/1857612/menpora-janji-benahi-fasilitas-dan-sarana-olahraga-ntb
2020-11-24_an_0427,2020-11-24,Kemensos-KOICA kerja sama dukung kesejahteraan sosial pemuda,Antara,https://www.antaranews.com/berita/1857640/kemensos-koica-kerja-sama-dukung-kesejahteraan-sosial-pemuda
2020-11-24_an_0428,2020-11-24,Warga Belitung Timur positif COVID-19 bertambah menjadi 20 orang,Antara,https://www.antaranews.com/berita/1857636/warga-belitung-timur-positif-covid-19-bertambah-menjadi-20-orang
2020-11-24_an_0429,2020-11-24,Hakim ingatkan UU Ketenagakerjaan tak bisa jadi batu uji UU Ciptaker,Antara,https://www.antaranews.com/berita/1857632/hakim-ingatkan-uu-ketenagakerjaan-tak-bisa-jadi-batu-uji-uu-ciptaker
2020-11-24_an_0430,2020-11-24,Gajah Sumatera berusia 50 tahun mati di PLG Sebanga,Antara,https://www.antaranews.com/video/1857500/gajah-sumatera-berusia-50-tahun-mati-di-plg-sebanga
2020-11-24_an_0431,2020-11-24,"Pemilih muda, harapan dan ekspektasi rasionalitas berdemokrasi",Antara,https://www.antaranews.com/berita/1857628/pemilih-muda-harapan-dan-ekspektasi-rasionalitas-berdemokrasi
2020-11-24_an_0432,2020-11-24,Kasus positif COVID-19 di Sulawesi Tengah cetak rekor tertinggi,Antara,https://www.antaranews.com/berita/1857624/kasus-positif-covid-19-di-sulawesi-tengah-cetak-rekor-tertinggi
2020-11-24_an_0433,2020-11-24,DKI perluas kemampuan testing COVID-19 lewat kolaborasi 67 Lab,Antara,https://www.antaranews.com/berita/1857620/dki-perluas-kemampuan-testing-covid-19-lewat-kolaborasi-67-lab
2020-11-24_an_0434,2020-11-24,Juara ATP Finals 2020: Medvedev sang penakluk,Antara,https://www.antaranews.com/infografik/1857616/juara-atp-finals-2020-medvedev-sang-penakluk
2020-11-24_an_0435,2020-11-24,Erick ungkap alasan Indonesia tidak beli vaksin Covid Pfizer-Moderna,Antara,https://www.antaranews.com/berita/1857608/erick-ungkap-alasan-indonesia-tidak-beli-vaksin-covid-pfizer-moderna
2020-11-24_an_0436,2020-11-24,Dunia usaha diminta berkomitmen pada pengarusutamaan gender,Antara,https://www.antaranews.com/berita/1857572/dunia-usaha-diminta-berkomitmen-pada-pengarusutamaan-gender
2020-11-24_an_0437,2020-11-24,Gunung Merapi sembilan kali keluarkan suara guguran,Antara,https://www.antaranews.com/berita/1857604/gunung-merapi-sembilan-kali-keluarkan-suara-guguran
2020-11-24_an_0438,2020-11-24,Rektor ULM optimis kampus dibuka awal 2021,Antara,https://www.antaranews.com/berita/1857600/rektor-ulm-optimis-kampus-dibuka-awal-2021
2020-11-24_an_0439,2020-11-24,DKI potong perizinan pembangunan dari 360 jadi 57 hari,Antara,https://www.antaranews.com/berita/1857596/dki-potong-perizinan-pembangunan-dari-360-jadi-57-hari
2020-11-24_an_0440,2020-11-24,Diamond League umumkan kalender musim 2021,Antara,https://www.antaranews.com/berita/1857592/diamond-league-umumkan-kalender-musim-2021
2020-11-24_an_0441,2020-11-24,Kemensos bangun Tugu Keserasian Sosial di Tangerang,Antara,https://www.antaranews.com/berita/1857588/kemensos-bangun-tugu-keserasian-sosial-di-tangerang
2020-11-24_an_0442,2020-11-24,Polisi tunggu analisa forensik wajah di video asusila mirip Gisel,Antara,https://www.antaranews.com/berita/1857584/polisi-tunggu-analisa-forensik-wajah-di-video-asusila-mirip-gisel
2020-11-24_an_0443,2020-11-24,"Satgas : Kapasitas tes COVID-19 RI capai 88,6 persen dari target WHO",Antara,https://www.antaranews.com/berita/1857580/satgas-kapasitas-tes-covid-19-ri-capai-886-persen-dari-target-who
2020-11-24_an_0444,2020-11-24,Sebanyak 58 pasien sembuh dari COVID-19 di Kabupaten Klaten,Antara,https://www.antaranews.com/berita/1857576/sebanyak-58-pasien-sembuh-dari-covid-19-di-kabupaten-klaten
2020-11-24_an_0445,2020-11-24,Anak dari keluarga tangguh menjadikan negara kuat,Antara,https://www.antaranews.com/berita/1857568/anak-dari-keluarga-tangguh-menjadikan-negara-kuat
2020-11-24_an_0446,2020-11-24,Joyday luncurkan Bike For Care bagi pedagang kecil terdampak pandemi,Antara,https://www.antaranews.com/berita/1857532/joyday-luncurkan-bike-for-care-bagi-pedagang-kecil-terdampak-pandemi
2020-11-24_an_0447,2020-11-24,Jaksa Agung minta pelaku korupsi dimiskinkan sebagai efek jera,Antara,https://www.antaranews.com/berita/1857564/jaksa-agung-minta-pelaku-korupsi-dimiskinkan-sebagai-efek-jera
2020-11-24_an_0448,2020-11-24,Empat pasien COVID-19 di Barito Kuala dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1857560/empat-pasien-covid-19-di-barito-kuala-dinyatakan-sembuh
2020-11-24_an_0449,2020-11-24, Pembangunan wilayah harus dapat dirasakan langsung manfaatnya,Antara,https://www.antaranews.com/berita/1857556/ksp-pembangunan-wilayah-harus-dapat-dirasakan-langsung-manfaatnya
2020-11-24_an_0450,2020-11-24,Pemain timnas U-19 berjanji disiplin dan bekerja keras,Antara,https://www.antaranews.com/berita/1857552/pemain-timnas-u-19-berjanji-disiplin-dan-bekerja-keras
2020-11-24_an_0451,2020-11-24,CoreNation Active hadirkan pakaian olahraga lokal,Antara,https://www.antaranews.com/berita/1857548/corenation-active-hadirkan-pakaian-olahraga-lokal
2020-11-24_an_0452,2020-11-24,Ketua Baleg DPR minta anggota punya sikap pembentuk UU soal prolegnas,Antara,https://www.antaranews.com/berita/1857544/ketua-baleg-dpr-minta-anggota-punya-sikap-pembentuk-uu-soal-prolegnas
2020-11-24_an_0453,2020-11-24,Pemprov Bali dukung pengembangan alat bantu disabilitas,Antara,https://www.antaranews.com/berita/1857540/pemprov-bali-dukung-pengembangan-alat-bantu-disabilitas
2020-11-24_an_0454,2020-11-24,BBKSDA Sumut lepasliarkan orangutan Tapanuli di Dolok Sipirok,Antara,https://www.antaranews.com/berita/1857536/bbksda-sumut-lepasliarkan-orangutan-tapanuli-di-dolok-sipirok
2020-11-24_an_0455,2020-11-24,"Firli Bahuri sebut telah baca ""Why Nations Fail"" pada 2012",Antara,https://www.antaranews.com/berita/1857528/firli-bahuri-sebut-telah-baca-why-nations-fail-pada-2012
2020-11-24_an_0456,2020-11-24,Gladi bersih Latihan Antar Kecabangan TNI AD,Antara,https://www.antaranews.com/foto/1857492/gladi-bersih-latihan-antar-kecabangan-tni-ad
2020-11-24_an_0457,2020-11-24,Sekolah tatap muka di Jateng dibagi dua sesi,Antara,https://www.antaranews.com/video/1857480/sekolah-tatap-muka-di-jateng-dibagi-dua-sesi
2020-11-24_an_0458,2020-11-24,Pengembangan ekonomi kreatif perlu dioptimalkan di sektor agroindustri,Antara,https://www.antaranews.com/berita/1857524/pengembangan-ekonomi-kreatif-perlu-dioptimalkan-di-sektor-agroindustri
2020-11-24_an_0459,2020-11-24,Pelatnas angkat besi masih akan terus berjalan demi Olimpiade,Antara,https://www.antaranews.com/berita/1857520/pelatnas-angkat-besi-masih-akan-terus-berjalan-demi-olimpiade
2020-11-24_an_0460,2020-11-24,KPU Kota Palu libatkan mahasiswa untuk pelipatan kertas suara,Antara,https://www.antaranews.com/foto/1857516/kpu-kota-palu-libatkan-mahasiswa-untuk-pelipatan-kertas-suara
2020-11-24_an_0461,2020-11-24, JKN akan disesuaikan dengan kebutuhan dasar kesehatan,Antara,https://www.antaranews.com/berita/1857512/menkes-jkn-akan-disesuaikan-dengan-kebutuhan-dasar-kesehatan
2020-11-24_an_0462,2020-11-24,Pasien sembuh COVID-19 di Kaltim bertambah 132 kasus,Antara,https://www.antaranews.com/berita/1857508/pasien-sembuh-covid-19-di-kaltim-bertambah-132-kasus
2020-11-24_an_0463,2020-11-24,Pabrik vaksin COVID-19 akan dibangun di Serang,Antara,https://www.antaranews.com/foto/1857504/pabrik-vaksin-covid-19-akan-dibangun-di-serang
2020-11-24_an_0464,2020-11-24,Erick Thohir tanggapi permintaan vaksin gratis bagi seluruh warga,Antara,https://www.antaranews.com/berita/1857496/erick-thohir-tanggapi-permintaan-vaksin-gratis-bagi-seluruh-warga
2020-11-24_an_0465,2020-11-24,Kota Sorong dapat jadi percontohan kemitraan ekonomi RI-Negara Pasifik,Antara,https://www.antaranews.com/berita/1857488/kota-sorong-dapat-jadi-percontohan-kemitraan-ekonomi-ri-negara-pasifik
2020-11-24_an_0466,2020-11-24,Pasien positif COVID-19 di NTT bertambah 40 orang,Antara,https://www.antaranews.com/berita/1857460/pasien-positif-covid-19-di-ntt-bertambah-40-orang
2020-11-24_an_0467,2020-11-24, Keterlambatan input data akibatkan COVID-19 di Jateng tinggi,Antara,https://www.antaranews.com/berita/1857484/ganjar-keterlambatan-input-data-akibatkan-covid-19-di-jateng-tinggi
2020-11-24_an_0468,2020-11-24,Kebun binatang Jepang sambut kelahiran bayi panda raksasa,Antara,https://www.antaranews.com/video/1857416/kebun-binatang-jepang-sambut-kelahiran-bayi-panda-raksasa
2020-11-24_an_0469,2020-11-24,Menpora dukung NTB dan NTT menjadi tuan rumah PON 2028,Antara,https://www.antaranews.com/video/1857360/menpora-dukung-ntb-dan-ntt-menjadi-tuan-rumah-pon-2028
2020-11-24_an_0470,2020-11-24,Kementan harap pemda permudah regulasi ekspor,Antara,https://www.antaranews.com/berita/1857476/kementan-harap-pemda-permudah-regulasi-ekspor
2020-11-24_an_0471,2020-11-24,KKP lirik peluang beasiswa putra daerah terkait kapal karam bersejarah,Antara,https://www.antaranews.com/berita/1857472/kkp-lirik-peluang-beasiswa-putra-daerah-terkait-kapal-karam-bersejarah
2020-11-24_an_0472,2020-11-24,Indonesia jalin kerja sama pengembangan vaksin COVID-19 dengan CEPI,Antara,https://www.antaranews.com/video/1857448/indonesia-jalin-kerja-sama-pengembangan-vaksin-covid-19-dengan-cepi
2020-11-24_an_0473,2020-11-24,Sultan persilakan KPK memproses kasus proyek Stadion Mandala Krida,Antara,https://www.antaranews.com/berita/1857468/sultan-persilakan-kpk-memproses-kasus-proyek-stadion-mandala-krida
2020-11-24_an_0474,2020-11-24,Polisi siagakan petugas patroli atasi bentrok warga Tanah Tinggi,Antara,https://www.antaranews.com/berita/1857464/polisi-siagakan-petugas-patroli-atasi-bentrok-warga-tanah-tinggi
