unique_id,date,headline,source,url
2020-01-17_an_0533,2020-01-17,Fajar/Rian melaju ke semifinal Indonesia Masters,Antara,https://www.antaranews.com/foto/1254444/fajar-rian-melaju-ke-semifinal-indonesia-masters
2020-01-17_an_0534,2020-01-17,Legislator minta pemprov perketat perizinan tambang di Sumbar,Antara,https://www.antaranews.com/berita/1254425/legislator-minta-pemprov-perketat-perizinan-tambang-di-sumbar
2020-01-17_an_0535,2020-01-17,Fajar/Rian balas kekalahan atas Astrup/Rasmussen di Indonesia Masters,Antara,https://www.antaranews.com/berita/1254443/fajar-rian-balas-kekalahan-atas-astrup-rasmussen-di-indonesia-masters
2020-01-17_an_0536,2020-01-17,Anggota DPR sesalkan persoalan TVRI dibawa ke ranah politis,Antara,https://www.antaranews.com/berita/1254441/anggota-dpr-sesalkan-persoalan-tvri-dibawa-ke-ranah-politis
2020-01-17_an_0537,2020-01-17,Erwin Aksa sebut bisnis nikel sedang tren di Indonesia Timur,Antara,https://www.antaranews.com/berita/1254438/erwin-aksa-sebut-bisnis-nikel-sedang-tren-di-indonesia-timur
2020-01-17_an_0538,2020-01-17,Dua rumah warga Agam rusak dihantam luapan Batang Tiku,Antara,https://www.antaranews.com/berita/1254435/dua-rumah-warga-agam-rusak-dihantam-luapan-batang-tiku
2020-01-17_an_0539,2020-01-17,Piala Presiden Esports 2020 memasuki final kualifikasi regional barat,Antara,https://www.antaranews.com/berita/1254434/piala-presiden-esports-2020-memasuki-final-kualifikasi-regional-barat
2020-01-17_an_0540,2020-01-17,Erick Thohir targetkan direksi BUMN diisi 15% perempuan,Antara,https://www.antaranews.com/video/1254429/erick-thohir-targetkan-direksi-bumn-diisi-15-perempuan
2020-01-17_an_0541,2020-01-17,Nelayan hilang di perairan Batauga,Antara,https://www.antaranews.com/foto/1254431/nelayan-hilang-di-perairan-batauga
2020-01-17_an_0542,2020-01-17,Haerul tolak tawaran pembeli pesawat asal Bandung,Antara,https://www.antaranews.com/berita/1254428/haerul-tolak-tawaran-pembeli-pesawat-asal-bandung
2020-01-17_an_0543,2020-01-17,Pemerintah diminta selamatkan situs sejarah Makam Sultan Jamalul Alam,Antara,https://www.antaranews.com/berita/1254422/pemerintah-diminta-selamatkan-situs-sejarah-makam-sultan-jamalul-alam
2020-01-17_an_0544,2020-01-17,Yamaha umumkan harga NMax 2020,Antara,https://otomotif.antaranews.com/berita/1254402/yamaha-umumkan-harga-nmax-2020
2020-01-17_an_0545,2020-01-17,Pascabanjir jam layanan adminduk  Tangerang ditambah,Antara,https://www.antaranews.com/video/1254393/pascabanjir-jam-layanan-adminduk-tangerang-ditambah
2020-01-17_an_0546,2020-01-17,Panitia IM 2020 tingkatkan keamanan pasca kehilangan barang wasit,Antara,https://www.antaranews.com/berita/1254419/panitia-im-2020-tingkatkan-keamanan-pasca-kehilangan-barang-wasit
2020-01-17_an_0547,2020-01-17,Keinginan terakhir Ade Irawan sebelum wafat,Antara,https://www.antaranews.com/berita/1254416/keinginan-terakhir-ade-irawan-sebelum-wafat
2020-01-17_an_0548,2020-01-17,Pemerintah pastikan upah minimum pekerja tak turun,Antara,https://www.antaranews.com/berita/1254413/pemerintah-pastikan-upah-minimum-pekerja-tak-turun
2020-01-17_an_0549,2020-01-17,Pemprov DKI segera terbitkan pergub penempatan PKL di trotoar,Antara,https://www.antaranews.com/berita/1254411/pemprov-dki-segera-terbitkan-pergub-penempatan-pkl-di-trotoar
2020-01-17_an_0550,2020-01-17,Abrasi ancam rumah nelayan di Pulau Ambo,Antara,https://www.antaranews.com/berita/1254408/abrasi-ancam-rumah-nelayan-di-pulau-ambo
2020-01-17_an_0551,2020-01-17,5G ditargetkan selesai sebelum ibu kota baru,Antara,https://www.antaranews.com/berita/1254405/5g-ditargetkan-selesai-sebelum-ibu-kota-baru
2020-01-17_an_0552,2020-01-17,Grab optimistis kembangkan kendaraan listrik di Tanah Air,Antara,https://www.antaranews.com/berita/1254404/grab-optimistis-kembangkan-kendaraan-listrik-di-tanah-air
2020-01-17_an_0553,2020-01-17,Balap sepeda PON 2020 bakal dipertandingkan meski di Jatim,Antara,https://www.antaranews.com/berita/1254401/balap-sepeda-pon-2020-bakal-dipertandingkan-meski-di-jatim
2020-01-17_an_0554,2020-01-17,Minions optimistis hadapi Aaron/Soh di semifinal Indonesia Masters,Antara,https://www.antaranews.com/berita/1254378/minions-optimistis-hadapi-aaron-soh-di-semifinal-indonesia-masters
2020-01-17_an_0555,2020-01-17,Jonatan Christie kalah,Antara,https://www.antaranews.com/foto/1254399/jonatan-christie-kalah
2020-01-17_an_0556,2020-01-17,"Bakal tampil di Coachella, Taeyang ungkap perasaan personel BIGBANG",Antara,https://www.antaranews.com/berita/1254396/bakal-tampil-di-coachella-taeyang-ungkap-perasaan-personel-bigbang
2020-01-17_an_0557,2020-01-17,"Cegah bencana, Panglima TNI dan Kapolri tanam pohon di Ambon",Antara,https://www.antaranews.com/video/1254377/cegah-bencana-panglima-tni-dan-kapolri-tanam-pohon-di-ambon
2020-01-17_an_0558,2020-01-17,Dian Andyasuri pimpin Shell Indonesia,Antara,https://otomotif.antaranews.com/berita/1254392/dian-andyasuri-pimpin-shell-indonesia
2020-01-17_an_0559,2020-01-17,"Disinformasi, Megawati suap Ketua KPU Arief Budiman Rp2 triliun",Antara,https://www.antaranews.com/berita/1254390/disinformasi-megawati-suap-ketua-kpu-arief-budiman-rp2-triliun
2020-01-17_an_0560,2020-01-17,Pemkot Semarang gratiskan 41 sekolah swasta,Antara,https://www.antaranews.com/berita/1254387/pemkot-semarang-gratiskan-41-sekolah-swasta
2020-01-17_an_0561,2020-01-17,Harry Maguire resmi jadi kapten baru Manchester United,Antara,https://www.antaranews.com/berita/1254384/harry-maguire-resmi-jadi-kapten-baru-manchester-united
2020-01-17_an_0562,2020-01-17,"Dua ponsel Google muncul, salah satunya pakai ""chipset"" 5G",Antara,https://www.antaranews.com/berita/1254381/dua-ponsel-google-muncul-salah-satunya-pakai-chipset-5g
