unique_id,date,headline,source,url
2020-07-30_an_0398,2020-07-30,Luhut dukung Banyuwangi jadi tuan rumah Liga Selancar Dunia,Antara,https://www.antaranews.com/berita/1640526/luhut-dukung-banyuwangi-jadi-tuan-rumah-liga-selancar-dunia
2020-07-30_an_0399,2020-07-30,Juventus keok dari Cagliari,Antara,https://www.antaranews.com/foto/1640518/juventus-keok-dari-cagliari
2020-07-30_an_0400,2020-07-30,Pengacara Johnny Depp ungkap bukti kekerasan Amber Heard pada adiknya,Antara,https://www.antaranews.com/berita/1640514/pengacara-johnny-depp-ungkap-bukti-kekerasan-amber-heard-pada-adiknya
2020-07-30_an_0401,2020-07-30,"Mappilu-PWI ingatkan potensi munculnya ""abuse of power"" di Pilkada",Antara,https://www.antaranews.com/berita/1640506/mappilu-pwi-ingatkan-potensi-munculnya-abuse-of-power-di-pilkada
2020-07-30_an_0402,2020-07-30,Wall Street naik setelah Fed janjikan lebih banyak dukungan ekonomi,Antara,https://www.antaranews.com/berita/1640474/wall-street-naik-setelah-fed-janjikan-lebih-banyak-dukungan-ekonomi
2020-07-30_an_0403,2020-07-30,Fed pertahankan suku bunga dekati nol di tengah kebangkitan COVID-19,Antara,https://www.antaranews.com/berita/1640502/fed-pertahankan-suku-bunga-dekati-nol-di-tengah-kebangkitan-covid-19
2020-07-30_an_0404,2020-07-30,"Kemarin Ajip Rosidi berpulang, Mendikbud sambangi Muhammadiyah",Antara,https://www.antaranews.com/berita/1640498/kemarin-ajip-rosidi-berpulang-mendikbud-sambangi-muhammadiyah
2020-07-30_an_0405,2020-07-30,Jelang Idul Adha layanan SIM Keliling Kamis ini hadir di empat lokasi,Antara,https://www.antaranews.com/berita/1640494/jelang-idul-adha-layanan-sim-keliling-kamis-ini-hadir-di-empat-lokasi
2020-07-30_an_0406,2020-07-30,"Jangan gengsi, kiat jitu orangtua bebas stres ajari anak di rumah",Antara,https://www.antaranews.com/berita/1640490/jangan-gengsi-kiat-jitu-orangtua-bebas-stres-ajari-anak-di-rumah
2020-07-30_an_0407,2020-07-30,"Kemarin, DPRD DKI ditutup hingga kasus COVID-19 Jakarta tembus 20 ribu",Antara,https://www.antaranews.com/berita/1640486/kemarin-dprd-dki-ditutup-hingga-kasus-covid-19-jakarta-tembus-20-ribu
2020-07-30_an_0408,2020-07-30,Jelang Idul Adha cuaca wilayah Ibu Kota diperkirakan cerah dan berawan,Antara,https://www.antaranews.com/berita/1640482/jelang-idul-adha-cuaca-wilayah-ibu-kota-diperkirakan-cerah-dan-berawan
2020-07-30_an_0409,2020-07-30,"Genjot pengentasan kemiskinan, Xinjiang dorong produksi naan",Antara,https://www.antaranews.com/video/1640090/genjot-pengentasan-kemiskinan-xinjiang-dorong-produksi-naan
2020-07-30_an_0410,2020-07-30,COVID-19 di AS per 28 Juli : 4.339.997 kasus dan 148.866 kematian,Antara,https://www.antaranews.com/berita/1640478/covid-19-di-as-per-28-juli-4339997-kasus-dan-148866-kematian
2020-07-30_an_0411,2020-07-30,WHO anjurkan penerapan protokol pencegahan COVID-19 saat Idul Adha,Antara,https://www.antaranews.com/berita/1640470/who-anjurkan-penerapan-protokol-pencegahan-covid-19-saat-idul-adha
2020-07-30_an_0412,2020-07-30,Minyak naik dipicu penurunan tajam persediaan minyak mentah AS,Antara,https://www.antaranews.com/berita/1640434/minyak-naik-dipicu-penurunan-tajam-persediaan-minyak-mentah-as
2020-07-30_an_0413,2020-07-30,MMKSI sambut rencana besar Mitsubishi untuk pasar ASEAN,Antara,https://otomotif.antaranews.com/berita/1640466/mmksi-sambut-rencana-besar-mitsubishi-untuk-pasar-asean
2020-07-30_an_0414,2020-07-30,AIIB bantu negara anggota tangani COVID-19 melalui fasilitas pemulihan,Antara,https://www.antaranews.com/berita/1640462/aiib-bantu-negara-anggota-tangani-covid-19-melalui-fasilitas-pemulihan
2020-07-30_an_0415,2020-07-30,"Kemarin, UMKM terhubung online hingga peluncuran penjaminan korporasi",Antara,https://www.antaranews.com/berita/1640458/kemarin-umkm-terhubung-online-hingga-peluncuran-penjaminan-korporasi
2020-07-30_an_0416,2020-07-30,Argentina mulai uji coba serum hiperimun kuda untuk COVID-19,Antara,https://www.antaranews.com/berita/1640454/argentina-mulai-uji-coba-serum-hiperimun-kuda-untuk-covid-19
2020-07-30_an_0417,2020-07-30,"Anak ingin jumpai teman saat pandemi, sebaiknya larang atau izinkan?",Antara,https://www.antaranews.com/berita/1640450/anak-ingin-jumpai-teman-saat-pandemi-sebaiknya-larang-atau-izinkan
2020-07-30_an_0418,2020-07-30,"Roma-Napoli main di fase grup Liga Europa, Milan dari kualifikasi",Antara,https://www.antaranews.com/berita/1640446/roma-napoli-main-di-fase-grup-liga-europa-milan-dari-kualifikasi
2020-07-30_an_0419,2020-07-30,"Dolar jatuh ke terendah dua tahun ketika Fed menegaskan sikap ""dovish""",Antara,https://www.antaranews.com/berita/1640442/dolar-jatuh-ke-terendah-dua-tahun-ketika-fed-menegaskan-sikap-dovish
2020-07-30_an_0420,2020-07-30,Peretas asal China diduga curi informasi dari komputer milik Vatikan,Antara,https://www.antaranews.com/berita/1640438/peretas-asal-china-diduga-curi-informasi-dari-komputer-milik-vatikan
2020-07-30_an_0421,2020-07-30, Simplifikasi tarif CHT perlu kedepankan kesehatan masyarakat,Antara,https://www.antaranews.com/berita/1640430/peneliti-simplifikasi-tarif-cht-perlu-kedepankan-kesehatan-masyarakat
2020-07-30_an_0422,2020-07-30,"Kemarin, 200 kg sabu disita hingga Kantor Komnas HAM ditutup sepekan",Antara,https://www.antaranews.com/berita/1640394/kemarin-200-kg-sabu-disita-hingga-kantor-komnas-ham-ditutup-sepekan
2020-07-30_an_0423,2020-07-30,"Emas kian perkasa, naik 8,8 dolar setelah Fed tahan suku bunga rendah",Antara,https://www.antaranews.com/berita/1640426/emas-kian-perkasa-naik-88-dolar-setelah-fed-tahan-suku-bunga-rendah
2020-07-30_an_0424,2020-07-30,Klasemen Liga Italia setelah Roma amankan peringkat kelima,Antara,https://www.antaranews.com/berita/1640422/klasemen-liga-italia-setelah-roma-amankan-peringkat-kelima
2020-07-30_an_0425,2020-07-30,"Kemarin, tips masak daging kambing sampai pengakuan Jin BTS",Antara,https://www.antaranews.com/berita/1640418/kemarin-tips-masak-daging-kambing-sampai-pengakuan-jin-bts
2020-07-30_an_0426,2020-07-30,Peluang Ronaldo jadi top skor menipis saat Juve ditundukkan Cagliari,Antara,https://www.antaranews.com/berita/1640414/peluang-ronaldo-jadi-top-skor-menipis-saat-juve-ditundukkan-cagliari
2020-07-30_an_0427,2020-07-30,Edhy Prabowo: Saya tidak punya bisnis perikanan,Antara,https://www.antaranews.com/berita/1640410/edhy-prabowo-saya-tidak-punya-bisnis-perikanan
2020-07-30_an_0428,2020-07-30,"Saham Inggris menguat, indeks FTSE 100 berakhir naik tipis 0,04 persen",Antara,https://www.antaranews.com/berita/1640406/saham-inggris-menguat-indeks-ftse-100-berakhir-naik-tipis-004-persen
2020-07-30_an_0429,2020-07-30,Mentan minta Polbangtan lahirkan SDM ciptakan lapangan kerja,Antara,https://www.antaranews.com/berita/1640402/mentan-minta-polbangtan-lahirkan-sdm-ciptakan-lapangan-kerja
2020-07-30_an_0430,2020-07-30,"Kemarin, 881 Pamong Praja dilantik hingga pertemuan PAN dan Demokrat",Antara,https://www.antaranews.com/berita/1640398/kemarin-881-pamong-praja-dilantik-hingga-pertemuan-pan-dan-demokrat
2020-07-30_an_0431,2020-07-30,"Taiwan merilis lima lokasi Shalat Id, satu khusus bagi WNI",Antara,https://www.antaranews.com/berita/1642242/taiwan-merilis-lima-lokasi-shalat-id-satu-khusus-bagi-wni
2020-07-30_an_0432,2020-07-30,Polisi ringkus tiga jaringan pengedar narkotika,Antara,https://www.antaranews.com/berita/1642210/polisi-ringkus-tiga-jaringan-pengedar-narkotika
2020-07-30_an_0433,2020-07-30,Warga Kabupaten Madiun positif COVID-19 bertambah tiga jadi 50 orang,Antara,https://www.antaranews.com/berita/1642238/warga-kabupaten-madiun-positif-covid-19-bertambah-tiga-jadi-50-orang
2020-07-30_an_0434,2020-07-30,Perez isolasi diri menyusul hasil tes COVID-19 yang tak meyakinkan,Antara,https://www.antaranews.com/berita/1642234/perez-isolasi-diri-menyusul-hasil-tes-covid-19-yang-tak-meyakinkan
2020-07-30_an_0435,2020-07-30,"GTPP Bali: 82,98 persen tingkat kesembuhan pasien positif COVID-19",Antara,https://www.antaranews.com/berita/1642230/gtpp-bali-8298-persen-tingkat-kesembuhan-pasien-positif-covid-19
2020-07-30_an_0436,2020-07-30,Kementerian Kesehatan Arab Saudi selesaikan persiapan Hari Arafah,Antara,https://www.antaranews.com/berita/1642226/kementerian-kesehatan-arab-saudi-selesaikan-persiapan-hari-arafah
2020-07-30_an_0437,2020-07-30,Kemensos-Tearfund serahkan bantuan tunai bagi korban perdagangan orang,Antara,https://www.antaranews.com/berita/1642222/kemensos-tearfund-serahkan-bantuan-tunai-bagi-korban-perdagangan-orang
2020-07-30_an_0438,2020-07-30,Kemnaker terus fokus bantu pekerja terdampak COVID-19,Antara,https://www.antaranews.com/berita/1642218/kemnaker-terus-fokus-bantu-pekerja-terdampak-covid-19
2020-07-30_an_0439,2020-07-30,Petugas padamkan kebakaran lahan gambut di Palangka Raya,Antara,https://www.antaranews.com/video/1642186/petugas-padamkan-kebakaran-lahan-gambut-di-palangka-raya
2020-07-30_an_0440,2020-07-30,Andrea Pirlo ditunjuk sebagai pelatih baru Juventus U-23,Antara,https://www.antaranews.com/berita/1642214/andrea-pirlo-ditunjuk-sebagai-pelatih-baru-juventus-u-23
2020-07-30_an_0441,2020-07-30,Brentford ke final playoff Championship setelah tundukkan Swansea 3-1,Antara,https://www.antaranews.com/berita/1640390/brentford-ke-final-playoff-championship-setelah-tundukkan-swansea-3-1
2020-07-30_an_0442,2020-07-30,Wall Street dibuka naik tipis jelang pengumuman bank sentral AS,Antara,https://www.antaranews.com/berita/1640354/wall-street-dibuka-naik-tipis-jelang-pengumuman-bank-sentral-as
2020-07-30_an_0443,2020-07-30,"Saham Jerman melemah dengan indeks DAX 30 ditutup menyusut 0,10 persen",Antara,https://www.antaranews.com/berita/1640386/saham-jerman-melemah-dengan-indeks-dax-30-ditutup-menyusut-010-persen
2020-07-30_an_0444,2020-07-30,"Saham Prancis hentikan penurunan 5 hari, indeks CAC naik 0,60 persen",Antara,https://www.antaranews.com/berita/1640382/saham-prancis-hentikan-penurunan-5-hari-indeks-cac-naik-060-persen
2020-07-30_an_0445,2020-07-30,Grand Prix Italia di Monza digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1640378/grand-prix-italia-di-monza-digelar-tanpa-penonton
2020-07-30_an_0446,2020-07-30,Dwigol Ibra bantu Milan perpanjang catatan positif di era pandemi,Antara,https://www.antaranews.com/berita/1640374/dwigol-ibra-bantu-milan-perpanjang-catatan-positif-di-era-pandemi
2020-07-30_an_0447,2020-07-30,Immobile pertajam catatan gol saat Lazio taklukkan Brescia 2-0,Antara,https://www.antaranews.com/berita/1640370/immobile-pertajam-catatan-gol-saat-lazio-taklukkan-brescia-2-0
2020-07-30_an_0448,2020-07-30,"Pansel Calon Sekda Kota Bogor buka lowongan, ini persyaratannya",Antara,https://www.antaranews.com/berita/1640366/pansel-calon-sekda-kota-bogor-buka-lowongan-ini-persyaratannya
2020-07-30_an_0449,2020-07-30,Dishub Kota Bogor usul uji coba bus berbayar ditunda sepekan,Antara,https://www.antaranews.com/berita/1640362/dishub-kota-bogor-usul-uji-coba-bus-berbayar-ditunda-sepekan
2020-07-30_an_0450,2020-07-30,Anggota DPR sampaikan keprihatinan muncul klaster perkantoran,Antara,https://www.antaranews.com/berita/1640358/anggota-dpr-sampaikan-keprihatinan-muncul-klaster-perkantoran
2020-07-30_an_0451,2020-07-30,KBRI London ajak Inggris investasi ekonomi digital di Indonesia,Antara,https://www.antaranews.com/berita/1640350/kbri-london-ajak-inggris-investasi-ekonomi-digital-di-indonesia
2020-07-30_an_0452,2020-07-30,Djokovic dan Nadal dipastikan ikuti turnamen pemanasan US Open,Antara,https://www.antaranews.com/berita/1640346/djokovic-dan-nadal-dipastikan-ikuti-turnamen-pemanasan-us-open
2020-07-30_an_0453,2020-07-30,"Anak usaha Pupuk Indonesia, Pusri ke 3 besar BUMN Millenial Innovation",Antara,https://www.antaranews.com/berita/1640342/anak-usaha-pupuk-indonesia-pusri-ke-3-besar-bumn-millenial-innovation
2020-07-30_an_0454,2020-07-30,TNI dan Basarnas selamatkan tujuh warga terjebak banjir di Aceh Jaya,Antara,https://www.antaranews.com/berita/1640338/tni-dan-basarnas-selamatkan-tujuh-warga-terjebak-banjir-di-aceh-jaya
2020-07-30_an_0455,2020-07-30, Pemain timnas negatif COVID-19 setelah dua kali tes usap,Antara,https://www.antaranews.com/berita/1640334/pssi-pemain-timnas-negatif-covid-19-setelah-dua-kali-tes-usap
2020-07-30_an_0456,2020-07-30,RUU Cipta Kerja dinilai dapat menarik investasi baru,Antara,https://www.antaranews.com/berita/1640330/ruu-cipta-kerja-dinilai-dapat-menarik-investasi-baru
2020-07-30_an_0457,2020-07-30,Semen Indonesia-BTN kolaborasi percepat pembangunan perumahan,Antara,https://www.antaranews.com/berita/1640326/semen-indonesia-btn-kolaborasi-percepat-pembangunan-perumahan
2020-07-30_an_0458,2020-07-30,Seorang pemain Sevilla positif terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1640322/seorang-pemain-sevilla-positif-terinfeksi-virus-corona
2020-07-30_an_0459,2020-07-30,Polisi perkirakan peningkatan arus lalu lintas selama Idul Adha,Antara,https://www.antaranews.com/berita/1640318/polisi-perkirakan-peningkatan-arus-lalu-lintas-selama-idul-adha
2020-07-30_an_0460,2020-07-30,PT Adaro Energy fokus pertahankan marjin sehat dan kontinuitas pasokan,Antara,https://www.antaranews.com/berita/1642202/pt-adaro-energy-fokus-pertahankan-marjin-sehat-dan-kontinuitas-pasokan
2020-07-30_an_0461,2020-07-30,Millennial Innovation Summit 2020,Antara,https://www.antaranews.com/foto/1642166/millennial-innovation-summit-2020
2020-07-30_an_0462,2020-07-30,Pemprov DKI putuskan kebijakan ganjil genap kembali diterapkan,Antara,https://www.antaranews.com/berita/1642198/pemprov-dki-putuskan-kebijakan-ganjil-genap-kembali-diterapkan
2020-07-30_an_0463,2020-07-30,Fiorentina perbarui kontrak pelatih Giuseppe Iachini,Antara,https://www.antaranews.com/berita/1642194/fiorentina-perbarui-kontrak-pelatih-giuseppe-iachini
2020-07-30_an_0464,2020-07-30,Anies berlakukan denda progresif kepada pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1642190/anies-berlakukan-denda-progresif-kepada-pelanggar-protokol-kesehatan
2020-07-30_an_0465,2020-07-30,"Jelang Idul Adha, arus kendaraan di Tol Cipali meningkat",Antara,https://www.antaranews.com/video/1642126/jelang-idul-adha-arus-kendaraan-di-tol-cipali-meningkat
2020-07-30_an_0466,2020-07-30,Arus mudik di Jembatan Suramadu,Antara,https://www.antaranews.com/foto/1642182/arus-mudik-di-jembatan-suramadu
2020-07-30_an_0467,2020-07-30,Pasien sembuh dari COVID-19 di DIY bertambah menjadi 382 orang,Antara,https://www.antaranews.com/berita/1642178/pasien-sembuh-dari-covid-19-di-diy-bertambah-menjadi-382-orang
2020-07-30_an_0468,2020-07-30,"Panen pedet, Mentan dorong produksi ternak sapi di Sulawesi Selatan",Antara,https://www.antaranews.com/berita/1642174/panen-pedet-mentan-dorong-produksi-ternak-sapi-di-sulawesi-selatan
2020-07-30_an_0469,2020-07-30,Akpol Semarang: Tidak ada riwayat penularan taruna dari dalam sekolah,Antara,https://www.antaranews.com/berita/1642170/akpol-semarang-tidak-ada-riwayat-penularan-taruna-dari-dalam-sekolah
2020-07-30_an_0470,2020-07-30,Deklarasi  Program Kepariwisataan Bali dalam Tatanan Kehidupan Era Baru,Antara,https://www.antaranews.com/foto/1642162/deklarasi-program-kepariwisataan-bali-dalam-tatanan-kehidupan-era-baru
2020-07-30_an_0471,2020-07-30,Teten Masduki tegaskan perlunya koperasi pangan diperkuat di Indonesia,Antara,https://www.antaranews.com/berita/1642122/teten-masduki-tegaskan-perlunya-koperasi-pangan-diperkuat-di-indonesia
2020-07-30_an_0472,2020-07-30,Polri benarkan tangkap Djoko Tjandra,Antara,https://www.antaranews.com/berita/1642158/polri-benarkan-tangkap-djoko-tjandra
2020-07-30_an_0473,2020-07-30,"Kemenparekraf dorong wirausaha kuliner jadi ""food startup""",Antara,https://www.antaranews.com/berita/1642154/kemenparekraf-dorong-wirausaha-kuliner-jadi-food-startup
2020-07-30_an_0474,2020-07-30,ASEAN diprediksi jadi pusat rantai pasok barang dunia pada 2030,Antara,https://www.antaranews.com/berita/1642150/asean-diprediksi-jadi-pusat-rantai-pasok-barang-dunia-pada-2030
2020-07-30_an_0475,2020-07-30,"Ditemui Mendagri, KPU: Kesiapan Pilkada 2020 semakin baik",Antara,https://www.antaranews.com/berita/1642146/ditemui-mendagri-kpu-kesiapan-pilkada-2020-semakin-baik
2020-07-30_an_0476,2020-07-30,Masjid Al Azhar distribusikan daging kurban langsung ke penerima,Antara,https://www.antaranews.com/berita/1642142/masjid-al-azhar-distribusikan-daging-kurban-langsung-ke-penerima
2020-07-30_an_0477,2020-07-30,Erick tunjuk Fary Djemy Francis sebagai Komisaris Utama baru Asabri,Antara,https://www.antaranews.com/berita/1642138/erick-tunjuk-fary-djemy-francis-sebagai-komisaris-utama-baru-asabri
2020-07-30_an_0478,2020-07-30,Wamenparekraf ajak insan kreatif periklanan inovatif di kala pandemi,Antara,https://www.antaranews.com/berita/1642134/wamenparekraf-ajak-insan-kreatif-periklanan-inovatif-di-kala-pandemi
2020-07-30_an_0479,2020-07-30,DKI Jakarta bahas kembali ganjil-genap pekan depan,Antara,https://www.antaranews.com/berita/1642130/dki-jakarta-bahas-kembali-ganjil-genap-pekan-depan
2020-07-30_an_0480,2020-07-30,Gubernur Kalsel serahkan sapi kurban dari presiden ke Mesjid Noor Banjarmasin,Antara,https://www.antaranews.com/video/1642062/gubernur-kalsel-serahkan-sapi-kurban-dari-presiden-ke-mesjid-noor-banjarmasin
2020-07-30_an_0481,2020-07-30,"40 orang positif COVID-19, Kantor Gubernur Jabar ditutup",Antara,https://www.antaranews.com/video/1641966/40-orang-positif-covid-19-kantor-gubernur-jabar-ditutup
2020-07-30_an_0482,2020-07-30,Artis VS minta maaf kepada semua pihak,Antara,https://www.antaranews.com/berita/1642114/artis-vs-minta-maaf-kepada-semua-pihak
2020-07-30_an_0483,2020-07-30,BI sempurnakan ketentuan GWM rupiah dan valas berlaku mulai 1 Agustus,Antara,https://www.antaranews.com/berita/1642110/bi-sempurnakan-ketentuan-gwm-rupiah-dan-valas-berlaku-mulai-1-agustus
2020-07-30_an_0484,2020-07-30, Proses verifikasi POP kurang memadai,Antara,https://www.antaranews.com/berita/1642106/kpk-proses-verifikasi-pop-kurang-memadai
2020-07-30_an_0485,2020-07-30,"Kepada Jokowi, Presiden Abbas sampaikan proses rekonsiliasi Palestina",Antara,https://www.antaranews.com/berita/1642102/kepada-jokowi-presiden-abbas-sampaikan-proses-rekonsiliasi-palestina
2020-07-30_an_0486,2020-07-30,Gibran serahkan sapi kurban ke DPC PDIP Surakarta,Antara,https://www.antaranews.com/berita/1642098/gibran-serahkan-sapi-kurban-ke-dpc-pdip-surakarta
2020-07-30_an_0487,2020-07-30,Bareskrim tetapkan Anita Kolopaking sebagai tersangka,Antara,https://www.antaranews.com/berita/1642094/bareskrim-tetapkan-anita-kolopaking-sebagai-tersangka
2020-07-30_an_0488,2020-07-30,Rekind raih dua penghargaan Top CSR Award 2020,Antara,https://www.antaranews.com/berita/1642090/rekind-raih-dua-penghargaan-top-csr-award-2020
2020-07-30_an_0489,2020-07-30,Pengacara sebut VS korban perdagangan orang,Antara,https://www.antaranews.com/berita/1642086/pengacara-sebut-vs-korban-perdagangan-orang
2020-07-30_an_0490,2020-07-30,Sudin KPKP Jakarta Utara periksa hewan kurban di 52 tempat penampungan,Antara,https://www.antaranews.com/berita/1642078/sudin-kpkp-jakarta-utara-periksa-hewan-kurban-di-52-tempat-penampungan
2020-07-30_an_0491,2020-07-30,Repatriasi hewan endemik Indonesia dari Filipina,Antara,https://www.antaranews.com/foto/1642042/repatriasi-hewan-endemik-indonesia-dari-filipina
2020-07-30_an_0492,2020-07-30,Pencipta Gemu Fa Mi Re meriahkan promosi wisata NTT di Meksiko,Antara,https://www.antaranews.com/berita/1642074/pencipta-gemu-fa-mi-re-meriahkan-promosi-wisata-ntt-di-meksiko
2020-07-30_an_0493,2020-07-30,Terminal Pulo Gebang alami peningkatan penumpang,Antara,https://www.antaranews.com/video/1642046/terminal-pulo-gebang-alami-peningkatan-penumpang
2020-07-30_an_0494,2020-07-30,Seorang perempuan WNA meninggal di Ancol Mansion,Antara,https://www.antaranews.com/berita/1642070/seorang-perempuan-wna-meninggal-di-ancol-mansion
2020-07-30_an_0495,2020-07-30, RUU Cipta Kerja keharusan sejak bertahun-tahun lalu,Antara,https://www.antaranews.com/berita/1642066/csis-ruu-cipta-kerja-keharusan-sejak-bertahun-tahun-lalu
2020-07-30_an_0496,2020-07-30,Polda Babel tangani kasus penyelundupan 200 kg sabu-sabu asal Myanmar,Antara,https://www.antaranews.com/video/1641914/polda-babel-tangani-kasus-penyelundupan-200-kg-sabu-sabu-asal-myanmar
2020-07-30_an_0497,2020-07-30,Tersangka baru kasus dugaan gratifikasi bersama Bupati Malang,Antara,https://www.antaranews.com/foto/1642058/tersangka-baru-kasus-dugaan-gratifikasi-bersama-bupati-malang
2020-07-30_an_0498,2020-07-30,Anies perketat pengawasan dunia usaha terkait klaster perkantoran,Antara,https://www.antaranews.com/berita/1642054/anies-perketat-pengawasan-dunia-usaha-terkait-klaster-perkantoran
2020-07-30_an_0499,2020-07-30,Positif COVID-19 Kaltim bertambah 70 orang,Antara,https://www.antaranews.com/berita/1642050/positif-covid-19-kaltim-bertambah-70-orang
2020-07-30_an_0500,2020-07-30,"Dugaan gratifikasi kurban, KPK ingatkan DPRD Bekasi",Antara,https://www.antaranews.com/berita/1642038/dugaan-gratifikasi-kurban-kpk-ingatkan-dprd-bekasi
2020-07-30_an_0501,2020-07-30,LPSK sebut permohonan perlindungan korban TPPO naik tiap tahun,Antara,https://www.antaranews.com/berita/1642002/lpsk-sebut-permohonan-perlindungan-korban-tppo-naik-tiap-tahun
2020-07-30_an_0502,2020-07-30,Pasien sembuh COVID-19 di Sumut alami peningkatan tertinggi,Antara,https://www.antaranews.com/berita/1642034/pasien-sembuh-covid-19-di-sumut-alami-peningkatan-tertinggi
2020-07-30_an_0503,2020-07-30,Tiket kapal Dishub ke Kepulauan Seribu diskon 50 persen,Antara,https://www.antaranews.com/berita/1642030/tiket-kapal-dishub-ke-kepulauan-seribu-diskon-50-persen
2020-07-30_an_0504,2020-07-30,Bali United jalani lanjutan fase grup Piala AFC 2020 di Vietnam,Antara,https://www.antaranews.com/berita/1642026/bali-united-jalani-lanjutan-fase-grup-piala-afc-2020-di-vietnam
2020-07-30_an_0505,2020-07-30,Nadiem tekankan protokol soal pembelajaran tatap muka di zona nonhijau,Antara,https://www.antaranews.com/berita/1642022/nadiem-tekankan-protokol-soal-pembelajaran-tatap-muka-di-zona-nonhijau
2020-07-30_an_0506,2020-07-30,Joshua Wong dan 11 calon lain didiskualifikasi dari pemilu Hong Kong,Antara,https://www.antaranews.com/berita/1642018/joshua-wong-dan-11-calon-lain-didiskualifikasi-dari-pemilu-hong-kong
2020-07-30_an_0507,2020-07-30,Jelang Idul Adha warga terinfeksi COVID-19 di Aceh melonjak drastis,Antara,https://www.antaranews.com/berita/1642014/jelang-idul-adha-warga-terinfeksi-covid-19-di-aceh-melonjak-drastis
2020-07-30_an_0508,2020-07-30,Pencari kerja di Jakarta tak perlu khawatir hadirnya RUU Ciptaker,Antara,https://www.antaranews.com/berita/1642010/pencari-kerja-di-jakarta-tak-perlu-khawatir-hadirnya-ruu-ciptaker
2020-07-30_an_0509,2020-07-30,Pemkab Bantul salurkan bantuan hewan kurban 33 domba,Antara,https://www.antaranews.com/berita/1642006/pemkab-bantul-salurkan-bantuan-hewan-kurban-33-domba
