unique_id,date,headline,source,url
2020-08-19_an_0391,2020-08-19,Presiden Jokowi lantik 9 anggota Kompolnas 2020-2024,Antara,https://www.antaranews.com/berita/1676898/presiden-jokowi-lantik-9-anggota-kompolnas-2020-2024
2020-08-19_an_0392,2020-08-19,"Mau ""Rapid Servis"" dari Daihatsu? Begini caranya",Antara,https://otomotif.antaranews.com/berita/1676862/mau-rapid-servis-dari-daihatsu-begini-caranya
2020-08-19_an_0393,2020-08-19,Trump puji Oracle yang ingin beli TikTok,Antara,https://www.antaranews.com/berita/1676894/trump-puji-oracle-yang-ingin-beli-tiktok
2020-08-19_an_0394,2020-08-19,Banjir landa Kota Chongqing di  China,Antara,https://www.antaranews.com/foto/1676890/banjir-landa-kota-chongqing-di-china
2020-08-19_an_0395,2020-08-19,Enam anak usaha Pupuk Indonesia tersertifikasi sistem anti penyuapan,Antara,https://www.antaranews.com/berita/1676886/enam-anak-usaha-pupuk-indonesia-tersertifikasi-sistem-anti-penyuapan
2020-08-19_an_0396,2020-08-19,Rupiah terapresiasi jelang pengumuman hasil rapat BI,Antara,https://www.antaranews.com/berita/1676882/rupiah-terapresiasi-jelang-pengumuman-hasil-rapat-bi
2020-08-19_an_0397,2020-08-19,Gubernur Babel pantau kesiapan SMA terapkan belajar tatap muka,Antara,https://www.antaranews.com/berita/1676878/gubernur-babel-pantau-kesiapan-sma-terapkan-belajar-tatap-muka
2020-08-19_an_0398,2020-08-19,Presiden PSG: Kami pantas berada di final Liga Champions,Antara,https://www.antaranews.com/berita/1676874/presiden-psg-kami-pantas-berada-di-final-liga-champions
2020-08-19_an_0399,2020-08-19,"Seorang hakim PN Jakpus positif COVID-19, pengadilan tetap beroperasi",Antara,https://www.antaranews.com/berita/1676866/seorang-hakim-pn-jakpus-positif-covid-19-pengadilan-tetap-beroperasi
2020-08-19_an_0400,2020-08-19,Pengemudi Ojol jadi relawan uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/video/1676782/pengemudi-ojol-jadi-relawan-uji-klinis-vaksin-covid-19
2020-08-19_an_0401,2020-08-19,"Sambut Tahun Baru Hijriah, Menag ajak umat menuju Indonesia maju",Antara,https://www.antaranews.com/berita/1676858/sambut-tahun-baru-hijriah-menag-ajak-umat-menuju-indonesia-maju
2020-08-19_an_0402,2020-08-19,"Keanu Reeves puji protokol keselamatan syuting ""The Matrix 4""",Antara,https://www.antaranews.com/berita/1676818/keanu-reeves-puji-protokol-keselamatan-syuting-the-matrix-4
2020-08-19_an_0403,2020-08-19,Goodyear Indonesia fokus pasar dalam negeri,Antara,https://otomotif.antaranews.com/berita/1676854/goodyear-indonesia-fokus-pasar-dalam-negeri
2020-08-19_an_0404,2020-08-19,Pengamat sebut tak ada aturan hukum melarang Dinasti Politik,Antara,https://www.antaranews.com/video/1676826/pengamat-sebut-tak-ada-aturan-hukum-melarang-dinasti-politik
2020-08-19_an_0405,2020-08-19,"Kemarin, strategi Jakarta kendalikan COVID-19 hingga klinik aborsi",Antara,https://www.antaranews.com/berita/1676850/kemarin-strategi-jakarta-kendalikan-covid-19-hingga-klinik-aborsi
2020-08-19_an_0406,2020-08-19,BPBD Pasaman Barat maafkan ajudan ketua DPRD curi thermo gun,Antara,https://www.antaranews.com/berita/1676846/bpbd-pasaman-barat-maafkan-ajudan-ketua-dprd-curi-thermo-gun
2020-08-19_an_0407,2020-08-19,Gedung Samsat Jaktim ditutup untuk sterilisasi,Antara,https://www.antaranews.com/berita/1676842/gedung-samsat-jaktim-ditutup-untuk-sterilisasi
2020-08-19_an_0408,2020-08-19,"Cegah COVID-19, Polda Papua Barat disiplinkan protokol kesehatan",Antara,https://www.antaranews.com/berita/1676838/cegah-covid-19-polda-papua-barat-disiplinkan-protokol-kesehatan
2020-08-19_an_0409,2020-08-19,IHSG menguat jelang pengumuman hasil rapat Bank Indonesia,Antara,https://www.antaranews.com/berita/1676830/ihsg-menguat-jelang-pengumuman-hasil-rapat-bank-indonesia
2020-08-19_an_0410,2020-08-19,Krystal f(x) dikabarkan bakal hengkang dari SM Entertainment,Antara,https://www.antaranews.com/berita/1676822/krystal-fx-dikabarkan-bakal-hengkang-dari-sm-entertainment
2020-08-19_an_0411,2020-08-19,APERTI BUMN luncurkan program Kampus Merdeka antarkampus,Antara,https://www.antaranews.com/berita/1676814/aperti-bumn-luncurkan-program-kampus-merdeka-antarkampus
2020-08-19_an_0412,2020-08-19,Tips aman berolahraga untuk penderita asma,Antara,https://www.antaranews.com/berita/1676774/tips-aman-berolahraga-untuk-penderita-asma
2020-08-19_an_0413,2020-08-19,Dolar di kisaran paruh bawah 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1676810/dolar-di-kisaran-paruh-bawah-105-yen-pada-awal-perdagangan-di-tokyo
2020-08-19_an_0414,2020-08-19,"Yogyakarta siapkan  ""shock therapy"" sanksi pelanggar masker",Antara,https://www.antaranews.com/berita/1676806/yogyakarta-siapkan-shock-therapy-sanksi-pelanggar-masker
2020-08-19_an_0415,2020-08-19,Saham China dibuka lebih rendah setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1676802/saham-china-dibuka-lebih-rendah-setelah-menguat-sehari-sebelumnya
2020-08-19_an_0416,2020-08-19,Bus Mayasari Bhakti tersangkut pembatas tol di Kampung Rambutan,Antara,https://www.antaranews.com/berita/1676798/bus-mayasari-bhakti-tersangkut-pembatas-tol-di-kampung-rambutan
2020-08-19_an_0417,2020-08-19,Ike-Zam gagal maju Pilkada Kota Bandarlampung,Antara,https://www.antaranews.com/berita/1676794/ike-zam-gagal-maju-pilkada-kota-bandarlampung
2020-08-19_an_0418,2020-08-19,Kepala Perpusnas minta pejabat ubah paradigma dalam layani masyarakat,Antara,https://www.antaranews.com/berita/1676790/kepala-perpusnas-minta-pejabat-ubah-paradigma-dalam-layani-masyarakat
2020-08-19_an_0419,2020-08-19,Polrestro Jaksel bagikan 300 masker di Stasiun Manggarai,Antara,https://www.antaranews.com/berita/1676786/polrestro-jaksel-bagikan-300-masker-di-stasiun-manggarai
2020-08-19_an_0420,2020-08-19,Gempa kembar di Bengkulu terjadi di Segmen Megathrust Mentawai-Pagai,Antara,https://www.antaranews.com/berita/1676778/gempa-kembar-di-bengkulu-terjadi-di-segmen-megathrust-mentawai-pagai
2020-08-19_an_0421,2020-08-19,AHM bagikan 1.000 paket sembako kepada veteran pejuang,Antara,https://otomotif.antaranews.com/berita/1676770/ahm-bagikan-1000-paket-sembako-kepada-veteran-pejuang
2020-08-19_an_0422,2020-08-19,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1676722/kilas-nusantara-pagi
2020-08-19_an_0423,2020-08-19,PAN Sambas maksimalkan mesin politik menangkan Satono - Fahrur Rofi,Antara,https://www.antaranews.com/berita/1676766/pan-sambas-maksimalkan-mesin-politik-menangkan-satono-fahrur-rofi
2020-08-19_an_0424,2020-08-19,Rupiah Rabu pagi menguat 95 poin,Antara,https://www.antaranews.com/berita/1676762/rupiah-rabu-pagi-menguat-95-poin
2020-08-19_an_0425,2020-08-19, Oklahoma City Thunder kalahkan Houston Rockets 123 - 108,Antara,https://www.antaranews.com/foto/1676758/nba-oklahoma-city-thunder-kalahkan-houston-rockets-123-108
2020-08-19_an_0426,2020-08-19,"IHSG Rabu dibuka menguat 8,55 poin",Antara,https://www.antaranews.com/berita/1676754/ihsg-rabu-dibuka-menguat-855-poin
2020-08-19_an_0427,2020-08-19,Lenovo perkenalkan laptop convertible IdeaPad Flex 5,Antara,https://www.antaranews.com/berita/1676750/lenovo-perkenalkan-laptop-convertible-ideapad-flex-5
2020-08-19_an_0428,2020-08-19,"Sleman aktifkan reservasi daring destinasi wisata di ""Visiting Jogja""",Antara,https://www.antaranews.com/berita/1676746/sleman-aktifkan-reservasi-daring-destinasi-wisata-di-visiting-jogja
2020-08-19_an_0429,2020-08-19,Olahraga terbaik untuk penderita asma,Antara,https://www.antaranews.com/berita/1676742/olahraga-terbaik-untuk-penderita-asma
2020-08-19_an_0430,2020-08-19,"Saham Tokyo dibuka melemah, kenaikan yen kirim eksportir lebih rendah",Antara,https://www.antaranews.com/berita/1676738/saham-tokyo-dibuka-melemah-kenaikan-yen-kirim-eksportir-lebih-rendah
2020-08-19_an_0431,2020-08-19,Pandemi COVID-19 menguji ketangguhan atau kerapuhan suatu negara,Antara,https://www.antaranews.com/berita/1678586/pandemi-covid-19-menguji-ketangguhan-atau-kerapuhan-suatu-negara
2020-08-19_an_0432,2020-08-19,KKP dorong Karangasem Bali produksi induk udang berkualitas,Antara,https://www.antaranews.com/berita/1678550/kkp-dorong-karangasem-bali-produksi-induk-udang-berkualitas
2020-08-19_an_0433,2020-08-19,Tradisi malam Satu Suro di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1678582/tradisi-malam-satu-suro-di-tengah-pandemi-covid-19
2020-08-19_an_0434,2020-08-19,Obligasi Waskita Karya dapat peringkat BBB+ dari Pefindo,Antara,https://www.antaranews.com/berita/1678578/obligasi-waskita-karya-dapat-peringkat-bbb-dari-pefindo
2020-08-19_an_0435,2020-08-19,Sukabumi bakal tutup objek wisata yang abai protokol kesehatan,Antara,https://www.antaranews.com/berita/1678574/sukabumi-bakal-tutup-objek-wisata-yang-abai-protokol-kesehatan
2020-08-19_an_0436,2020-08-19,Jakarta Selatan gelar dongeng virtual hibur murid PAUD dan TK,Antara,https://www.antaranews.com/berita/1678570/jakarta-selatan-gelar-dongeng-virtual-hibur-murid-paud-dan-tk
2020-08-19_an_0437,2020-08-19,MA rencanakan sidang perkara pidana daring diterapkan permanen,Antara,https://www.antaranews.com/berita/1678566/ma-rencanakan-sidang-perkara-pidana-daring-diterapkan-permanen
2020-08-19_an_0438,2020-08-19,Petugas BNNP Jambi tangkap empat kurir tujuh kilogram sabu,Antara,https://www.antaranews.com/berita/1678562/petugas-bnnp-jambi-tangkap-empat-kurir-tujuh-kilogram-sabu
2020-08-19_an_0439,2020-08-19,Pameran Art Flag tampilkan 75 karya dari puluhan perupa,Antara,https://www.antaranews.com/foto/1678558/pameran-art-flag-tampilkan-75-karya-dari-puluhan-perupa
2020-08-19_an_0440,2020-08-19,Pengikut pawai satu suro di Kebon Jeruk tak patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1678554/pengikut-pawai-satu-suro-di-kebon-jeruk-tak-patuhi-protokol-kesehatan
2020-08-19_an_0441,2020-08-19,"Daihatsu hadirkan program servis ""drive thru""",Antara,https://otomotif.antaranews.com/berita/1676734/daihatsu-hadirkan-program-servis-drive-thru
2020-08-19_an_0442,2020-08-19,Saul Canelo Alvarez bakal hadapi Avni Yildirim,Antara,https://www.antaranews.com/berita/1676694/saul-canelo-alvarez-bakal-hadapi-avni-yildirim
2020-08-19_an_0443,2020-08-19,Presiden Mali menyatakan mundur usai ditahan  militer,Antara,https://www.antaranews.com/berita/1676730/presiden-mali-menyatakan-mundur-usai-ditahan-militer
2020-08-19_an_0444,2020-08-19,Startup Asia maksimalkan API dari 8x8 untuk industri games,Antara,https://www.antaranews.com/berita/1676726/startup-asia-maksimalkan-api-dari-8x8-untuk-industri-games
2020-08-19_an_0445,2020-08-19,Pelayanan operasional RSUD Waluyo Jati Probolinggo ditutup tiga hari,Antara,https://www.antaranews.com/berita/1676718/pelayanan-operasional-rsud-waluyo-jati-probolinggo-ditutup-tiga-hari
2020-08-19_an_0446,2020-08-19,Pengguna motor bebek masih banyak di luar Pulau Jawa,Antara,https://otomotif.antaranews.com/berita/1676714/pengguna-motor-bebek-masih-banyak-di-luar-pulau-jawa
2020-08-19_an_0447,2020-08-19,"Ketua DPR AS tekankan perlunya bantuan COVID-19 ""sekarang""",Antara,https://www.antaranews.com/berita/1676710/ketua-dpr-as-tekankan-perlunya-bantuan-covid-19-sekarang
2020-08-19_an_0448,2020-08-19,TKDD 2021 targetkan pemulihan ekonomi desa,Antara,https://www.antaranews.com/infografik/1676706/tkdd-2021-targetkan-pemulihan-ekonomi-desa
2020-08-19_an_0449,2020-08-19,Wall Street bervariasi namun S&P; 500 ditutup di rekor tertinggi,Antara,https://www.antaranews.com/berita/1676702/wall-street-bervariasi-namun-sp-500-ditutup-di-rekor-tertinggi
2020-08-19_an_0450,2020-08-19,Bus tabrak median pembatas jalan di Tol Kampung Rambutan,Antara,https://www.antaranews.com/berita/1676698/bus-tabrak-median-pembatas-jalan-di-tol-kampung-rambutan
2020-08-19_an_0451,2020-08-19,Varian tertinggi Triumph laris pada saat pandemi,Antara,https://otomotif.antaranews.com/berita/1676690/varian-tertinggi-triumph-laris-pada-saat-pandemi
2020-08-19_an_0452,2020-08-19,"Lazio kecewa pada David Silva, sang ayah membela",Antara,https://www.antaranews.com/berita/1676654/lazio-kecewa-pada-david-silva-sang-ayah-membela
2020-08-19_an_0453,2020-08-19,"Film terbaru Song Joong Ki ""Space Sweepers"" rilis poster resmi",Antara,https://www.antaranews.com/berita/1676686/film-terbaru-song-joong-ki-space-sweepers-rilis-poster-resmi
2020-08-19_an_0454,2020-08-19,"Kemarin, peluncuran ""iCar ITS"" hingga klaster baru di Pekanbaru",Antara,https://www.antaranews.com/berita/1676682/kemarin-peluncuran-icar-its-hingga-klaster-baru-di-pekanbaru
2020-08-19_an_0455,2020-08-19,Dolar jatuh ke terendah 27-bulan ketika saham AS capai rekor tertinggi,Antara,https://www.antaranews.com/berita/1676678/dolar-jatuh-ke-terendah-27-bulan-ketika-saham-as-capai-rekor-tertinggi
2020-08-19_an_0456,2020-08-19,SIM Keliling hadir di lokasi berikut,Antara,https://www.antaranews.com/berita/1676674/sim-keliling-hadir-di-lokasi-berikut
2020-08-19_an_0457,2020-08-19,Presiden dan PM Mali ditahan pemberontak,Antara,https://www.antaranews.com/berita/1676670/presiden-dan-pm-mali-ditahan-pemberontak
2020-08-19_an_0458,2020-08-19,Pasien COVID-19 sembuh di Kota Sorong capai 223 orang,Antara,https://www.antaranews.com/berita/1676666/pasien-covid-19-sembuh-di-kota-sorong-capai-223-orang
2020-08-19_an_0459,2020-08-19,"Di Bengkulu terjadi tujuh kali gempa susulan pascagempa M 6,9",Antara,https://www.antaranews.com/berita/1676662/di-bengkulu-terjadi-tujuh-kali-gempa-susulan-pascagempa-m-69
2020-08-19_an_0460,2020-08-19,"""Harry Potter and the Sorcerer's Stone"" capai 1 miliar dolar",Antara,https://www.antaranews.com/berita/1676658/harry-potter-and-the-sorcerers-stone-capai-1-miliar-dolar
2020-08-19_an_0461,2020-08-19,Heat taklukkan Pacers 113-101,Antara,https://www.antaranews.com/berita/1676650/heat-taklukkan-pacers-113-101
2020-08-19_an_0462,2020-08-19,COVID-19 membuat Rahm ragu bisa pertahankan gelar Tour Eropa,Antara,https://www.antaranews.com/berita/1676614/covid-19-membuat-rahm-ragu-bisa-pertahankan-gelar-tour-eropa
2020-08-19_an_0463,2020-08-19,"Minyak relatif stabil, kepatuhan OPEC+ imbangi kekhawatiran permintaan",Antara,https://www.antaranews.com/berita/1676646/minyak-relatif-stabil-kepatuhan-opec-imbangi-kekhawatiran-permintaan
2020-08-19_an_0464,2020-08-19,Jakarta diprediksi cerah berawan sepanjang Rabu,Antara,https://www.antaranews.com/berita/1676642/jakarta-diprediksi-cerah-berawan-sepanjang-rabu
2020-08-19_an_0465,2020-08-19,Indonesia-China fokuskan diplomasi TTI,Antara,https://www.antaranews.com/berita/1676638/indonesia-china-fokuskan-diplomasi-tti
2020-08-19_an_0466,2020-08-19,"Emas kembali berada di atas 2.000 dolar dipicu pelemahan ""greenback""",Antara,https://www.antaranews.com/berita/1676634/emas-kembali-berada-di-atas-2000-dolar-dipicu-pelemahan-greenback
2020-08-19_an_0467,2020-08-19,"Kemarin, Samsung Galaxy Note 20 rilis hingga GIIAS batal digelar",Antara,https://www.antaranews.com/berita/1676630/kemarin-samsung-galaxy-note-20-rilis-hingga-giias-batal-digelar
2020-08-19_an_0468,2020-08-19,Lyon sama sekali tak gentar hadapi Bayern,Antara,https://www.antaranews.com/berita/1676626/lyon-sama-sekali-tak-gentar-hadapi-bayern
2020-08-19_an_0469,2020-08-19,"Kemarin, neraca perdagangan RI surplus hingga wisata medis",Antara,https://www.antaranews.com/berita/1676622/kemarin-neraca-perdagangan-ri-surplus-hingga-wisata-medis
2020-08-19_an_0470,2020-08-19,"Kemarin, COVID-19 Jaksa Fedrik hingga penangkapan intoleran Solo",Antara,https://www.antaranews.com/berita/1676618/kemarin-covid-19-jaksa-fedrik-hingga-penangkapan-intoleran-solo
2020-08-19_an_0471,2020-08-19,"Saham Spanyol merugi hari keempat, indeks IBEX 35 merosot 0,66 persen",Antara,https://www.antaranews.com/berita/1676610/saham-spanyol-merugi-hari-keempat-indeks-ibex-35-merosot-066-persen
2020-08-19_an_0472,2020-08-19,Liga Champions: PSG melaju ke final setelah kalahkan  Leipzig,Antara,https://www.antaranews.com/foto/1676574/liga-champions-psg-melaju-ke-final-setelah-kalahkan-leipzig
2020-08-19_an_0473,2020-08-19,"Gempa magnitudo 6,9 guncang Bengkulu tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1676606/gempa-magnitudo-69-guncang-bengkulu-tidak-berpotensi-tsunami
2020-08-19_an_0474,2020-08-19,"Kemarin, Khidmat detik-detik proklamasi hingga 4G untuk desa",Antara,https://www.antaranews.com/berita/1676602/kemarin-khidmat-detik-detik-proklamasi-hingga-4g-untuk-desa
2020-08-19_an_0475,2020-08-19,"Saham Jerman turun tipis dengan indeks DAX 30 menyusut 0,30 persen",Antara,https://www.antaranews.com/berita/1676598/saham-jerman-turun-tipis-dengan-indeks-dax-30-menyusut-030-persen
2020-08-19_an_0476,2020-08-19,"Bos Barcelona tegaskan Koeman jadi pelatih, Messi tetap di Nou Camp",Antara,https://www.antaranews.com/berita/1676594/bos-barcelona-tegaskan-koeman-jadi-pelatih-messi-tetap-di-nou-camp
2020-08-19_an_0477,2020-08-19,Vucevic pimpin Magic buka playoff melawan Bucks dengan kemenangan,Antara,https://www.antaranews.com/berita/1676590/vucevic-pimpin-magic-buka-playoff-melawan-bucks-dengan-kemenangan
2020-08-19_an_0478,2020-08-19,"Saham Inggris merosot dengan indeks FTSE 100 tergerus 0,83 persen",Antara,https://www.antaranews.com/berita/1676586/saham-inggris-merosot-dengan-indeks-ftse-100-tergerus-083-persen
2020-08-19_an_0479,2020-08-19,"IVENDO gelar Hybrid Drive in Concert dalam ""Bali Festival Era Baru""",Antara,https://www.antaranews.com/berita/1676582/ivendo-gelar-hybrid-drive-in-concert-dalam-bali-festival-era-baru
2020-08-19_an_0480,2020-08-19,"Saham Prancis berbalik turun, indeks CAC 40 terkoreksi 0,68 persen",Antara,https://www.antaranews.com/berita/1676578/saham-prancis-berbalik-turun-indeks-cac-40-terkoreksi-068-persen
2020-08-19_an_0481,2020-08-19,"Depak Leipzig, PSG tembus final Liga Champions untuk pertama kalinya",Antara,https://www.antaranews.com/berita/1676570/depak-leipzig-psg-tembus-final-liga-champions-untuk-pertama-kalinya
2020-08-19_an_0482,2020-08-19,Joe Hart resmi menjadi kiper Spurs,Antara,https://www.antaranews.com/berita/1676534/joe-hart-resmi-menjadi-kiper-spurs
2020-08-19_an_0483,2020-08-19, Bandara SMB II jamin keselamatan wisatawan di tengah pandemi,Antara,https://www.antaranews.com/berita/1676566/phri-bandara-smb-ii-jamin-keselamatan-wisatawan-di-tengah-pandemi
2020-08-19_an_0484,2020-08-19,"Koeman punya opsi ""buruk"" dalam kontraknya di timnas Belanda",Antara,https://www.antaranews.com/berita/1676562/koeman-punya-opsi-buruk-dalam-kontraknya-di-timnas-belanda
2020-08-19_an_0485,2020-08-19,Upaya Kaltara pertahankan pertumbuhan ekonomi di tengah pandemi,Antara,https://www.antaranews.com/berita/1676558/upaya-kaltara-pertahankan-pertumbuhan-ekonomi-di-tengah-pandemi
2020-08-19_an_0486,2020-08-19,Barca yakin Koeman si pahlawan 'Tim Impian' jadi jawaban krisis,Antara,https://www.antaranews.com/berita/1676554/barca-yakin-koeman-si-pahlawan-tim-impian-jadi-jawaban-krisis
2020-08-19_an_0487,2020-08-19,Benjamin Pavard siap bentengi lagi Bayern setelah pulih dari cedera,Antara,https://www.antaranews.com/berita/1676550/benjamin-pavard-siap-bentengi-lagi-bayern-setelah-pulih-dari-cedera
2020-08-19_an_0488,2020-08-19,Dua Manchester diberi istirahat lebih panjang,Antara,https://www.antaranews.com/berita/1676546/dua-manchester-diberi-istirahat-lebih-panjang
2020-08-19_an_0489,2020-08-19,13 unit damkar dikerahkan tangani kebakaran rumah di Sawah Besar,Antara,https://www.antaranews.com/berita/1676542/13-unit-damkar-dikerahkan-tangani-kebakaran-rumah-di-sawah-besar
2020-08-19_an_0490,2020-08-19,Conley kembali ke gelembung NBA untuk perkuat lagi Jazz,Antara,https://www.antaranews.com/berita/1676538/conley-kembali-ke-gelembung-nba-untuk-perkuat-lagi-jazz
2020-08-19_an_0491,2020-08-19,"Ekspor Kepri pada Juli 2020 naik 11,5 persen",Antara,https://www.antaranews.com/berita/1676530/ekspor-kepri-pada-juli-2020-naik-115-persen
2020-08-19_an_0492,2020-08-19,"Gunakan 22 turbin, PLTB Sidrap II direncanakan berkapasitas 60-70 MW",Antara,https://www.antaranews.com/berita/1676526/gunakan-22-turbin-pltb-sidrap-ii-direncanakan-berkapasitas-60-70-mw
2020-08-19_an_0493,2020-08-19,Kemensetneg sebut hasil tes usap 56 pegawai negatif COVID-19,Antara,https://www.antaranews.com/berita/1678546/kemensetneg-sebut-hasil-tes-usap-56-pegawai-negatif-covid-19
2020-08-19_an_0494,2020-08-19,PBSI siap gelar simulasi Piala Thomas-Uber 2020,Antara,https://www.antaranews.com/berita/1678510/pbsi-siap-gelar-simulasi-piala-thomas-uber-2020
2020-08-19_an_0495,2020-08-19,Bos Marseille minta dukungan bagi para pemain yang terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1678542/bos-marseille-minta-dukungan-bagi-para-pemain-yang-terinfeksi-covid-19
2020-08-19_an_0496,2020-08-19,Hidup lebih layak di balik kincir energi terbarukan,Antara,https://www.antaranews.com/berita/1678538/hidup-lebih-layak-di-balik-kincir-energi-terbarukan
2020-08-19_an_0497,2020-08-19,PKK Jaksel gelar #GebrakMasker untuk disiplinkan masyarakat,Antara,https://www.antaranews.com/berita/1678534/pkk-jaksel-gelar-gebrakmasker-untuk-disiplinkan-masyarakat
2020-08-19_an_0498,2020-08-19,Dua WBP Lapas I Surabaya dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1678530/dua-wbp-lapas-i-surabaya-dinyatakan-positif-covid-19
2020-08-19_an_0499,2020-08-19,Persijap Jepara masuk grup berat Liga 2,Antara,https://www.antaranews.com/berita/1678526/persijap-jepara-masuk-grup-berat-liga-2
2020-08-19_an_0500,2020-08-19,NTB dorong kebijakan satu pintu UMKM untuk pemulihan ekonomi,Antara,https://www.antaranews.com/video/1678518/ntb-dorong-kebijakan-satu-pintu-umkm-untuk-pemulihan-ekonomi
2020-08-19_an_0501,2020-08-19,Ini penyebab pengguna jasa perjalanan wisata di DIY masih landai,Antara,https://www.antaranews.com/berita/1678522/ini-penyebab-pengguna-jasa-perjalanan-wisata-di-diy-masih-landai
2020-08-19_an_0502,2020-08-19,"Tunggu uji klinis vaksin, Presiden minta pedagang tetap semangat",Antara,https://www.antaranews.com/video/1678490/tunggu-uji-klinis-vaksin-presiden-minta-pedagang-tetap-semangat
2020-08-19_an_0503,2020-08-19,Warga berpawai obor sambut tahun baru Hijriah 1442 H,Antara,https://www.antaranews.com/foto/1678506/warga-berpawai-obor-sambut-tahun-baru-hijriah-1442-h
2020-08-19_an_0504,2020-08-19,Pakar sebut pandemi COVID-19 beri dampak terhadap konservasi orangutan,Antara,https://www.antaranews.com/berita/1678462/pakar-sebut-pandemi-covid-19-beri-dampak-terhadap-konservasi-orangutan
2020-08-19_an_0505,2020-08-19,Gubernur Jatim ajak gerakan diversifikasi pangan lokal,Antara,https://www.antaranews.com/berita/1678502/gubernur-jatim-ajak-gerakan-diversifikasi-pangan-lokal
2020-08-19_an_0506,2020-08-19,Puluhan petugas Kantor Imigrasi Sukabumi menjalani pemeriksaan urine,Antara,https://www.antaranews.com/berita/1678498/puluhan-petugas-kantor-imigrasi-sukabumi-menjalani-pemeriksaan-urine
2020-08-19_an_0507,2020-08-19,Pemprov DKI harus dorong lapangan kerja baru,Antara,https://www.antaranews.com/berita/1678494/pemprov-dki-harus-dorong-lapangan-kerja-baru
2020-08-19_an_0508,2020-08-19,Persija uji coba dua pemain muda Brazil,Antara,https://www.antaranews.com/berita/1678482/persija-uji-coba-dua-pemain-muda-brazil
2020-08-19_an_0509,2020-08-19,Kementerian PUPR bedah 279 rumah di Teluk Bintuni Papua Barat,Antara,https://www.antaranews.com/berita/1678478/kementerian-pupr-bedah-279-rumah-di-teluk-bintuni-papua-barat
2020-08-19_an_0510,2020-08-19,Menteri PPPA sebut produk perempuan Sulsel miliki potensi,Antara,https://www.antaranews.com/berita/1678474/menteri-pppa-sebut-produk-perempuan-sulsel-miliki-potensi
2020-08-19_an_0511,2020-08-19,Proyek pembangunan PLTP Dieng,Antara,https://www.antaranews.com/foto/1678470/proyek-pembangunan-pltp-dieng
2020-08-19_an_0512,2020-08-19,Gubernur Banten tegaskan aparatnya jangan lakukan korupsi,Antara,https://www.antaranews.com/berita/1678466/gubernur-banten-tegaskan-aparatnya-jangan-lakukan-korupsi
2020-08-19_an_0513,2020-08-19,"Agar tepat sasaran, Pemerintah Aceh tempel stiker BBM bersubsidi",Antara,https://www.antaranews.com/berita/1678458/agar-tepat-sasaran-pemerintah-aceh-tempel-stiker-bbm-bersubsidi
2020-08-19_an_0514,2020-08-19,Borussia Dortmund pinjam Reinier dari Real Madrid selama dua musim,Antara,https://www.antaranews.com/berita/1678422/borussia-dortmund-pinjam-reinier-dari-real-madrid-selama-dua-musim
2020-08-19_an_0515,2020-08-19, Investigasi segera ambruknya konstruksi tol di CIlincing,Antara,https://www.antaranews.com/berita/1678454/legislator-investigasi-segera-ambruknya-konstruksi-tol-di-cilincing
2020-08-19_an_0516,2020-08-19,Pendekatan diplomatik harus diutamakan dalam sengketa di LCS,Antara,https://www.antaranews.com/berita/1678450/pendekatan-diplomatik-harus-diutamakan-dalam-sengketa-di-lcs
2020-08-19_an_0517,2020-08-19, Humas PTS harus adaptif pada teknologi dan media,Antara,https://www.antaranews.com/berita/1678446/kemendikbud-humas-pts-harus-adaptif-pada-teknologi-dan-media
2020-08-19_an_0518,2020-08-19,Megawati mau ubah Pancasila? Ini faktanya,Antara,https://www.antaranews.com/berita/1678442/megawati-mau-ubah-pancasila-ini-faktanya
2020-08-19_an_0519,2020-08-19,"Pertamina siapkan 1,1 juta tabung elpiji hadapi libur panjang",Antara,https://www.antaranews.com/berita/1678438/pertamina-siapkan-11-juta-tabung-elpiji-hadapi-libur-panjang
2020-08-19_an_0520,2020-08-19,Wakil Ketua MPR kritisi rencana sertifikasi penceramah,Antara,https://www.antaranews.com/berita/1678434/wakil-ketua-mpr-kritisi-rencana-sertifikasi-penceramah
2020-08-19_an_0521,2020-08-19,Menlu RI resmikan gedung baru KBRI Phnom Penh secara daring,Antara,https://www.antaranews.com/berita/1678430/menlu-ri-resmikan-gedung-baru-kbri-phnom-penh-secara-daring
2020-08-19_an_0522,2020-08-19,Djoko Tjandra jalani pemeriksaan hampir lima jam di Bareskrim,Antara,https://www.antaranews.com/berita/1678426/djoko-tjandra-jalani-pemeriksaan-hampir-lima-jam-di-bareskrim
2020-08-19_an_0523,2020-08-19,"PUPR sebut progres konstruksi Tol Cengkareng-Kunciran 86,46 persen",Antara,https://www.antaranews.com/berita/1678418/pupr-sebut-progres-konstruksi-tol-cengkareng-kunciran-8646-persen
