unique_id,date,headline,source,url
2020-08-11_an_0519,2020-08-11,"Kemarin, Jefri Nichol gabung BCU hingga iPhone 12  tak tunda rilis",Antara,https://www.antaranews.com/berita/1660802/kemarin-jefri-nichol-gabung-bcu-hingga-iphone-12-tak-tunda-rilis
2020-08-11_an_0520,2020-08-11,Conte puas Inter bermain sesuai strategi,Antara,https://www.antaranews.com/berita/1660798/conte-puas-inter-bermain-sesuai-strategi
2020-08-11_an_0521,2020-08-11,Sudah waktunya vokasi 'kawin' dengan dunia industri,Antara,https://www.antaranews.com/video/1660694/sudah-waktunya-vokasi-kawin-dengan-dunia-industri
2020-08-11_an_0522,2020-08-11,"Saham Prancis catat untung hari kedua, indeks CAC 40 naik 0,41 persen",Antara,https://www.antaranews.com/berita/1660762/saham-prancis-catat-untung-hari-kedua-indeks-cac-40-naik-041-persen
2020-08-11_an_0523,2020-08-11,Antonio Banderas umumkan positif COVID-19 di ulang tahun ke-60,Antara,https://www.antaranews.com/berita/1660790/antonio-banderas-umumkan-positif-covid-19-di-ulang-tahun-ke-60
2020-08-11_an_0524,2020-08-11,"Kemarin, pembayaran gaji ke-13 hingga subsidi upah",Antara,https://www.antaranews.com/berita/1660786/kemarin-pembayaran-gaji-ke-13-hingga-subsidi-upah
2020-08-11_an_0525,2020-08-11,Alat kesehatan jadi aduan masyarakat di masa pandemi,Antara,https://www.antaranews.com/video/1660678/alat-kesehatan-jadi-aduan-masyarakat-di-masa-pandemi
2020-08-11_an_0526,2020-08-11,"Saham Jerman ditutup menguat dengan indeks DAX 30 terkerek 0,10 persen",Antara,https://www.antaranews.com/berita/1660782/saham-jerman-ditutup-menguat-dengan-indeks-dax-30-terkerek-010-persen
2020-08-11_an_0527,2020-08-11,MU akui lelah fisik dan Copenhagen pantas disanjung,Antara,https://www.antaranews.com/berita/1660778/mu-akui-lelah-fisik-dan-copenhagen-pantas-disanjung
2020-08-11_an_0528,2020-08-11,"Saham Inggris naik lagi dengan indeks FTSE 100 menguat 0,31 persen",Antara,https://www.antaranews.com/berita/1660774/saham-inggris-naik-lagi-dengan-indeks-ftse-100-menguat-031-persen
2020-08-11_an_0529,2020-08-11,China umumkan sanksi 11 anggota parlemen AS terkait Hong Kong,Antara,https://www.antaranews.com/berita/1660770/china-umumkan-sanksi-11-anggota-parlemen-as-terkait-hong-kong
2020-08-11_an_0530,2020-08-11,"Pascaledakan, pemerintah Lebanon bubar dan PM mengundurkan diri",Antara,https://www.antaranews.com/berita/1660766/pascaledakan-pemerintah-lebanon-bubar-dan-pm-mengundurkan-diri
2020-08-11_an_0531,2020-08-11,Warga Indonesia melukis Anjing Laut  untuk Ratu Inggris,Antara,https://www.antaranews.com/berita/1660758/warga-indonesia-melukis-anjing-laut-untuk-ratu-inggris
2020-08-11_an_0532,2020-08-11,Kostas Tsimikas jadi rekrutan pertama Liverpool musim panas ini,Antara,https://www.antaranews.com/berita/1660722/kostas-tsimikas-jadi-rekrutan-pertama-liverpool-musim-panas-ini
2020-08-11_an_0533,2020-08-11,Nuno bangga perjalanan Wolves dari Championship sampai Eropa,Antara,https://www.antaranews.com/berita/1660754/nuno-bangga-perjalanan-wolves-dari-championship-sampai-eropa
2020-08-11_an_0534,2020-08-11,Penalti Fernandes bawa MU ke semifinal Liga Europa,Antara,https://www.antaranews.com/berita/1660750/penalti-fernandes-bawa-mu-ke-semifinal-liga-europa
2020-08-11_an_0535,2020-08-11,BPBD keluarkan peringatan potensi angin puting beliung di DKI Jakarta,Antara,https://www.antaranews.com/berita/1660746/bpbd-keluarkan-peringatan-potensi-angin-puting-beliung-di-dki-jakarta
2020-08-11_an_0536,2020-08-11,Inter pukul Leverkusen 2-1 untuk melaju ke semifinal Liga Europa,Antara,https://www.antaranews.com/berita/1660742/inter-pukul-leverkusen-2-1-untuk-melaju-ke-semifinal-liga-europa
2020-08-11_an_0537,2020-08-11,"Selasa, Jakarta berpotensi hujan disertai petir dan angin",Antara,https://www.antaranews.com/berita/1660738/selasa-jakarta-berpotensi-hujan-disertai-petir-dan-angin
2020-08-11_an_0538,2020-08-11,Dortmund tutup pintu peluang MU dapatkan Jadon Sancho,Antara,https://www.antaranews.com/berita/1660734/dortmund-tutup-pintu-peluang-mu-dapatkan-jadon-sancho
2020-08-11_an_0539,2020-08-11,Leeds pinjam Jack Harrison dan beli Joe Gelhardt,Antara,https://www.antaranews.com/berita/1660730/leeds-pinjam-jack-harrison-dan-beli-joe-gelhardt
2020-08-11_an_0540,2020-08-11,Minim keterbukaan informasi saat anggaran COVID-19 Jember Rp479 miliar,Antara,https://www.antaranews.com/berita/1660726/minim-keterbukaan-informasi-saat-anggaran-covid-19-jember-rp479-miliar
2020-08-11_an_0541,2020-08-11, Korban kekerasan seksual jangan takut bersuara,Antara,https://www.antaranews.com/berita/1662914/sahroni-korban-kekerasan-seksual-jangan-takut-bersuara
2020-08-11_an_0542,2020-08-11,"Pelajaran hidup ""Guru Guru Gokil"" untuk Faradina Mufti",Antara,https://www.antaranews.com/berita/1662878/pelajaran-hidup-guru-guru-gokil-untuk-faradina-mufti
2020-08-11_an_0543,2020-08-11,Borneo FC dan Edson Tavares resmi berpisah,Antara,https://www.antaranews.com/berita/1662910/borneo-fc-dan-edson-tavares-resmi-berpisah
2020-08-11_an_0544,2020-08-11,100 awak damkar padamkan api di Duri Utara,Antara,https://www.antaranews.com/berita/1662906/100-awak-damkar-padamkan-api-di-duri-utara
2020-08-11_an_0545,2020-08-11,Trump katakan hubungannya dengan Xi Jinping memburuk setelah COVID-19,Antara,https://www.antaranews.com/berita/1662902/trump-katakan-hubungannya-dengan-xi-jinping-memburuk-setelah-covid-19
2020-08-11_an_0546,2020-08-11,Sarana tes usap massal COVID-19 di HSU sudah siap dilaksanakan,Antara,https://www.antaranews.com/berita/1662898/sarana-tes-usap-massal-covid-19-di-hsu-sudah-siap-dilaksanakan
2020-08-11_an_0547,2020-08-11, LIB akan subsidi tuan rumah fase grup Liga 2,Antara,https://www.antaranews.com/berita/1662894/dirut-lib-akan-subsidi-tuan-rumah-fase-grup-liga-2
2020-08-11_an_0548,2020-08-11,Mata pelajaran pilihan Ibnu Jamil jika menjadi guru,Antara,https://www.antaranews.com/berita/1662890/mata-pelajaran-pilihan-ibnu-jamil-jika-menjadi-guru
2020-08-11_an_0549,2020-08-11,Anji dicecar 45 pertanyaan oleh penyidik Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1662886/anji-dicecar-45-pertanyaan-oleh-penyidik-polda-metro-jaya
2020-08-11_an_0550,2020-08-11, 27 pegawai puskesmas Kota Bogor positif COVID-19,Antara,https://www.antaranews.com/berita/1662882/gtpp-27-pegawai-puskesmas-kota-bogor-positif-covid-19
2020-08-11_an_0551,2020-08-11,Ketua DKPP: Tidak ada tempat bagi pelaku politik uang,Antara,https://www.antaranews.com/berita/1660718/ketua-dkpp-tidak-ada-tempat-bagi-pelaku-politik-uang
2020-08-11_an_0552,2020-08-11,Pemain debutan timnas U-16 bertekad tampil di Piala Asia,Antara,https://www.antaranews.com/berita/1660674/pemain-debutan-timnas-u-16-bertekad-tampil-di-piala-asia
2020-08-11_an_0553,2020-08-11,"Selama COVID-19, eksistensi endek di Bali tetap digemari anak muda",Antara,https://www.antaranews.com/berita/1660714/selama-covid-19-eksistensi-endek-di-bali-tetap-digemari-anak-muda
2020-08-11_an_0554,2020-08-11,Kuznetsova jadi petenis terkini yang mundur dari US Open,Antara,https://www.antaranews.com/berita/1660710/kuznetsova-jadi-petenis-terkini-yang-mundur-dari-us-open
2020-08-11_an_0555,2020-08-11,GKST desak TNI-Polri tuntaskan operasi pemulihan keamanan di Poso,Antara,https://www.antaranews.com/berita/1660706/gkst-desak-tni-polri-tuntaskan-operasi-pemulihan-keamanan-di-poso
2020-08-11_an_0556,2020-08-11,64.555 peserta ikuti kompetisi KIHAJAR STEM BASIC,Antara,https://www.antaranews.com/berita/1660702/64555-peserta-ikuti-kompetisi-kihajar-stem-basic
2020-08-11_an_0557,2020-08-11,"Industri katakan butuh program ""Pernikahan Massal"" dengan vokasi",Antara,https://www.antaranews.com/berita/1660698/industri-katakan-butuh-program-pernikahan-massal-dengan-vokasi
2020-08-11_an_0558,2020-08-11,Pegawai pemerintah dinilai belum pahami netralitas secara total,Antara,https://www.antaranews.com/berita/1660690/pegawai-pemerintah-dinilai-belum-pahami-netralitas-secara-total
2020-08-11_an_0559,2020-08-11,Sutina Ado janji selaraskan pembangunan pusat dan daerah di Mamuju,Antara,https://www.antaranews.com/berita/1660686/sutina-ado-janji-selaraskan-pembangunan-pusat-dan-daerah-di-mamuju
2020-08-11_an_0560,2020-08-11,Wall Street dibuka menguat setelah Trump perpanjang bantuan COVID,Antara,https://www.antaranews.com/berita/1660682/wall-street-dibuka-menguat-setelah-trump-perpanjang-bantuan-covid
2020-08-11_an_0561,2020-08-11,Pemain muda Jepang Kubo dipinjam Villarreal dari Real Madrid,Antara,https://www.antaranews.com/berita/1660670/pemain-muda-jepang-kubo-dipinjam-villarreal-dari-real-madrid
2020-08-11_an_0562,2020-08-11,Virus corona ditemukan pada makanan laut beku di China,Antara,https://www.antaranews.com/berita/1662874/virus-corona-ditemukan-pada-makanan-laut-beku-di-china
2020-08-11_an_0563,2020-08-11,Khofifah sarankan produk bansos tidak sertakan kental manis untuk bayi,Antara,https://www.antaranews.com/berita/1662838/khofifah-sarankan-produk-bansos-tidak-sertakan-kental-manis-untuk-bayi
2020-08-11_an_0564,2020-08-11,Menaker harap bantuan subsidi upah bisa dimulai Agustus,Antara,https://www.antaranews.com/berita/1662870/menaker-harap-bantuan-subsidi-upah-bisa-dimulai-agustus
2020-08-11_an_0565,2020-08-11,Bhakti Agung percepat pembangunan hunian di Ciledug,Antara,https://www.antaranews.com/berita/1662866/bhakti-agung-percepat-pembangunan-hunian-di-ciledug
2020-08-11_an_0566,2020-08-11,Anggota DPR Aceh surati universitas di AS minta bantuan ventilator,Antara,https://www.antaranews.com/berita/1662862/anggota-dpr-aceh-surati-universitas-di-as-minta-bantuan-ventilator
2020-08-11_an_0567,2020-08-11,Produk ekspor Hong Kong ke AS akan dilabeli buatan China,Antara,https://www.antaranews.com/berita/1662858/produk-ekspor-hong-kong-ke-as-akan-dilabeli-buatan-china
2020-08-11_an_0568,2020-08-11,"Indisipliner, Riau Ega tak akan dipanggil pelatnas panahan",Antara,https://www.antaranews.com/berita/1662854/indisipliner-riau-ega-tak-akan-dipanggil-pelatnas-panahan
2020-08-11_an_0569,2020-08-11,Peneliti Unsyiah teliti dampak abrasi dan banjir rob di Aceh Barat,Antara,https://www.antaranews.com/berita/1662850/peneliti-unsyiah-teliti-dampak-abrasi-dan-banjir-rob-di-aceh-barat
2020-08-11_an_0570,2020-08-11,DPR dorong pemerintah fokus tumbuhkan daya beli masyarakat,Antara,https://www.antaranews.com/berita/1662846/dpr-dorong-pemerintah-fokus-tumbuhkan-daya-beli-masyarakat
2020-08-11_an_0571,2020-08-11,Vaksin COVID-19 dari Rusia,Antara,https://www.antaranews.com/foto/1662842/vaksin-covid-19-dari-rusia
2020-08-11_an_0572,2020-08-11,"Masih pandemi, HUT Kemerdekaan di Bogor tak ada panggung hiburan",Antara,https://www.antaranews.com/berita/1662834/masih-pandemi-hut-kemerdekaan-di-bogor-tak-ada-panggung-hiburan
2020-08-11_an_0573,2020-08-11,Disdikbud Metro wacanakan belajar tatap muka,Antara,https://www.antaranews.com/berita/1662802/disdikbud-metro-wacanakan-belajar-tatap-muka
2020-08-11_an_0574,2020-08-11, KUA institusi penting perkuat moderasi beragama,Antara,https://www.antaranews.com/berita/1662830/wamenag-kua-institusi-penting-perkuat-moderasi-beragama
2020-08-11_an_0575,2020-08-11,Warga mengamuk tak mau bayar denda saat razia masker di Kalideres,Antara,https://www.antaranews.com/berita/1662826/warga-mengamuk-tak-mau-bayar-denda-saat-razia-masker-di-kalideres
2020-08-11_an_0576,2020-08-11,Polres Madiun ungkap prostitusi daring melibatkan anak di bawah umur,Antara,https://www.antaranews.com/berita/1662822/polres-madiun-ungkap-prostitusi-daring-melibatkan-anak-di-bawah-umur
2020-08-11_an_0577,2020-08-11,Presiden pantau proses uji klinis dan produksi vaksin ,Antara,https://www.antaranews.com/video/1662782/presiden-pantau-proses-uji-klinis-dan-produksivaksin
2020-08-11_an_0578,2020-08-11,Bamsoet minta generasi muda siap hadapi kompetisi global,Antara,https://www.antaranews.com/berita/1662818/bamsoet-minta-generasi-muda-siap-hadapi-kompetisi-global
2020-08-11_an_0579,2020-08-11,Selandia Baru tutup kota terbesar setelah penularan lokal COVID-19,Antara,https://www.antaranews.com/berita/1662814/selandia-baru-tutup-kota-terbesar-setelah-penularan-lokal-covid-19
2020-08-11_an_0580,2020-08-11,Anggota DPR dorong pelibatan TNI/Polri untuk pendisiplinan protokol,Antara,https://www.antaranews.com/berita/1662810/anggota-dpr-dorong-pelibatan-tni-polri-untuk-pendisiplinan-protokol
2020-08-11_an_0581,2020-08-11,Persib ajukan diri jadi lawan tanding timnas U-16,Antara,https://www.antaranews.com/berita/1662806/persib-ajukan-diri-jadi-lawan-tanding-timnas-u-16
2020-08-11_an_0582,2020-08-11, Pemprov Aceh tak laporkan penggunaan dana COVID-19,Antara,https://www.antaranews.com/berita/1662798/dpra-pemprov-aceh-tak-laporkan-penggunaan-dana-covid-19
2020-08-11_an_0583,2020-08-11,Gubernur DIY tak melarang warganya gelar peringatan HUT RI,Antara,https://www.antaranews.com/berita/1662758/gubernur-diy-tak-melarang-warganya-gelar-peringatan-hut-ri
2020-08-11_an_0584,2020-08-11,Tanoto Foundation adaptasi kegiatan daring pada masa COVID-19,Antara,https://www.antaranews.com/berita/1662794/tanoto-foundation-adaptasi-kegiatan-daring-pada-masa-covid-19
2020-08-11_an_0585,2020-08-11,Dispar DKI siapkan rekomendasi penyegelan Karaoke Masterpiece,Antara,https://www.antaranews.com/berita/1662790/dispar-dki-siapkan-rekomendasi-penyegelan-karaoke-masterpiece
2020-08-11_an_0586,2020-08-11,Empat puskesmas di Kota Bogor ditutup sementara karena COVID-19,Antara,https://www.antaranews.com/berita/1662786/empat-puskesmas-di-kota-bogor-ditutup-sementara-karena-covid-19
2020-08-11_an_0587,2020-08-11,Komisi IV dukung sentra padi terpadu lewat program Kostraling Kementan,Antara,https://www.antaranews.com/berita/1662778/komisi-iv-dukung-sentra-padi-terpadu-lewat-program-kostraling-kementan
2020-08-11_an_0588,2020-08-11,Tsimikas incar trofi Liga Inggris dan Liga Champions di Liverpool,Antara,https://www.antaranews.com/berita/1662774/tsimikas-incar-trofi-liga-inggris-dan-liga-champions-di-liverpool
2020-08-11_an_0589,2020-08-11,PM Tunisia berencana bentuk pemerintahan teknokrat,Antara,https://www.antaranews.com/berita/1662770/pm-tunisia-berencana-bentuk-pemerintahan-teknokrat
2020-08-11_an_0590,2020-08-11,Mengubah sampah plastik jadi paving blok di Luak Limopuluah,Antara,https://www.antaranews.com/berita/1662766/mengubah-sampah-plastik-jadi-paving-blok-di-luak-limopuluah
2020-08-11_an_0591,2020-08-11,Kemenkes sebut insentif buat nakes disetujui sampai Juli Rp489 miliar,Antara,https://www.antaranews.com/berita/1662762/kemenkes-sebut-insentif-buat-nakes-disetujui-sampai-juli-rp489-miliar
2020-08-11_an_0592,2020-08-11,Gubernur Bali larang pengembangan pariwisata gusur masyarakat adat,Antara,https://www.antaranews.com/berita/1662754/gubernur-bali-larang-pengembangan-pariwisata-gusur-masyarakat-adat
2020-08-11_an_0593,2020-08-11,Demi Olimpiade 2020 layanan nasional untuk Schooling ditunda,Antara,https://www.antaranews.com/berita/1662718/demi-olimpiade-2020-layanan-nasional-untuk-schooling-ditunda
2020-08-11_an_0594,2020-08-11,PPSU Tebet Timur hiasi Terowongan Cawang dengan mural,Antara,https://www.antaranews.com/berita/1662750/ppsu-tebet-timur-hiasi-terowongan-cawang-dengan-mural
2020-08-11_an_0595,2020-08-11,Polisi Filipina patroli wajib masker di pasar,Antara,https://www.antaranews.com/foto/1662746/polisi-filipina-patroli-wajib-masker-di-pasar
2020-08-11_an_0596,2020-08-11,Belarus tahan 2.000 orang lebih dalam aksi protes pascapemilu,Antara,https://www.antaranews.com/berita/1662742/belarus-tahan-2000-orang-lebih-dalam-aksi-protes-pascapemilu
2020-08-11_an_0597,2020-08-11,"Ada lomba tarik tambang di China, begini penampakannya",Antara,https://www.antaranews.com/foto/1662738/ada-lomba-tarik-tambang-di-china-begini-penampakannya
2020-08-11_an_0598,2020-08-11,"Progres proyek Tol Semarang - Demak seksi 2 capai 10,56 persen",Antara,https://www.antaranews.com/berita/1662734/progres-proyek-tol-semarang-demak-seksi-2-capai-1056-persen
2020-08-11_an_0599,2020-08-11,"Rusia namai vaksin baru COVID-19 ""Sputnik V""",Antara,https://www.antaranews.com/berita/1662730/rusia-namai-vaksin-baru-covid-19-sputnik-v
2020-08-11_an_0600,2020-08-11,Anggota DPRD Surabaya beda sikap atas larangan tasyakuran HUT ke-75 RI,Antara,https://www.antaranews.com/berita/1662726/anggota-dprd-surabaya-beda-sikap-atas-larangan-tasyakuran-hut-ke-75-ri
2020-08-11_an_0601,2020-08-11,258 hektare tanaman kentang di Karo hancur akibat erupsi Sinabung,Antara,https://www.antaranews.com/berita/1662722/258-hektare-tanaman-kentang-di-karo-hancur-akibat-erupsi-sinabung
