unique_id,date,headline,source,url
2020-03-27_an_0395,2020-03-27,Kementerian BUMN sebut pelayanan RS Wisma Atlet terus ditingkatkan,Antara,https://www.antaranews.com/berita/1384606/kementerian-bumn-sebut-pelayanan-rs-wisma-atlet-terus-ditingkatkan
2020-03-27_an_0396,2020-03-27,Masih ada 19 ribu bantuan APD di gudang Pemerintah Pusat,Antara,https://www.antaranews.com/video/1384586/masih-ada-19-ribu-bantuan-apd-di-gudang-pemerintah-pusat
2020-03-27_an_0397,2020-03-27,Hidung tersumbat di tengah corona? lakukan ini agar bisa tidur nyenyak,Antara,https://www.antaranews.com/berita/1384602/hidung-tersumbat-di-tengah-corona-lakukan-ini-agar-bisa-tidur-nyenyak
2020-03-27_an_0398,2020-03-27,Pemerintah kaji stimulus tambahan bagi sektor pariwisata,Antara,https://www.antaranews.com/berita/1384598/pemerintah-kaji-stimulus-tambahan-bagi-sektor-pariwisata
2020-03-27_an_0399,2020-03-27,Justin Timberlake dan Jessica Biel asingkan diri di pegunungan,Antara,https://www.antaranews.com/berita/1384594/justin-timberlake-dan-jessica-biel-asingkan-diri-di-pegunungan
2020-03-27_an_0400,2020-03-27,BPJAMSOSTEK bantu 63.000 masker untuk pekerja,Antara,https://www.antaranews.com/berita/1384590/bpjamsostek-bantu-63000-masker-untuk-pekerja
2020-03-27_an_0401,2020-03-27,KKP gelar bulan bakti peduli nelayan tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1384578/kkp-gelar-bulan-bakti-peduli-nelayan-tanggulangi-covid-19
2020-03-27_an_0402,2020-03-27,Kerja sama Perdagangan dan Pariwisata RI-Kamboja catat peningkatan,Antara,https://www.antaranews.com/berita/1384542/kerja-sama-perdagangan-dan-pariwisata-ri-kamboja-catat-peningkatan
2020-03-27_an_0403,2020-03-27,"AS laporkan kasus corona terbanyak di dunia, lampaui China",Antara,https://www.antaranews.com/berita/1384570/as-laporkan-kasus-corona-terbanyak-di-dunia-lampaui-china
2020-03-27_an_0404,2020-03-27,Sulsel siapkan hotel bagi tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1384566/sulsel-siapkan-hotel-bagi-tenaga-medis-covid-19
2020-03-27_an_0405,2020-03-27,Singapura akan penjarakan orang yang langgar jarak fisik,Antara,https://www.antaranews.com/berita/1384562/singapura-akan-penjarakan-orang-yang-langgar-jarak-fisik
2020-03-27_an_0406,2020-03-27, Kewajiban finansial luar negeri RI naik pada triwulan IV 2019,Antara,https://www.antaranews.com/berita/1384558/bi-kewajiban-finansial-luar-negeri-ri-naik-pada-triwulan-iv-2019
2020-03-27_an_0407,2020-03-27,Pemerintah diminta perhatikan pekerja migran Indonesia di Malaysia,Antara,https://www.antaranews.com/berita/1384554/pemerintah-diminta-perhatikan-pekerja-migran-indonesia-di-malaysia
2020-03-27_an_0408,2020-03-27,Pemprov terima bantuan ruang disinfektan dari Baznas Bazis DKI,Antara,https://www.antaranews.com/berita/1384550/pemprov-terima-bantuan-ruang-disinfektan-dari-baznas-bazis-dki
2020-03-27_an_0409,2020-03-27,Gubernur Khofifah ungkap tujuh daerah terjangkit COVID-19,Antara,https://www.antaranews.com/video/1384526/gubernur-khofifah-ungkap-tujuh-daerah-terjangkit-covid-19
2020-03-27_an_0410,2020-03-27,Anggota DPR sarankan pemerintah meliburkan sebagian buruh,Antara,https://www.antaranews.com/berita/1384546/anggota-dpr-sarankan-pemerintah-meliburkan-sebagian-buruh
2020-03-27_an_0411,2020-03-27,Rapid test COVID-19 di Depok,Antara,https://www.antaranews.com/foto/1384538/rapid-test-covid-19-di-depok
2020-03-27_an_0412,2020-03-27,"Olimpiade Tokyo ditunda, panahan Indonesia susun kembali program TC",Antara,https://www.antaranews.com/berita/1384494/olimpiade-tokyo-ditunda-panahan-indonesia-susun-kembali-program-tc
2020-03-27_an_0413,2020-03-27,Olimpiade Tokyo 2020 ditunda,Antara,https://www.antaranews.com/infografik/1384534/olimpiade-tokyo-2020-ditunda
2020-03-27_an_0414,2020-03-27,Prioritas distribusi APD jadi wewenang gugus tugas daerah,Antara,https://www.antaranews.com/berita/1384530/prioritas-distribusi-apd-jadi-wewenang-gugus-tugas-daerah
2020-03-27_an_0415,2020-03-27,Mengatasi nyeri haid,Antara,https://www.antaranews.com/berita/1384522/mengatasi-nyeri-haid
2020-03-27_an_0416,2020-03-27,"Jaga imunitas, Wapres bakar 500 kalori setiap hari dengan berolahraga",Antara,https://www.antaranews.com/berita/1384518/jaga-imunitas-wapres-bakar-500-kalori-setiap-hari-dengan-berolahraga
2020-03-27_an_0417,2020-03-27,"NTT minta pengelola hotel siapkan bilik disinfektan, cegah COVID-19",Antara,https://www.antaranews.com/berita/1384514/ntt-minta-pengelola-hotel-siapkan-bilik-disinfektan-cegah-covid-19
2020-03-27_an_0418,2020-03-27,Kementerian PUPR komitmen selesaikan pembangunan arena PON Papua,Antara,https://www.antaranews.com/berita/1384510/kementerian-pupr-komitmen-selesaikan-pembangunan-arena-pon-papua
2020-03-27_an_0419,2020-03-27,"Provinsi DKI Jakarta terbanyak terima stok APD, Jawa Barat kedua",Antara,https://www.antaranews.com/berita/1384502/provinsi-dki-jakarta-terbanyak-terima-stok-apd-jawa-barat-kedua
2020-03-27_an_0420,2020-03-27,Kematian corona di Prancis terus melonjak hingga mencapai 1.696,Antara,https://www.antaranews.com/berita/1384498/kematian-corona-di-prancis-terus-melonjak-hingga-mencapai-1696
2020-03-27_an_0421,2020-03-27,Pemkot Bogor awasi penyemprotan disinfektan,Antara,https://www.antaranews.com/berita/1384490/pemkot-bogor-awasi-penyemprotan-disinfektan
2020-03-27_an_0422,2020-03-27,Jumlah kecelakaan di Jakarta turun 10 persen saat WFH,Antara,https://www.antaranews.com/berita/1384454/jumlah-kecelakaan-di-jakarta-turun-10-persen-saat-wfh
2020-03-27_an_0423,2020-03-27,Gratiskan masker dengan hafalan Al Qur'an,Antara,https://www.antaranews.com/video/1384374/gratiskan-masker-dengan-hafalan-al-quran
2020-03-27_an_0424,2020-03-27,Masyarakat diminta konsisten laksanakan pedoman antisipasi corona,Antara,https://www.antaranews.com/berita/1384486/masyarakat-diminta-konsisten-laksanakan-pedoman-antisipasi-corona
2020-03-27_an_0425,2020-03-27,PHK massal akibat krisis corona bisa 25 juta orang di seluruh dunia,Antara,https://www.antaranews.com/berita/1384482/phk-massal-akibat-krisis-corona-bisa-25-juta-orang-di-seluruh-dunia
2020-03-27_an_0426,2020-03-27,"Cegah Corona, Gubernur Babel ajukan pembatasan bandara ke kemenhub",Antara,https://www.antaranews.com/berita/1384474/cegah-corona-gubernur-babel-ajukan-pembatasan-bandara-ke-kemenhub
2020-03-27_an_0427,2020-03-27,Tim SAR evakuasi penderes nira kelapa tenggelam di Sungai Tenggulun,Antara,https://www.antaranews.com/berita/1384470/tim-sar-evakuasi-penderes-nira-kelapa-tenggelam-di-sungai-tenggulun
2020-03-27_an_0428,2020-03-27,Polisi gagalkan penyelundupan 3.274 butir telur penyu asal Kepri,Antara,https://www.antaranews.com/berita/1384466/polisi-gagalkan-penyelundupan-3274-butir-telur-penyu-asal-kepri
2020-03-27_an_0429,2020-03-27,TNI sudah distribusikan 151.000 APD ke daerah,Antara,https://www.antaranews.com/berita/1384462/tni-sudah-distribusikan-151000-apd-ke-daerah
2020-03-27_an_0430,2020-03-27,"Cegah penyebaran COVID-19, Pertamina sterilkan tabung LPG",Antara,https://www.antaranews.com/berita/1384458/cegah-penyebaran-covid-19-pertamina-sterilkan-tabung-lpg
2020-03-27_an_0431,2020-03-27,Italia merawat pasien penderita COVID-19,Antara,https://www.antaranews.com/foto/1386290/italia-merawat-pasien-penderita-covid-19
2020-03-27_an_0432,2020-03-27,"Ahsan ikut serukan ""tetap di rumah"" untuk bendung corona",Antara,https://www.antaranews.com/berita/1386250/ahsan-ikut-serukan-tetap-di-rumah-untuk-bendung-corona
2020-03-27_an_0433,2020-03-27,"Cegah COVID-19 di lapas, DPR: Pembahasan RUU Pemasyarakatan dipercepat",Antara,https://www.antaranews.com/berita/1386286/cegah-covid-19-di-lapas-dpr-pembahasan-ruu-pemasyarakatan-dipercepat
2020-03-27_an_0434,2020-03-27,"Manokwari diguncang gempa 5,5 magnitudo",Antara,https://www.antaranews.com/berita/1386282/manokwari-diguncang-gempa-55-magnitudo
2020-03-27_an_0435,2020-03-27,"Pasien positif COVID-19 galang bantuan masyarakat terdampak ""WFH""",Antara,https://www.antaranews.com/berita/1386278/pasien-positif-covid-19-galang-bantuan-masyarakat-terdampak-wfh
2020-03-27_an_0436,2020-03-27,Pasien sembuh COVID-19 di Manado meninggal akibat penyakit penyerta,Antara,https://www.antaranews.com/berita/1386274/pasien-sembuh-covid-19-di-manado-meninggal-akibat-penyakit-penyerta
2020-03-27_an_0437,2020-03-27,Polisi larang dua turis Rusia berwisata di Pantai Tablanusu Papua,Antara,https://www.antaranews.com/berita/1386270/polisi-larang-dua-turis-rusia-berwisata-di-pantai-tablanusu-papua
2020-03-27_an_0438,2020-03-27,Bupati Mahakam Hulu buka penyemprotan disinfektan secara massal,Antara,https://www.antaranews.com/berita/1386266/bupati-mahakam-hulu-buka-penyemprotan-disinfektan-secara-massal
2020-03-27_an_0439,2020-03-27,KKP siapkan strategi antisipasi dampak COVID-19 bagi usaha perikanan,Antara,https://www.antaranews.com/berita/1386262/kkp-siapkan-strategi-antisipasi-dampak-covid-19-bagi-usaha-perikanan
2020-03-27_an_0440,2020-03-27,Partai Bulan Bintang minta dilakukan klasterisasi RS terkait COVID-19,Antara,https://www.antaranews.com/berita/1386258/partai-bulan-bintang-minta-dilakukan-klasterisasi-rs-terkait-covid-19
2020-03-27_an_0441,2020-03-27,China tangguhkan kedatangan warga negara asing,Antara,https://www.antaranews.com/berita/1384450/china-tangguhkan-kedatangan-warga-negara-asing
2020-03-27_an_0442,2020-03-27,BLK Marabahan produksi masker atasi kelangkaan,Antara,https://www.antaranews.com/video/1384274/blk-marabahan-produksi-masker-atasi-kelangkaan
2020-03-27_an_0443,2020-03-27,Cerita Kepala KKP Surabaya setelah sembuh dari COVID-19,Antara,https://www.antaranews.com/video/1384402/cerita-kepala-kkp-surabaya-setelah-sembuh-dari-covid-19
2020-03-27_an_0444,2020-03-27,Pasar Tanah Abang ditutup,Antara,https://www.antaranews.com/foto/1384446/pasar-tanah-abang-ditutup
2020-03-27_an_0445,2020-03-27,"Lawan COVID-19, Indonesia disarankan terapkan kebijakan paling ketat",Antara,https://www.antaranews.com/berita/1384442/lawan-covid-19-indonesia-disarankan-terapkan-kebijakan-paling-ketat
2020-03-27_an_0446,2020-03-27,"Warga ""curi start"" mudik, Kemenhub usulkan larang mudik secara formal",Antara,https://www.antaranews.com/berita/1384438/warga-curi-start-mudik-kemenhub-usulkan-larang-mudik-secara-formal
2020-03-27_an_0447,2020-03-27,"Manfaatkan libur Nyepi, operator feri NTB sosialisasi cegah COVID-19",Antara,https://www.antaranews.com/berita/1384434/manfaatkan-libur-nyepi-operator-feri-ntb-sosialisasi-cegah-covid-19
2020-03-27_an_0448,2020-03-27,Grab buat program bantuan untuk pengemudi hadapi corona,Antara,https://www.antaranews.com/berita/1384430/grab-buat-program-bantuan-untuk-pengemudi-hadapi-corona
2020-03-27_an_0449,2020-03-27,Maluku batasi akses keluar masuk wilayah guna cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1384426/maluku-batasi-akses-keluar-masuk-wilayah-guna-cegah-penularan-covid-19
2020-03-27_an_0450,2020-03-27, Mempromosikan perdagangan layanan pendidikan di ASEAN terbukti menstimulasi pertumbuhan ekonomi regional,Antara,https://www.antaranews.com/berita/1384422/ajc-mempromosikan-perdagangan-layanan-pendidikan-di-asean-terbukti-menstimulasi-pertumbuhan-ekonomi-regional
2020-03-27_an_0451,2020-03-27,"Perlambat penyebaran corona, Afghanistan akan bebaskan 10.000 tahanan",Antara,https://www.antaranews.com/berita/1384418/perlambat-penyebaran-corona-afghanistan-akan-bebaskan-10000-tahanan
2020-03-27_an_0452,2020-03-27,PKS Surabaya bantu pengadaan APD tenaga medis di rumah sakit rujukan,Antara,https://www.antaranews.com/berita/1384378/pks-surabaya-bantu-pengadaan-apd-tenaga-medis-di-rumah-sakit-rujukan
2020-03-27_an_0453,2020-03-27,"Pertamina suntik Rp33,7 miliar dana ke UMKM di 13 provinsi",Antara,https://www.antaranews.com/berita/1384414/pertamina-suntik-rp337-miliar-dana-ke-umkm-di-13-provinsi
2020-03-27_an_0454,2020-03-27,Advan perkenalkan tablet 8 inci untuk anak,Antara,https://www.antaranews.com/berita/1384410/advan-perkenalkan-tablet-8-inci-untuk-anak
2020-03-27_an_0455,2020-03-27, Tes cepat bisa dilakukan dari pintu ke pintu,Antara,https://www.antaranews.com/berita/1384406/wapres-tes-cepat-bisa-dilakukan-dari-pintu-ke-pintu
2020-03-27_an_0456,2020-03-27,"""Hold"" WINNER puncaki iTunes 16 negara",Antara,https://www.antaranews.com/berita/1384398/hold-winner-puncaki-itunes-16-negara
2020-03-27_an_0457,2020-03-27,Belajar film bareng sutradara David Fincher lewat kelas daring,Antara,https://www.antaranews.com/berita/1384394/belajar-film-bareng-sutradara-david-fincher-lewat-kelas-daring
2020-03-27_an_0458,2020-03-27,Harga emas Antam stagnan Rp924.000 per gram,Antara,https://www.antaranews.com/berita/1384390/harga-emas-antam-stagnan-rp924000-per-gram
2020-03-27_an_0459,2020-03-27,"Rupiah menguat, terkerek efek stimulus besar-besaran pemerintah AS",Antara,https://www.antaranews.com/berita/1384386/rupiah-menguat-terkerek-efek-stimulus-besar-besaran-pemerintah-as
2020-03-27_an_0460,2020-03-27, Tuduhan AS terhadap Maduro tunjukkan 'keputusasaan',Antara,https://www.antaranews.com/berita/1384382/venezuela-tuduhan-as-terhadap-maduro-tunjukkan-keputusasaan
2020-03-27_an_0461,2020-03-27,"Objek wisata di Bantul ditutup hingga 31 Maret, cegah penularan Corona",Antara,https://www.antaranews.com/berita/1384370/objek-wisata-di-bantul-ditutup-hingga-31-maret-cegah-penularan-corona
2020-03-27_an_0462,2020-03-27,"Yuan naik lagi 265 basis poin jadi 7,0427 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1384334/yuan-naik-lagi-265-basis-poin-jadi-70427-terhadap-dolar-as
2020-03-27_an_0463,2020-03-27,Saham China berbalik naik dari penurunan sehari sebelumnya,Antara,https://www.antaranews.com/berita/1384366/saham-china-berbalik-naik-dari-penurunan-sehari-sebelumnya
2020-03-27_an_0464,2020-03-27,"Drama ""Hospital Playlist"" capai peringkat tertinggi sepanjang masa",Antara,https://www.antaranews.com/berita/1384362/drama-hospital-playlist-capai-peringkat-tertinggi-sepanjang-masa
2020-03-27_an_0465,2020-03-27,Ralph Lauren donasikan 10 juta dolar AS untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1384358/ralph-lauren-donasikan-10-juta-dolar-as-untuk-penanganan-covid-19
2020-03-27_an_0466,2020-03-27,Kondisi di Chili sebelum total karantina,Antara,https://www.antaranews.com/foto/1384354/kondisi-di-chili-sebelum-total-karantina
2020-03-27_an_0467,2020-03-27,Bawaslu Surabaya tunda aktifitas pengawasan Pilkada 2020,Antara,https://www.antaranews.com/berita/1384350/bawaslu-surabaya-tunda-aktifitas-pengawasan-pilkada-2020
2020-03-27_an_0468,2020-03-27,"Toyota, GM perpanjang masa henti operasional pabrik",Antara,https://otomotif.antaranews.com/berita/1384346/toyota-gm-perpanjang-masa-henti-operasional-pabrik
2020-03-27_an_0469,2020-03-27,"IHSG akhir pekan berpeluang terus menanjak, ikuti Wall Street",Antara,https://www.antaranews.com/berita/1384342/ihsg-akhir-pekan-berpeluang-terus-menanjak-ikuti-wall-street
2020-03-27_an_0470,2020-03-27,Jerman tampung 47 pasien corona dari Italia,Antara,https://www.antaranews.com/berita/1384338/jerman-tampung-47-pasien-corona-dari-italia
2020-03-27_an_0471,2020-03-27,"Bursa saham Hong Kong dibuka naik 1,78 persen",Antara,https://www.antaranews.com/berita/1384330/bursa-saham-hong-kong-dibuka-naik-178-persen
2020-03-27_an_0472,2020-03-27,"Dolar AS di Tokyo diperdagangkan pada kisaran 109,1 yen",Antara,https://www.antaranews.com/berita/1384294/dolar-as-di-tokyo-diperdagangkan-pada-kisaran-1091-yen
2020-03-27_an_0473,2020-03-27,Luapan Kali Ciliwung rendam Kebon Pala hingga satu meter,Antara,https://www.antaranews.com/berita/1384326/luapan-kali-ciliwung-rendam-kebon-pala-hingga-satu-meter
2020-03-27_an_0474,2020-03-27,Santri Pesantren Tebuireng dipulangkan untuk cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1384322/santri-pesantren-tebuireng-dipulangkan-untuk-cegah-penularan-covid-19
2020-03-27_an_0475,2020-03-27,"Saham Australia dibuka naik, ditopang optimisme paket penyelamatan",Antara,https://www.antaranews.com/berita/1384318/saham-australia-dibuka-naik-ditopang-optimisme-paket-penyelamatan
2020-03-27_an_0476,2020-03-27,Federasi Sepak bola Australia pecat 70 persen stafnya karena COVID-19,Antara,https://www.antaranews.com/berita/1384314/federasi-sepak-bola-australia-pecat-70-persen-stafnya-karena-covid-19
2020-03-27_an_0477,2020-03-27,"Corona merebak, OJK nilai stabilitas jasa keuangan Maret terjaga",Antara,https://www.antaranews.com/berita/1384310/corona-merebak-ojk-nilai-stabilitas-jasa-keuangan-maret-terjaga
2020-03-27_an_0478,2020-03-27,Rupiah Jumat pagi menguat signifikan 110 poin,Antara,https://www.antaranews.com/berita/1384306/rupiah-jumat-pagi-menguat-signifikan-110-poin
2020-03-27_an_0479,2020-03-27,Pasar Tangerang sediakan belanja pangan daring antisipasi keramaian,Antara,https://www.antaranews.com/berita/1384302/pasar-tangerang-sediakan-belanja-pangan-daring-antisipasi-keramaian
2020-03-27_an_0480,2020-03-27,"IHSG Jumat pagi dibuka melambung 114,11 poin",Antara,https://www.antaranews.com/berita/1384298/ihsg-jumat-pagi-dibuka-melambung-11411-poin
2020-03-27_an_0481,2020-03-27,Pasien COVID-19 di RSUD Kediri asal Blitar dinyatakan sudah negatif,Antara,https://www.antaranews.com/berita/1384290/pasien-covid-19-di-rsud-kediri-asal-blitar-dinyatakan-sudah-negatif
2020-03-27_an_0482,2020-03-27,"Google Podcasts hadir di iOS, bawa pembaruan",Antara,https://www.antaranews.com/berita/1384254/google-podcasts-hadir-di-ios-bawa-pembaruan
2020-03-27_an_0483,2020-03-27,Menteri Olahraga ragu Liga Italia dimulai kembali awal Mei,Antara,https://www.antaranews.com/berita/1384286/menteri-olahraga-ragu-liga-italia-dimulai-kembali-awal-mei
2020-03-27_an_0484,2020-03-27,Saham di Tokyo dibuka naik tajam setelah G-20 janjikan 5 triliun dolar,Antara,https://www.antaranews.com/berita/1384282/saham-di-tokyo-dibuka-naik-tajam-setelah-g-20-janjikan-5-triliun-dolar
2020-03-27_an_0485,2020-03-27,Pertokoan di Brookyn tutup,Antara,https://www.antaranews.com/foto/1384278/pertokoan-di-brookyn-tutup
2020-03-27_an_0486,2020-03-27,"SIM Keliling Jumat ini juga hadir, tetap waspada COVID-19",Antara,https://www.antaranews.com/berita/1384270/sim-keliling-jumat-ini-juga-hadir-tetap-waspada-covid-19
2020-03-27_an_0487,2020-03-27,"Netflix batalkan serial ""Messiah"" setelah satu musim",Antara,https://www.antaranews.com/berita/1384266/netflix-batalkan-serial-messiah-setelah-satu-musim
2020-03-27_an_0488,2020-03-27,"Meghan Markle jadi narator film Disney, tayang 3 April",Antara,https://www.antaranews.com/berita/1384262/meghan-markle-jadi-narator-film-disney-tayang-3-april
2020-03-27_an_0489,2020-03-27,Bilik disinfektan IKM STIP Lombok terpasang di objek vital,Antara,https://www.antaranews.com/video/1384230/bilik-disinfektan-ikm-stip-lombok-terpasang-di-objek-vital
2020-03-27_an_0490,2020-03-27,"Tetap jaga jarak, layanan Samsat Keliling hadir Jumat ini",Antara,https://www.antaranews.com/berita/1384258/tetap-jaga-jarak-layanan-samsat-keliling-hadir-jumat-ini
2020-03-27_an_0491,2020-03-27,"Remehkan corona, Evangeline Lilly akhirnya minta maaf",Antara,https://www.antaranews.com/berita/1384250/remehkan-corona-evangeline-lilly-akhirnya-minta-maaf
2020-03-27_an_0492,2020-03-27,Pemprov Kalsel membagikan 2.000 APD ke rumah sakit,Antara,https://www.antaranews.com/berita/1384210/pemprov-kalsel-membagikan-2000-apd-ke-rumah-sakit
2020-03-27_an_0493,2020-03-27,Jaksel dukung kebijakan relaksasi pajak bagi dunia usaha,Antara,https://www.antaranews.com/berita/1384246/jaksel-dukung-kebijakan-relaksasi-pajak-bagi-dunia-usaha
2020-03-27_an_0494,2020-03-27,Pangeran Harry dan Meghan Markle pindah ke Los Angeles,Antara,https://www.antaranews.com/berita/1384242/pangeran-harry-dan-meghan-markle-pindah-ke-los-angeles
2020-03-27_an_0495,2020-03-27,Kementerian Agama siapkan dua skenario penyelenggaraan haji,Antara,https://www.antaranews.com/berita/1384238/kementerian-agama-siapkan-dua-skenario-penyelenggaraan-haji
2020-03-27_an_0496,2020-03-27,Paus Fransiskus sumbangkan 30 alat pernapasan lawan COVID-19,Antara,https://www.antaranews.com/berita/1384234/paus-fransiskus-sumbangkan-30-alat-pernapasan-lawan-covid-19
2020-03-27_an_0497,2020-03-27,"Kemarin, Presiden Jokowi ajak G20 perangi Corona hingga siapkan BLT",Antara,https://www.antaranews.com/berita/1384226/kemarin-presiden-jokowi-ajak-g20-perangi-corona-hingga-siapkan-blt
2020-03-27_an_0498,2020-03-27,Mesir melaporkan 39 kasus baru corona dengan 3 kematian,Antara,https://www.antaranews.com/berita/1384222/mesir-melaporkan-39-kasus-baru-corona-dengan-3-kematian
2020-03-27_an_0499,2020-03-27,PD Pasar Surya: Jangan tutup pasar tradisional secara mendadak,Antara,https://www.antaranews.com/berita/1384218/pd-pasar-surya-jangan-tutup-pasar-tradisional-secara-mendadak
2020-03-27_an_0500,2020-03-27,AS mendakwa Presiden Venezuela Maduro atas 'terorisme narkoba',Antara,https://www.antaranews.com/berita/1384214/as-mendakwa-presiden-venezuela-maduro-atas-terorisme-narkoba
2020-03-27_an_0501,2020-03-27,"Kemarin, angka terbaru kasus COVID-19 dan berpulangnya ibunda Presiden",Antara,https://www.antaranews.com/berita/1384206/kemarin-angka-terbaru-kasus-covid-19-dan-berpulangnya-ibunda-presiden
2020-03-27_an_0502,2020-03-27,"Demokrat NTB minta kader patuhi ""social distancing"" cegah COVID-19",Antara,https://www.antaranews.com/berita/1384174/demokrat-ntb-minta-kader-patuhi-social-distancing-cegah-covid-19
2020-03-27_an_0503,2020-03-27,"Produksi iPhone tertunda akibat ""lockdown"" di India",Antara,https://www.antaranews.com/berita/1384202/produksi-iphone-tertunda-akibat-lockdown-di-india
2020-03-27_an_0504,2020-03-27,"Hukum kemarin, kasus hoaks COVID-19 hingga terduga teroris di Batang",Antara,https://www.antaranews.com/berita/1384198/hukum-kemarin-kasus-hoaks-covid-19-hingga-terduga-teroris-di-batang
2020-03-27_an_0505,2020-03-27,Warga NU di Surabaya diimbau shalat lima waktu berjamaah di rumah,Antara,https://www.antaranews.com/berita/1384194/warga-nu-di-surabaya-diimbau-shalat-lima-waktu-berjamaah-di-rumah
2020-03-27_an_0506,2020-03-27,Ketua IMF minta G20 gandakan kapasitas pembiayaan darurat,Antara,https://www.antaranews.com/berita/1384190/ketua-imf-minta-g20-gandakan-kapasitas-pembiayaan-darurat
2020-03-27_an_0507,2020-03-27,Wabup Tanah Datar umumkan seorang warganya positif COVID-19,Antara,https://www.antaranews.com/berita/1384186/wabup-tanah-datar-umumkan-seorang-warganya-positif-covid-19
2020-03-27_an_0508,2020-03-27,"Politik kemarin, pemberhentian Evi Novida hingga Sidang KTT G-20",Antara,https://www.antaranews.com/berita/1384182/politik-kemarin-pemberhentian-evi-novida-hingga-sidang-ktt-g-20
2020-03-27_an_0509,2020-03-27,"Wall Street melambung lagi, pengajuan tunjangan pengangguran AS naik",Antara,https://www.antaranews.com/berita/1384178/wall-street-melambung-lagi-pengajuan-tunjangan-pengangguran-as-naik
2020-03-27_an_0510,2020-03-27,Pemerintah berupaya lindungi WNI di luar negeri,Antara,https://www.antaranews.com/video/1384110/pemerintah-berupaya-lindungi-wni-di-luar-negeri
2020-03-27_an_0511,2020-03-27,"Kemarin, dari surat cinta hingga hoax seruan Gubernur Jakarta",Antara,https://www.antaranews.com/berita/1384170/kemarin-dari-surat-cinta-hingga-hoax-seruan-gubernur-jakarta
2020-03-27_an_0512,2020-03-27,"Real Madrid ""sumbangkan"" Santiago Bernabeu jadi pusat alat kesehatan",Antara,https://www.antaranews.com/berita/1384138/real-madrid-sumbangkan-santiago-bernabeu-jadi-pusat-alat-kesehatan
2020-03-27_an_0513,2020-03-27,TWICE kini punya saluran TikTok sendiri,Antara,https://www.antaranews.com/berita/1384166/twice-kini-punya-saluran-tiktok-sendiri
2020-03-27_an_0514,2020-03-27,Pemkab Gowa semprot disinfektan di vila Idrus Paturusi,Antara,https://www.antaranews.com/berita/1384162/pemkab-gowa-semprot-disinfektan-di-vila-idrus-paturusi
2020-03-27_an_0515,2020-03-27,"Kemarin, Huawei rilis ponsel baru lalu tips belanja bijak saat Corona",Antara,https://www.antaranews.com/berita/1384158/kemarin-huawei-rilis-ponsel-baru-lalu-tips-belanja-bijak-saat-corona
2020-03-27_an_0516,2020-03-27,"DPRD Jabar usulkan pemberlakuan ""lockdown"" di sejumlah daerah",Antara,https://www.antaranews.com/berita/1384154/dprd-jabar-usulkan-pemberlakuan-lockdown-di-sejumlah-daerah
2020-03-27_an_0517,2020-03-27,"Stok mencukupi, Pemprov Sumbar siapkan bantuan pangan untuk masyarakat",Antara,https://www.antaranews.com/video/1384086/stok-mencukupi-pemprov-sumbar-siapkan-bantuan-pangan-untuk-masyarakat
2020-03-27_an_0518,2020-03-27,Tetaplah di rumah ada potensi hujan siang hari di Jakarta,Antara,https://www.antaranews.com/berita/1384150/tetaplah-di-rumah-ada-potensi-hujan-siang-hari-di-jakarta
2020-03-27_an_0519,2020-03-27,"Harga minyak jatuh lagi, permintaan merosot dan stimulus diabaikan",Antara,https://www.antaranews.com/berita/1384146/harga-minyak-jatuh-lagi-permintaan-merosot-dan-stimulus-diabaikan
2020-03-27_an_0520,2020-03-27,"Dolar anjlok, klaim rekor pengangguran AS angkat harapan stimulus lagi",Antara,https://www.antaranews.com/berita/1384142/dolar-anjlok-klaim-rekor-pengangguran-as-angkat-harapan-stimulus-lagi
2020-03-27_an_0521,2020-03-27,Maracana dipakai jadi rumah sakit darurat tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1384134/maracana-dipakai-jadi-rumah-sakit-darurat-tangani-pasien-covid-19
2020-03-27_an_0522,2020-03-27,Negara G20 kumpulkan US$4 miliar untuk temukan vaksin COVID-19,Antara,https://www.antaranews.com/video/1384082/negara-g20-kumpulkan-us4-miliar-untuk-temukan-vaksin-covid-19
2020-03-27_an_0523,2020-03-27,"Harga emas ""rebound"" 17,8 dolar dipicu permintaan aset aman",Antara,https://www.antaranews.com/berita/1384130/harga-emas-rebound-178-dolar-dipicu-permintaan-aset-aman
2020-03-27_an_0524,2020-03-27,"Saham Spanyol berakhir menguat lagi, indeks IBEX 35 naik 1,31 persen",Antara,https://www.antaranews.com/berita/1384126/saham-spanyol-berakhir-menguat-lagi-indeks-ibex-35-naik-131-persen
2020-03-27_an_0525,2020-03-27,"Saham Jerman berakhir lebih tinggi, indeks DAX 30 tembus 10.000 poin",Antara,https://www.antaranews.com/berita/1384122/saham-jerman-berakhir-lebih-tinggi-indeks-dax-30-tembus-10000-poin
