unique_id,date,headline,source,url
2020-08-06_an_0394,2020-08-06,"Pemerintah akan berikan Rp2,4 juta untuk pekerja bergaji Rp5 juta",Antara,https://www.antaranews.com/berita/1652314/pemerintah-akan-berikan-rp24-juta-untuk-pekerja-bergaji-rp5-juta
2020-08-06_an_0395,2020-08-06,KPK panggil enam saksi dalami kasus suap dan gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1652310/kpk-panggil-enam-saksi-dalami-kasus-suap-dan-gratifikasi-nurhadi
2020-08-06_an_0396,2020-08-06,Presiden minta manajemen yang terintegrasi di sektor pariwisata,Antara,https://www.antaranews.com/video/1652298/presiden-minta-manajemen-yang-terintegrasi-di-sektor-pariwisata
2020-08-06_an_0397,2020-08-06, Inpres No.9 Tahun 2017 belum definisikan masalah anak,Antara,https://www.antaranews.com/berita/1652306/aktivis-inpres-no9-tahun-2017-belum-definisikan-masalah-anak
2020-08-06_an_0398,2020-08-06,Wilayah terdepan distrik Airu terkoneksi internet program Kominfo,Antara,https://www.antaranews.com/berita/1652302/wilayah-terdepan-distrik-airu-terkoneksi-internet-program-kominfo
2020-08-06_an_0399,2020-08-06,Pasangan Jo Jung Suk dan Gummy dikaruniai anak pertama,Antara,https://www.antaranews.com/berita/1652294/pasangan-jo-jung-suk-dan-gummy-dikaruniai-anak-pertama
2020-08-06_an_0400,2020-08-06,"Soal herbal Hadi Pranoto, BPOM belum setujui sebagai obat COVID-19",Antara,https://www.antaranews.com/berita/1652290/soal-herbal-hadi-pranoto-bpom-belum-setujui-sebagai-obat-covid-19
2020-08-06_an_0401,2020-08-06,"Cek kualitas beras bansos, Bulog-Pemkab Bogor buka layanan pengaduan",Antara,https://www.antaranews.com/berita/1652282/cek-kualitas-beras-bansos-bulog-pemkab-bogor-buka-layanan-pengaduan
2020-08-06_an_0402,2020-08-06,Polresta Sidoarjo salurkan bantuan Kapolri kepada terdampak COVID-19,Antara,https://www.antaranews.com/berita/1652246/polresta-sidoarjo-salurkan-bantuan-kapolri-kepada-terdampak-covid-19
2020-08-06_an_0403,2020-08-06,"Survei BI: Keyakinan konsumen Juli membaik, meski di zona pesimis",Antara,https://www.antaranews.com/berita/1652278/survei-bi-keyakinan-konsumen-juli-membaik-meski-di-zona-pesimis
2020-08-06_an_0404,2020-08-06,ICW nilai kinerja Dewas KPK belum efektif,Antara,https://www.antaranews.com/berita/1652274/icw-nilai-kinerja-dewas-kpk-belum-efektif
2020-08-06_an_0405,2020-08-06, Hingga Agustus 2020 kegiatan ekonomi belum pulih,Antara,https://www.antaranews.com/berita/1652270/wamenkeu-hingga-agustus-2020-kegiatan-ekonomi-belum-pulih
2020-08-06_an_0406,2020-08-06,Menteri PUPR harapkan pembangunan Bendungan Napung Gete cepat selesai,Antara,https://www.antaranews.com/berita/1652266/menteri-pupr-harapkan-pembangunan-bendungan-napung-gete-cepat-selesai
2020-08-06_an_0407,2020-08-06,"Protokol kesehatan pun diterapkan dalam ""penjamasan"" keris Sunan Kudus",Antara,https://www.antaranews.com/berita/1652262/protokol-kesehatan-pun-diterapkan-dalam-penjamasan-keris-sunan-kudus
2020-08-06_an_0408,2020-08-06, Investasi emas makin diminati masyarakat,Antara,https://www.antaranews.com/berita/1652258/pegadaian-investasi-emas-makin-diminati-masyarakat
2020-08-06_an_0409,2020-08-06, Tingkatkan produksi kedelai dengan bibit unggul,Antara,https://www.antaranews.com/berita/1652254/akademisi-tingkatkan-produksi-kedelai-dengan-bibit-unggul
2020-08-06_an_0410,2020-08-06,Ekspor Malaysia turun pada Juni,Antara,https://www.antaranews.com/berita/1652250/ekspor-malaysia-turun-pada-juni
2020-08-06_an_0411,2020-08-06,"Nelayan, anggota TNI dan IRT positif COVID-19 meninggal di Batam",Antara,https://www.antaranews.com/berita/1652242/nelayan-anggota-tni-dan-irt-positif-covid-19-meninggal-di-batam
2020-08-06_an_0412,2020-08-06,SM dan JYP Entertainment buat perusahaan gabungan untuk konser daring,Antara,https://www.antaranews.com/berita/1652206/sm-dan-jyp-entertainment-buat-perusahaan-gabungan-untuk-konser-daring
2020-08-06_an_0413,2020-08-06,KPK panggil Bupati Blora terkait kasus PTDI,Antara,https://www.antaranews.com/berita/1652238/kpk-panggil-bupati-blora-terkait-kasus-ptdi
2020-08-06_an_0414,2020-08-06,NBA : Boston Celtics vs Brooklyn Nets,Antara,https://www.antaranews.com/foto/1652234/nba-boston-celtics-vs-brooklyn-nets
2020-08-06_an_0415,2020-08-06,Polda Kalsel tangkap dua orang bawa ratusan kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1652230/polda-kalsel-tangkap-dua-orang-bawa-ratusan-kilogram-sabu-sabu
2020-08-06_an_0416,2020-08-06, Pelukan ibu pengaruhi perkembangan psikis anak,Antara,https://www.antaranews.com/berita/1652226/psikolog-pelukan-ibu-pengaruhi-perkembangan-psikis-anak
2020-08-06_an_0417,2020-08-06,ACT masifkan Lumbung Sedekah Pangan sebagai gerakan nasional,Antara,https://www.antaranews.com/berita/1652222/act-masifkan-lumbung-sedekah-pangan-sebagai-gerakan-nasional
2020-08-06_an_0418,2020-08-06,Benarkah penderita diabetes paling rentan tertular COVID-19?,Antara,https://www.antaranews.com/berita/1652218/benarkah-penderita-diabetes-paling-rentan-tertular-covid-19
2020-08-06_an_0419,2020-08-06,Pernak pernik HUT ke-75 Kemerdekaan RI,Antara,https://www.antaranews.com/foto/1652214/pernak-pernik-hut-ke-75-kemerdekaan-ri
2020-08-06_an_0420,2020-08-06,"Pertama kalinya dalam 29 tahun, ekonomi Filipina jatuh ke dalam resesi",Antara,https://www.antaranews.com/berita/1652210/pertama-kalinya-dalam-29-tahun-ekonomi-filipina-jatuh-ke-dalam-resesi
2020-08-06_an_0421,2020-08-06,"Rayakan hari jadi ke-40, Toyota Camry hadir serba hitam",Antara,https://otomotif.antaranews.com/berita/1652202/rayakan-hari-jadi-ke-40-toyota-camry-hadir-serba-hitam
2020-08-06_an_0422,2020-08-06,Jubir COVID-19: Seorang WNA asal China dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1652166/jubir-covid-19-seorang-wna-asal-china-dinyatakan-sembuh
2020-08-06_an_0423,2020-08-06,Organisasi pendidikan dorong model pendidikan partisipatif,Antara,https://www.antaranews.com/berita/1652198/organisasi-pendidikan-dorong-model-pendidikan-partisipatif
2020-08-06_an_0424,2020-08-06,Satu puskesmas di Merauke tutup setelah tangani pasien positif corona,Antara,https://www.antaranews.com/berita/1652194/satu-puskesmas-di-merauke-tutup-setelah-tangani-pasien-positif-corona
2020-08-06_an_0425,2020-08-06,Pengadilan  mantan PM Lebanon ditunda karena ledakan Beirut,Antara,https://www.antaranews.com/berita/1652190/pengadilan-mantan-pm-lebanon-ditunda-karena-ledakan-beirut
2020-08-06_an_0426,2020-08-06,KPK panggil dua saksi untuk tersangka Desi Arryani kasus PT WK,Antara,https://www.antaranews.com/berita/1652186/kpk-panggil-dua-saksi-untuk-tersangka-desi-arryani-kasus-pt-wk
2020-08-06_an_0427,2020-08-06,Pelanggar ganjil genap semakin berkurang pada jam sibuk,Antara,https://www.antaranews.com/berita/1652182/pelanggar-ganjil-genap-semakin-berkurang-pada-jam-sibuk
2020-08-06_an_0428,2020-08-06,Bank Dunia siap kerahkan dana pemulihan pascaledakan Beirut,Antara,https://www.antaranews.com/berita/1652178/bank-dunia-siap-kerahkan-dana-pemulihan-pascaledakan-beirut
2020-08-06_an_0429,2020-08-06,Emiten produsen ban Gajah Tunggal terus kembangkan inovasi produk,Antara,https://www.antaranews.com/berita/1652174/emiten-produsen-ban-gajah-tunggal-terus-kembangkan-inovasi-produk
2020-08-06_an_0430,2020-08-06,"Heli pembom air tumpahkan 4,6 juta liter air padamkan karhutla Sumsel",Antara,https://www.antaranews.com/berita/1652170/heli-pembom-air-tumpahkan-46-juta-liter-air-padamkan-karhutla-sumsel
2020-08-06_an_0431,2020-08-06,Bos Formula E Alejandro Agag dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1654014/bos-formula-e-alejandro-agag-dinyatakan-positif-covid-19
2020-08-06_an_0432,2020-08-06,Empat desa di Kabupaten Gumas jadi sasaran program Pamsimas tahap III,Antara,https://www.antaranews.com/video/1653494/empat-desa-di-kabupaten-gumas-jadi-sasaran-program-pamsimas-tahap-iii
2020-08-06_an_0433,2020-08-06,Pemerintah finalisasi bansos produktif untuk UMKM,Antara,https://www.antaranews.com/video/1654010/pemerintah-finalisasi-bansos-produktif-untuk-umkm
2020-08-06_an_0434,2020-08-06,21 pegawai KPU dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1654006/21-pegawai-kpu-dinyatakan-positif-covid-19
2020-08-06_an_0435,2020-08-06,"Pelindo 1 salurkan program bina lingkungan Rp5,41 miliar",Antara,https://www.antaranews.com/berita/1654002/pelindo-1-salurkan-program-bina-lingkungan-rp541-miliar
2020-08-06_an_0436,2020-08-06,Potret Babinsa mengajar di pelosok pegunungan,Antara,https://www.antaranews.com/video/1653618/potret-babinsa-mengajar-di-pelosok-pegunungan
2020-08-06_an_0437,2020-08-06,Pelanggar sosialisasi ganjil genap kendaraan di Jakbar turun,Antara,https://www.antaranews.com/berita/1653994/pelanggar-sosialisasi-ganjil-genap-kendaraan-di-jakbar-turun
2020-08-06_an_0438,2020-08-06,Organisasi wartawan di Kupang sesalkan ancaman Danrem kepada jurnalis,Antara,https://www.antaranews.com/berita/1653990/organisasi-wartawan-di-kupang-sesalkan-ancaman-danrem-kepada-jurnalis
2020-08-06_an_0439,2020-08-06,Pemprov Kalimantan Utara kekurangan 3.741 PNS,Antara,https://www.antaranews.com/berita/1653986/pemprov-kalimantan-utara-kekurangan-3741-pns
2020-08-06_an_0440,2020-08-06,Gerindra akan gelar KLB kukuhkan Prabowo jadi ketua umum,Antara,https://www.antaranews.com/berita/1653982/gerindra-akan-gelar-klb-kukuhkan-prabowo-jadi-ketua-umum
2020-08-06_an_0441,2020-08-06,Perusahaan mainan anak Sunindo Adipersada resmi melantai di bursa,Antara,https://www.antaranews.com/berita/1652162/perusahaan-mainan-anak-sunindo-adipersada-resmi-melantai-di-bursa
2020-08-06_an_0442,2020-08-06,Korban jiwa ledakan Beirut bertambah menjadi 135 orang,Antara,https://www.antaranews.com/berita/1652126/korban-jiwa-ledakan-beirut-bertambah-menjadi-135-orang
2020-08-06_an_0443,2020-08-06,Facebook hapus unggahan Trump soal virus corona,Antara,https://www.antaranews.com/berita/1652158/facebook-hapus-unggahan-trump-soal-virus-corona
2020-08-06_an_0444,2020-08-06,Kemenag Banyumas catat 21 orang ajukan pengembalian BPIH,Antara,https://www.antaranews.com/berita/1652154/kemenag-banyumas-catat-21-orang-ajukan-pengembalian-bpih
2020-08-06_an_0445,2020-08-06,"Gugat tabloid, Meghan Markle boleh rahasiakan nama teman-temannya",Antara,https://www.antaranews.com/berita/1652150/gugat-tabloid-meghan-markle-boleh-rahasiakan-nama-teman-temannya
2020-08-06_an_0446,2020-08-06,Jumlah kematian COVID-19 di Meksiko mendekati 50.000,Antara,https://www.antaranews.com/berita/1652146/jumlah-kematian-covid-19-di-meksiko-mendekati-50000
2020-08-06_an_0447,2020-08-06,Presiden Jokowi: 8 bandara berpotensi jadi hub akselerasi pariwisata,Antara,https://www.antaranews.com/berita/1652142/presiden-jokowi-8-bandara-berpotensi-jadi-hub-akselerasi-pariwisata
2020-08-06_an_0448,2020-08-06,Presiden Jokowi ucapkan belasungkawa atas peristiwa ledakan di Beirut,Antara,https://www.antaranews.com/berita/1652138/presiden-jokowi-ucapkan-belasungkawa-atas-peristiwa-ledakan-di-beirut
2020-08-06_an_0449,2020-08-06,"Yuan lanjutkan reli, menguat 314 basis poin jadi 6,9438 terhadap dolar",Antara,https://www.antaranews.com/berita/1652134/yuan-lanjutkan-reli-menguat-314-basis-poin-jadi-69438-terhadap-dolar
2020-08-06_an_0450,2020-08-06,Pemerintah siapkan stimulus tambahan bagi pekerja untuk dorong ekonomi,Antara,https://www.antaranews.com/berita/1652130/pemerintah-siapkan-stimulus-tambahan-bagi-pekerja-untuk-dorong-ekonomi
2020-08-06_an_0451,2020-08-06,Presiden Jokowi ingin lompatan di sektor pariwisata,Antara,https://www.antaranews.com/berita/1652122/presiden-jokowi-ingin-lompatan-di-sektor-pariwisata
2020-08-06_an_0452,2020-08-06,Polisi tangkap pria yang bunuh dua anak kandungnya,Antara,https://www.antaranews.com/berita/1652086/polisi-tangkap-pria-yang-bunuh-dua-anak-kandungnya
2020-08-06_an_0453,2020-08-06,Mantan Presiden Kolombia Uribe positif COVID-19,Antara,https://www.antaranews.com/berita/1652118/mantan-presiden-kolombia-uribe-positif-covid-19
2020-08-06_an_0454,2020-08-06,"Saham Hong Kong dibuka menguat, Indeks Hang Seng terangkat 0,39 persen",Antara,https://www.antaranews.com/berita/1652114/saham-hong-kong-dibuka-menguat-indeks-hang-seng-terangkat-039-persen
2020-08-06_an_0455,2020-08-06,LIPI kembangkan aplikasi MACADA untuk pantau ekosistem mangrove,Antara,https://www.antaranews.com/berita/1652110/lipi-kembangkan-aplikasi-macada-untuk-pantau-ekosistem-mangrove
2020-08-06_an_0456,2020-08-06,1.400 santri Nurul Jadid asal Bondowoso mulai kembali ke pondok,Antara,https://www.antaranews.com/berita/1652106/1400-santri-nurul-jadid-asal-bondowoso-mulai-kembali-ke-pondok
2020-08-06_an_0457,2020-08-06, Potensi pajak digital cukup besar dongkrak pendapatan negara,Antara,https://www.antaranews.com/berita/1652102/peneliti-potensi-pajak-digital-cukup-besar-dongkrak-pendapatan-negara
2020-08-06_an_0458,2020-08-06,Koktail botol bawa suasana pantai saat bersantai di rumah,Antara,https://www.antaranews.com/berita/1652098/koktail-botol-bawa-suasana-pantai-saat-bersantai-di-rumah
2020-08-06_an_0459,2020-08-06,Ini alasan mobil dinas bekas Wali Kota Yogyakarta tidak laku dilelang,Antara,https://www.antaranews.com/berita/1652094/ini-alasan-mobil-dinas-bekas-wali-kota-yogyakarta-tidak-laku-dilelang
2020-08-06_an_0460,2020-08-06,Presiden Jokowi perintahkan penataan sektor pariwisata dan penerbangan,Antara,https://www.antaranews.com/berita/1652090/presiden-jokowi-perintahkan-penataan-sektor-pariwisata-dan-penerbangan
2020-08-06_an_0461,2020-08-06,"Saham China dibuka perpanjang untung, ditopang harapan ekonomi pulih",Antara,https://www.antaranews.com/berita/1652082/saham-china-dibuka-perpanjang-untung-ditopang-harapan-ekonomi-pulih
2020-08-06_an_0462,2020-08-06,"IHSG diperkirakan menguat sepanjang hari ini, ikuti bursa saham global",Antara,https://www.antaranews.com/berita/1652046/ihsg-diperkirakan-menguat-sepanjang-hari-ini-ikuti-bursa-saham-global
2020-08-06_an_0463,2020-08-06,Satpol-PP sita puluhan tabung elpiji subsidi dari tempat usaha,Antara,https://www.antaranews.com/berita/1652078/satpol-pp-sita-puluhan-tabung-elpiji-subsidi-dari-tempat-usaha
2020-08-06_an_0464,2020-08-06,"Melemah, dolar diperdagangkan kisaran paruh tengah 105  yen di Tokyo",Antara,https://www.antaranews.com/berita/1652074/melemah-dolar-diperdagangkan-kisaran-paruh-tengah-105-yen-di-tokyo
2020-08-06_an_0465,2020-08-06,Gerindra Gorontalo Utara optimistis Prabowo kembali terpilih ketum,Antara,https://www.antaranews.com/berita/1652070/gerindra-gorontalo-utara-optimistis-prabowo-kembali-terpilih-ketum
2020-08-06_an_0466,2020-08-06,"Rupiah berpeluang lanjutkan penguatan, ditopang pelemahan dolar",Antara,https://www.antaranews.com/berita/1652066/rupiah-berpeluang-lanjutkan-penguatan-ditopang-pelemahan-dolar
2020-08-06_an_0467,2020-08-06,Daimler-CATL siapkan baterai berdaya jelajah 700km untuk Mercedes Benz,Antara,https://otomotif.antaranews.com/berita/1652062/daimler-catl-siapkan-baterai-berdaya-jelajah-700km-untuk-mercedes-benz
2020-08-06_an_0468,2020-08-06,"Saham Tokyo dibuka merosot, tertekan kenaikan yen",Antara,https://www.antaranews.com/berita/1652058/saham-tokyo-dibuka-merosot-tertekan-kenaikan-yen
2020-08-06_an_0469,2020-08-06,Partai Demokrat Depok sepakat Idris-IBH maju dalam Pilkada Depok,Antara,https://www.antaranews.com/berita/1652054/partai-demokrat-depok-sepakat-idris-ibh-maju-dalam-pilkada-depok
2020-08-06_an_0470,2020-08-06,"Saham Australia dibuka ""rebound,"" terkerek saham pertambangan",Antara,https://www.antaranews.com/berita/1652050/saham-australia-dibuka-rebound-terkerek-saham-pertambangan
2020-08-06_an_0471,2020-08-06,"Siap-siap, SuperM akan ""comeback"" dengan album baru",Antara,https://www.antaranews.com/berita/1652042/siap-siap-superm-akan-comeback-dengan-album-baru
2020-08-06_an_0472,2020-08-06,Inspirasi menyulap stik es krim jadi tempat pensil,Antara,https://www.antaranews.com/berita/1652010/inspirasi-menyulap-stik-es-krim-jadi-tempat-pensil
2020-08-06_an_0473,2020-08-06,"Camilan segar siang hari, coba lima resep kreasi dari es krim",Antara,https://www.antaranews.com/berita/1652038/camilan-segar-siang-hari-coba-lima-resep-kreasi-dari-es-krim
2020-08-06_an_0474,2020-08-06,Jumlah hadiah US Open 2020 dipotong lebih dari Rp52 miliar,Antara,https://www.antaranews.com/berita/1652034/jumlah-hadiah-us-open-2020-dipotong-lebih-dari-rp52-miliar
2020-08-06_an_0475,2020-08-06,Sosialisasi ganjil genap diperpanjang hingga 7 Agustus 2020,Antara,https://www.antaranews.com/video/1652030/sosialisasi-ganjil-genap-diperpanjang-hingga-7-agustus-2020
2020-08-06_an_0476,2020-08-06,BMKG Banjarnegara: Waspadai kekeringan pada puncak musim kemarau,Antara,https://www.antaranews.com/berita/1652026/bmkg-banjarnegara-waspadai-kekeringan-pada-puncak-musim-kemarau
2020-08-06_an_0477,2020-08-06,Rupiah Kamis pagi menguat 80 poin terhadap dolar AS,Antara,https://www.antaranews.com/berita/1652022/rupiah-kamis-pagi-menguat-80-poin-terhadap-dolar-as
2020-08-06_an_0478,2020-08-06,"IHSG Kamis pagi dibuka menguat 20,03 poin",Antara,https://www.antaranews.com/berita/1652018/ihsg-kamis-pagi-dibuka-menguat-2003-poin
2020-08-06_an_0479,2020-08-06,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1651998/kilas-nusantara-pagi
2020-08-06_an_0480,2020-08-06,Melatih terbang burung paruh bengkok,Antara,https://www.antaranews.com/foto/1652014/melatih-terbang-burung-paruh-bengkok
2020-08-06_an_0481,2020-08-06,"NTT peroleh pinjaman Rp189,7 miliar untuk infrastruktur jalan",Antara,https://www.antaranews.com/berita/1652006/ntt-peroleh-pinjaman-rp1897-miliar-untuk-infrastruktur-jalan
2020-08-06_an_0482,2020-08-06,Seorang siswa SD di Bima ditemukan tak bernyawa di hutan bakau,Antara,https://www.antaranews.com/berita/1651966/seorang-siswa-sd-di-bima-ditemukan-tak-bernyawa-di-hutan-bakau
2020-08-06_an_0483,2020-08-06,Facebook dan Twitter tarik unggahan Trump,Antara,https://www.antaranews.com/berita/1652002/facebook-dan-twitter-tarik-unggahan-trump
2020-08-06_an_0484,2020-08-06,"Lark Mail bawa fitur kolaboratif konferensi video hingga ""cloud""",Antara,https://www.antaranews.com/berita/1651994/lark-mail-bawa-fitur-kolaboratif-konferensi-video-hingga-cloud
2020-08-06_an_0485,2020-08-06,"Drama Noh Jepang ""Aoi no Ue"" (Kisah Genji) di Kastil Odawara ditayangkan online pada 13 September",Antara,https://www.antaranews.com/berita/1651990/drama-noh-jepang-aoi-no-ue-kisah-genji-di-kastil-odawara-ditayangkan-online-pada-13-september
2020-08-06_an_0486,2020-08-06,Pasien COVID-19 asal Jombang dirawat di Rumah Isolasi Pontianak,Antara,https://www.antaranews.com/berita/1651986/pasien-covid-19-asal-jombang-dirawat-di-rumah-isolasi-pontianak
2020-08-06_an_0487,2020-08-06,"Petugas gagalkan upaya penyelundupan 1,1 ton daging celeng di Lampung",Antara,https://www.antaranews.com/berita/1651982/petugas-gagalkan-upaya-penyelundupan-11-ton-daging-celeng-di-lampung
2020-08-06_an_0488,2020-08-06,F-PAN mendukung kebijakan Presiden terbitkan Inpres 6/2020,Antara,https://www.antaranews.com/berita/1651978/f-pan-mendukung-kebijakan-presiden-terbitkan-inpres-6-2020
2020-08-06_an_0489,2020-08-06,"Samsung luncurkan tab, Galaxy Watch 3 dan Buds Live",Antara,https://www.antaranews.com/berita/1651974/samsung-luncurkan-tab-galaxy-watch-3-dan-buds-live
2020-08-06_an_0490,2020-08-06,"Gunung Kidul panen raya singkong, harga 1.000 batang capai Rp6,5 juta",Antara,https://www.antaranews.com/berita/1651970/gunung-kidul-panen-raya-singkong-harga-1000-batang-capai-rp65-juta
2020-08-06_an_0491,2020-08-06,"Nia DaCosta disebut sutradarai ""Captain Marvel 2""",Antara,https://www.antaranews.com/berita/1651962/nia-dacosta-disebut-sutradarai-captain-marvel-2
2020-08-06_an_0492,2020-08-06,Sayangi bumi dengan koleksi busana masa kini berbahan ramah lingkungan,Antara,https://www.antaranews.com/berita/1651926/sayangi-bumi-dengan-koleksi-busana-masa-kini-berbahan-ramah-lingkungan
2020-08-06_an_0493,2020-08-06,Dinkes Kalbar telusuri kontak pasien COVID-19 asal Jombang,Antara,https://www.antaranews.com/berita/1651958/dinkes-kalbar-telusuri-kontak-pasien-covid-19-asal-jombang
2020-08-06_an_0494,2020-08-06,Mau perpanjang SIM? Ini empat lokasi SIM keliling yang bisa dikunjungi,Antara,https://www.antaranews.com/berita/1651954/mau-perpanjang-sim-ini-empat-lokasi-sim-keliling-yang-bisa-dikunjungi
2020-08-06_an_0495,2020-08-06,Wapres sebut moratorium DOB pertimbangkan kondisi keuangan negara,Antara,https://www.antaranews.com/berita/1651950/wapres-sebut-moratorium-dob-pertimbangkan-kondisi-keuangan-negara
2020-08-06_an_0496,2020-08-06,DPRD tegaskan anggaran Pilkada Kalteng  tidak perlu ditambah,Antara,https://www.antaranews.com/berita/1651946/dprd-tegaskan-anggaran-pilkada-kalteng-tidak-perlu-ditambah
2020-08-06_an_0497,2020-08-06,"Sosialiasi ganjil genap diperpanjang, penindakan mulai pekan depan",Antara,https://www.antaranews.com/berita/1651942/sosialiasi-ganjil-genap-diperpanjang-penindakan-mulai-pekan-depan
2020-08-06_an_0498,2020-08-06,Ancaman hukuman baru bagi koruptor,Antara,https://www.antaranews.com/infografik/1651938/ancaman-hukuman-baru-bagi-koruptor
2020-08-06_an_0499,2020-08-06,Wapres sebut DOB bukan solusi atasi persoalan di daerah,Antara,https://www.antaranews.com/berita/1651934/wapres-sebut-dob-bukan-solusi-atasi-persoalan-di-daerah
2020-08-06_an_0500,2020-08-06,"Menjaga wajah tetap ""glowing"" di masa pandemi",Antara,https://www.antaranews.com/berita/1651930/menjaga-wajah-tetap-glowing-di-masa-pandemi
2020-08-06_an_0501,2020-08-06,Kejati NTT temukan unsur  melawan hukum dalam pengalihan aset tanah,Antara,https://www.antaranews.com/berita/1651922/kejati-ntt-temukan-unsur-melawan-hukum-dalam-pengalihan-aset-tanah
2020-08-06_an_0502,2020-08-06,"Kemarin, mutasi pejabat Kejagung hingga pertukaran buronan dengan AS",Antara,https://www.antaranews.com/berita/1651886/kemarin-mutasi-pejabat-kejagung-hingga-pertukaran-buronan-dengan-as
2020-08-06_an_0503,2020-08-06,"Wall Street melambung, Indeks Dow Jones melonjak 373,05 poin",Antara,https://www.antaranews.com/berita/1651918/wall-street-melambung-indeks-dow-jones-melonjak-37305-poin
2020-08-06_an_0504,2020-08-06,Jakarta Selatan kerahkan 80 personel sosialisasi ganjil genap,Antara,https://www.antaranews.com/berita/1651914/jakarta-selatan-kerahkan-80-personel-sosialisasi-ganjil-genap
2020-08-06_an_0505,2020-08-06,MPR dorong KBRI buka posko bagi WNI terkait ledakan Beirut,Antara,https://www.antaranews.com/berita/1651910/mpr-dorong-kbri-buka-posko-bagi-wni-terkait-ledakan-beirut
2020-08-06_an_0506,2020-08-06,MPR sampaikan belasungkawa atas ledakan di Beirut,Antara,https://www.antaranews.com/berita/1651906/mpr-sampaikan-belasungkawa-atas-ledakan-di-beirut
2020-08-06_an_0507,2020-08-06,Manchester United menang 2-1 atas LASK,Antara,https://www.antaranews.com/foto/1651902/manchester-united-menang-2-1-atas-lask
2020-08-06_an_0508,2020-08-06,Sulawesi Tenggara tuan rumah rangkaian peringatan HPN 2022,Antara,https://www.antaranews.com/berita/1651898/sulawesi-tenggara-tuan-rumah-rangkaian-peringatan-hpn-2022
2020-08-06_an_0509,2020-08-06,"Kemarin, kesiapan anggaran pilkada hingga Gibran bertemu Megawati",Antara,https://www.antaranews.com/berita/1651894/kemarin-kesiapan-anggaran-pilkada-hingga-gibran-bertemu-megawati
2020-08-06_an_0510,2020-08-06,PMI Jaksel salurkan bantuan alat ketahanan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1651890/pmi-jaksel-salurkan-bantuan-alat-ketahanan-hadapi-covid-19
2020-08-06_an_0511,2020-08-06,Liga Eropa : Inter Milan menang 2-0 atas Getafe,Antara,https://www.antaranews.com/foto/1651882/liga-eropa-inter-milan-menang-2-0-atas-getafe
2020-08-06_an_0512,2020-08-06,"Kemarin, Samsung Galaxy Note terbaru hingga ""pilek"" pada organ intim",Antara,https://www.antaranews.com/berita/1651846/kemarin-samsung-galaxy-note-terbaru-hingga-pilek-pada-organ-intim
2020-08-06_an_0513,2020-08-06,"Kemarin, diskon tiket kereta api hingga harapan pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1651878/kemarin-diskon-tiket-kereta-api-hingga-harapan-pemulihan-ekonomi
2020-08-06_an_0514,2020-08-06,"Kemarin, Jalan layang ""instagramable"" hingga kelanjutan kasus Anji",Antara,https://www.antaranews.com/berita/1651874/kemarin-jalan-layang-instagramable-hingga-kelanjutan-kasus-anji
2020-08-06_an_0515,2020-08-06,"Kemarin, jawaban Kemenkes soal obat COVID-19 dan penyaluran bansos",Antara,https://www.antaranews.com/berita/1651870/kemarin-jawaban-kemenkes-soal-obat-covid-19-dan-penyaluran-bansos
2020-08-06_an_0516,2020-08-06,Vaksin COVID-19 diperkirakan mulai tersedia di China akhir Oktober,Antara,https://www.antaranews.com/berita/1651866/vaksin-covid-19-diperkirakan-mulai-tersedia-di-china-akhir-oktober
2020-08-06_an_0517,2020-08-06,"Dolar AS jatuh, dipicu naiknya selera investor pada aset berisiko",Antara,https://www.antaranews.com/berita/1651862/dolar-as-jatuh-dipicu-naiknya-selera-investor-pada-aset-berisiko
2020-08-06_an_0518,2020-08-06,Lima kiat perluas bisnis toko kelontong daring di masa menantang,Antara,https://www.antaranews.com/berita/1651858/lima-kiat-perluas-bisnis-toko-kelontong-daring-di-masa-menantang
2020-08-06_an_0519,2020-08-06,"Ramah lingkungan, serum kosmetik ini dikemas dalam botol kertas",Antara,https://www.antaranews.com/berita/1651854/ramah-lingkungan-serum-kosmetik-ini-dikemas-dalam-botol-kertas
2020-08-06_an_0520,2020-08-06,Hotel di Jakarta ini disebut Travelers' Choice Best Of The Best 2020,Antara,https://www.antaranews.com/berita/1651850/hotel-di-jakarta-ini-disebut-travelers-choice-best-of-the-best-2020
2020-08-06_an_0521,2020-08-06,Kementan arahkan Serang dan Pandeglang jadi sentra keripik talas,Antara,https://www.antaranews.com/berita/1651842/kementan-arahkan-serang-dan-pandeglang-jadi-sentra-keripik-talas
2020-08-06_an_0522,2020-08-06,Ban yang lebih lunak tantangan baru bagi Hamilton di Silverstone,Antara,https://www.antaranews.com/berita/1651806/ban-yang-lebih-lunak-tantangan-baru-bagi-hamilton-di-silverstone
2020-08-06_an_0523,2020-08-06,"Harga minyak capai tertinggi 5 bulan, stok AS jatuh dan dolar melemah",Antara,https://www.antaranews.com/berita/1651838/harga-minyak-capai-tertinggi-5-bulan-stok-as-jatuh-dan-dolar-melemah
