unique_id,date,headline,source,url
2020-10-23_an_0391,2020-10-23,"Saham Inggris ""rebound"", indeks FTSE 100 ditutup bangkit 0,16 persen",Antara,https://www.antaranews.com/berita/1799781/saham-inggris-rebound-indeks-ftse-100-ditutup-bangkit-016-persen
2020-10-23_an_0392,2020-10-23,Hauge sumringah setelah sumbang gol perdana untuk Milan,Antara,https://www.antaranews.com/berita/1799745/hauge-sumringah-setelah-sumbang-gol-perdana-untuk-milan
2020-10-23_an_0393,2020-10-23,"Kemarin, jambret ponsel hingga rute TransJakarta dimodifikasi",Antara,https://www.antaranews.com/berita/1799777/kemarin-jambret-ponsel-hingga-rute-transjakarta-dimodifikasi
2020-10-23_an_0394,2020-10-23,"Saham Prancis turun tipis dengan indeks CAC 40 tergerus 0,05 persen",Antara,https://www.antaranews.com/berita/1799773/saham-prancis-turun-tipis-dengan-indeks-cac-40-tergerus-005-persen
2020-10-23_an_0395,2020-10-23,"Hamilton fokus kejar titel, bukan kontrak baru dengan Mercedes",Antara,https://www.antaranews.com/berita/1799769/hamilton-fokus-kejar-titel-bukan-kontrak-baru-dengan-mercedes
2020-10-23_an_0396,2020-10-23,Liga Europa : Tottenham menang telak 3-0 atas LASK Linz,Antara,https://www.antaranews.com/foto/1799765/liga-europa-tottenham-menang-telak-3-0-atas-lask-linz
2020-10-23_an_0397,2020-10-23,Alex Marquez ungkap bagaimana ia jinakkan motor Honda,Antara,https://www.antaranews.com/berita/1799761/alex-marquez-ungkap-bagaimana-ia-jinakkan-motor-honda
2020-10-23_an_0398,2020-10-23," Wilayah Jakarta hujan, suhu berkisar 24-32 derajat Celcius",Antara,https://www.antaranews.com/berita/1799757/bmkg-wilayah-jakarta-hujan-suhu-berkisar-24-32-derajat-celcius
2020-10-23_an_0399,2020-10-23,"Liga Europa : AC Milan menang atas Celtic, perpanjang rekor tak terkalahkan 21 laga",Antara,https://www.antaranews.com/foto/1799753/liga-europa-ac-milan-menang-atas-celtic-perpanjang-rekor-tak-terkalahkan-21-laga
2020-10-23_an_0400,2020-10-23,BMKG : Waspadai hujan disertai kilat menjelang Jumat siang,Antara,https://www.antaranews.com/berita/1799749/bmkg-waspadai-hujan-disertai-kilat-menjelang-jumat-siang
2020-10-23_an_0401,2020-10-23,"Bursa transfer memanas, Russell yakin bertahan di Williams tahun depan",Antara,https://www.antaranews.com/berita/1799741/bursa-transfer-memanas-russell-yakin-bertahan-di-williams-tahun-depan
2020-10-23_an_0402,2020-10-23,Leicester tandai debut di Liga Europa dengan kemenangan telak,Antara,https://www.antaranews.com/berita/1799705/leicester-tandai-debut-di-liga-europa-dengan-kemenangan-telak
2020-10-23_an_0403,2020-10-23,Hoffenheim buka Liga Europa dengan kemenangan 2-0 atas Red Star,Antara,https://www.antaranews.com/berita/1799737/hoffenheim-buka-liga-europa-dengan-kemenangan-2-0-atas-red-star
2020-10-23_an_0404,2020-10-23,Feyenoord dan CSKA Moscow petik satu poin di Grup K Liga Europa,Antara,https://www.antaranews.com/berita/1799733/feyenoord-dan-cska-moscow-petik-satu-poin-di-grup-k-liga-europa
2020-10-23_an_0405,2020-10-23, Indonesia harus jaga politik luar negeri bebas aktif,Antara,https://www.antaranews.com/berita/1799729/hikmahanto-indonesia-harus-jaga-politik-luar-negeri-bebas-aktif
2020-10-23_an_0406,2020-10-23,Trump diperkirakan menangi mayoritas suara elektoral Pilpres AS,Antara,https://www.antaranews.com/berita/1799725/trump-diperkirakan-menangi-mayoritas-suara-elektoral-pilpres-as
2020-10-23_an_0407,2020-10-23,Magnussen tertarik ke IndyCar jika tak membalap di F1 tahun depan,Antara,https://www.antaranews.com/berita/1799721/magnussen-tertarik-ke-indycar-jika-tak-membalap-di-f1-tahun-depan
2020-10-23_an_0408,2020-10-23,AC Milan bawa pulang kemenangan 3-1 dari markas Celtic,Antara,https://www.antaranews.com/berita/1799717/ac-milan-bawa-pulang-kemenangan-3-1-dari-markas-celtic
2020-10-23_an_0409,2020-10-23,Villarreal atasi Sivasspor dalam laga yang diwarnai hujan delapan gol,Antara,https://www.antaranews.com/berita/1799713/villarreal-atasi-sivasspor-dalam-laga-yang-diwarnai-hujan-delapan-gol
2020-10-23_an_0410,2020-10-23,Tottenham gasak LASK Linz 3-0 di partai pembuka Liga Europa,Antara,https://www.antaranews.com/berita/1799709/tottenham-gasak-lask-linz-3-0-di-partai-pembuka-liga-europa
2020-10-23_an_0411,2020-10-23,Pemprov Jabar kaji Perda denda menolak vaksinasi,Antara,https://www.antaranews.com/video/1799637/pemprov-jabar-kaji-perda-denda-menolak-vaksinasi
2020-10-23_an_0412,2020-10-23,Arsenal bangkit untuk awali Liga Europa dengan kemenangan atas Rapid,Antara,https://www.antaranews.com/berita/1799673/arsenal-bangkit-untuk-awali-liga-europa-dengan-kemenangan-atas-rapid
2020-10-23_an_0413,2020-10-23,Arteta pasang badan atas blunder Leno di Liga Europa,Antara,https://www.antaranews.com/berita/1799701/arteta-pasang-badan-atas-blunder-leno-di-liga-europa
2020-10-23_an_0414,2020-10-23,Luhut mau lobi Eropa-UEA bantu program penanaman mangrove,Antara,https://www.antaranews.com/berita/1799697/luhut-mau-lobi-eropa-uea-bantu-program-penanaman-mangrove
2020-10-23_an_0415,2020-10-23,Leverkusen memulai perjalanan Eropa dengan kemenangan 6-2 atas Nice,Antara,https://www.antaranews.com/berita/1799693/leverkusen-memulai-perjalanan-eropa-dengan-kemenangan-6-2-atas-nice
2020-10-23_an_0416,2020-10-23,"Dukung ketahanan pangan, Polres Pekalongan budidaya lele",Antara,https://www.antaranews.com/video/1799617/dukung-ketahanan-pangan-polres-pekalongan-budidaya-lele
2020-10-23_an_0417,2020-10-23,PSV Eindhoven dipermalukan Granada di kandang sendiri,Antara,https://www.antaranews.com/berita/1799689/psv-eindhoven-dipermalukan-granada-di-kandang-sendiri
2020-10-23_an_0418,2020-10-23,Kemendes PDTT jadikan digitalisasi desa prioritas program pada 2021,Antara,https://www.antaranews.com/berita/1799685/kemendes-pdtt-jadikan-digitalisasi-desa-prioritas-program-pada-2021
2020-10-23_an_0419,2020-10-23,Benfica dan Rangers petik tiga poin di Grup D Liga Europa,Antara,https://www.antaranews.com/berita/1799681/benfica-dan-rangers-petik-tiga-poin-di-grup-d-liga-europa
2020-10-23_an_0420,2020-10-23,Roma balikkan ketertinggalan untuk menang 2-1 atas Young Boys,Antara,https://www.antaranews.com/berita/1799677/roma-balikkan-ketertinggalan-untuk-menang-2-1-atas-young-boys
2020-10-23_an_0421,2020-10-23,Napoli awali petualangan Liga Europa dengan kekalahan dari AZ Alkmaar,Antara,https://www.antaranews.com/berita/1799669/napoli-awali-petualangan-liga-europa-dengan-kekalahan-dari-az-alkmaar
2020-10-23_an_0422,2020-10-23,"Sektor penerbangan dapat stimulus Rp215 miliar, tiket pesawat dijual murah",Antara,https://www.antaranews.com/video/1799625/sektor-penerbangan-dapat-stimulus-rp215-miliar-tiket-pesawat-dijual-murah
2020-10-23_an_0423,2020-10-23,DP3A Makassar lansir 467 kasus kekerasan pada 2020,Antara,https://www.antaranews.com/berita/1799665/dp3a-makassar-lansir-467-kasus-kekerasan-pada-2020
2020-10-23_an_0424,2020-10-23,Benny Tjokro bantah pernyataan JPU kaitkan dirinya dengan WanaArtha,Antara,https://www.antaranews.com/berita/1799661/benny-tjokro-bantah-pernyataan-jpu-kaitkan-dirinya-dengan-wanaartha
2020-10-23_an_0425,2020-10-23,Pemkot Pangkalpinang gencar sosialisasikan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/video/1799633/pemkot-pangkalpinang-gencar-sosialisasikan-protokol-kesehatan-covid-19
2020-10-23_an_0426,2020-10-23,Gus Menteri ajak santri perkokoh tradisi pesantren di tengah pandemi,Antara,https://www.antaranews.com/berita/1799657/gus-menteri-ajak-santri-perkokoh-tradisi-pesantren-di-tengah-pandemi
2020-10-23_an_0427,2020-10-23,Mantan Rektor IPB: UU Ciptaker harus dorong tingkat pendidikan,Antara,https://www.antaranews.com/berita/1799653/mantan-rektor-ipb-uu-ciptaker-harus-dorong-tingkat-pendidikan
2020-10-23_an_0428,2020-10-23,Ziyech beberkan alasan kepindahannya ke Chelsea,Antara,https://www.antaranews.com/berita/1799649/ziyech-beberkan-alasan-kepindahannya-ke-chelsea
2020-10-23_an_0429,2020-10-23,Wall Street dibuka sedikit menguat setelah rilis data pengangguran AS,Antara,https://www.antaranews.com/berita/1799645/wall-street-dibuka-sedikit-menguat-setelah-rilis-data-pengangguran-as
2020-10-23_an_0430,2020-10-23,Pembuang sampah di Kalimalang Bekasi terancam penjara enam bulan,Antara,https://www.antaranews.com/berita/1799641/pembuang-sampah-di-kalimalang-bekasi-terancam-penjara-enam-bulan
2020-10-23_an_0431,2020-10-23,"Kembangkan propelan, Dahana siap tunjang industri pertahanan nasional",Antara,https://www.antaranews.com/berita/1801461/kembangkan-propelan-dahana-siap-tunjang-industri-pertahanan-nasional
2020-10-23_an_0432,2020-10-23,12 adegan diperagakan dalam rekonstruksi kasus pengeroyokan polisi,Antara,https://www.antaranews.com/berita/1801425/12-adegan-diperagakan-dalam-rekonstruksi-kasus-pengeroyokan-polisi
2020-10-23_an_0433,2020-10-23,KLHK gelar operasi pengamanan dan pembersihan jerat di TNGP Ketapang,Antara,https://www.antaranews.com/berita/1801457/klhk-gelar-operasi-pengamanan-dan-pembersihan-jerat-di-tngp-ketapang
2020-10-23_an_0434,2020-10-23,Mantan Dirut RS Kanker Dharmais jabat Dirjen Pelayanan Kesehatan,Antara,https://www.antaranews.com/berita/1801453/mantan-dirut-rs-kanker-dharmais-jabat-dirjen-pelayanan-kesehatan
2020-10-23_an_0435,2020-10-23,Pemesanan kamar hotel di Spanyol anjlok 78 persen,Antara,https://www.antaranews.com/berita/1801449/pemesanan-kamar-hotel-di-spanyol-anjlok-78-persen
2020-10-23_an_0436,2020-10-23,TNI AL menyeleksi 450 calon bintara dan tamtama dalam tes samapta,Antara,https://www.antaranews.com/berita/1801445/tni-al-menyeleksi-450-calon-bintara-dan-tamtama-dalam-tes-samapta
2020-10-23_an_0437,2020-10-23,KPU Jatim: 8 calon kepala daerah belum ajukan PAW,Antara,https://www.antaranews.com/berita/1801441/kpu-jatim-8-calon-kepala-daerah-belum-ajukan-paw
2020-10-23_an_0438,2020-10-23,COVID-19 dorong ASEAN percepat bangun infrastruktur ekonomi digital,Antara,https://www.antaranews.com/berita/1801437/covid-19-dorong-asean-percepat-bangun-infrastruktur-ekonomi-digital
2020-10-23_an_0439,2020-10-23,Wapres AS Mike Pence berikan suaranya di Indiana,Antara,https://www.antaranews.com/foto/1801433/wapres-as-mike-pence-berikan-suaranya-di-indiana
2020-10-23_an_0440,2020-10-23,109 rumah warga Bekasi rusak diterjang puting beliung,Antara,https://www.antaranews.com/berita/1801429/109-rumah-warga-bekasi-rusak-diterjang-puting-beliung
2020-10-23_an_0441,2020-10-23,Satgas minta pemerintah daerah pastikan kualitas penanganan pasien COVID-19,Antara,https://www.antaranews.com/video/1799629/satgas-minta-pemerintah-daerah-pastikan-kualitas-penanganan-pasien-covid-19
2020-10-23_an_0442,2020-10-23,Turnamen US Women's Open digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1799621/turnamen-us-womens-open-digelar-tanpa-penonton
2020-10-23_an_0443,2020-10-23,Satgas COVID-19: Patuh 3M bisa akhiri pandemi,Antara,https://www.antaranews.com/berita/1801421/satgas-covid-19-patuh-3m-bisa-akhiri-pandemi
2020-10-23_an_0444,2020-10-23,KAI Daop Surabaya operasikan 23 KA selama libur pajang,Antara,https://www.antaranews.com/berita/1801385/kai-daop-surabaya-operasikan-23-ka-selama-libur-pajang
2020-10-23_an_0445,2020-10-23,"Tekan kasus penyebaran COVID-19, sanksi denda tetap berlaku di Ternate",Antara,https://www.antaranews.com/video/1801397/tekan-kasus-penyebaran-covid-19-sanksi-denda-tetap-berlaku-di-ternate
2020-10-23_an_0446,2020-10-23,Produk teh sasar pasar domestik,Antara,https://www.antaranews.com/foto/1801417/produk-teh-sasar-pasar-domestik
2020-10-23_an_0447,2020-10-23,"Son Heung-min pantas diganjar kontrak baru, kata Mourinho",Antara,https://www.antaranews.com/berita/1801413/son-heung-min-pantas-diganjar-kontrak-baru-kata-mourinho
2020-10-23_an_0448,2020-10-23,Komisi E DPRD DKI segera panggil Dinkes terkait demo petugas ambulans,Antara,https://www.antaranews.com/berita/1801409/komisi-e-dprd-dki-segera-panggil-dinkes-terkait-demo-petugas-ambulans
2020-10-23_an_0449,2020-10-23,PB PON: hitung mundur 362 hari tanda Papua siap,Antara,https://www.antaranews.com/berita/1801405/pb-pon-hitung-mundur-362-hari-tanda-papua-siap
2020-10-23_an_0450,2020-10-23,31 warga binaan di Lapas Kerobokan-Bali terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1801401/31-warga-binaan-di-lapas-kerobokan-bali-terkonfirmasi-positif-covid-19
2020-10-23_an_0451,2020-10-23,"China dapat 18 kasus impor baru, penerbangan dari Indonesia aman",Antara,https://www.antaranews.com/berita/1801393/china-dapat-18-kasus-impor-baru-penerbangan-dari-indonesia-aman
2020-10-23_an_0452,2020-10-23,Daop Surabaya perketat protokol kesehatan di perjalanan libur panjang,Antara,https://www.antaranews.com/berita/1801389/daop-surabaya-perketat-protokol-kesehatan-di-perjalanan-libur-panjang
2020-10-23_an_0453,2020-10-23,Pasien sembuh dari COVID-19 di Sultra sebanyak 3.152 orang,Antara,https://www.antaranews.com/berita/1801381/pasien-sembuh-dari-covid-19-di-sultra-sebanyak-3152-orang
2020-10-23_an_0454,2020-10-23,Satgas COVID-19: pesantren bisa jadi contoh,Antara,https://www.antaranews.com/video/1801293/satgas-covid-19-pesantren-bisa-jadi-contoh
2020-10-23_an_0455,2020-10-23,UP AGD: Pelarangan pembentukan serikat pekerja sudah sesuai aturan,Antara,https://www.antaranews.com/berita/1801377/up-agd-pelarangan-pembentukan-serikat-pekerja-sudah-sesuai-aturan
2020-10-23_an_0456,2020-10-23,Ketika dunia diguncang flu Spanyol,Antara,https://www.antaranews.com/berita/1801373/ketika-dunia-diguncang-flu-spanyol
2020-10-23_an_0457,2020-10-23,Sekda pastikan pelayanan normal meski Wali Kota Tasikmalaya ditahan,Antara,https://www.antaranews.com/berita/1801369/sekda-pastikan-pelayanan-normal-meski-wali-kota-tasikmalaya-ditahan
2020-10-23_an_0458,2020-10-23,Pasien sembuh dari COVID-19 di DIY bertambah 25 orang,Antara,https://www.antaranews.com/berita/1801365/pasien-sembuh-dari-covid-19-di-diy-bertambah-25-orang
2020-10-23_an_0459,2020-10-23, Akses pembiayaan bank masih jadi kendala startup,Antara,https://www.antaranews.com/berita/1801361/kemenparekraf-akses-pembiayaan-bank-masih-jadi-kendala-startup
2020-10-23_an_0460,2020-10-23,Kepala BNPT: Masjid jadi benteng pertahanan dari radikalisme,Antara,https://www.antaranews.com/berita/1801357/kepala-bnpt-masjid-jadi-benteng-pertahanan-dari-radikalisme
2020-10-23_an_0461,2020-10-23, Sumur Resapan Biber solusi pengelolaan plastik non-ekonomis,Antara,https://www.antaranews.com/berita/1801353/ipb-sumur-resapan-biber-solusi-pengelolaan-plastik-non-ekonomis
2020-10-23_an_0462,2020-10-23,Mari tengok labu terbesar musim Halloween tahun ini di Tivoli Gardens,Antara,https://www.antaranews.com/video/1801305/mari-tengok-labu-terbesar-musim-halloween-tahun-ini-di-tivoli-gardens
2020-10-23_an_0463,2020-10-23,Menhub imbau warga tidak pergi serempak pada 27 Oktober malam,Antara,https://www.antaranews.com/video/1801345/menhub-imbau-warga-tidak-pergi-serempak-pada-27-oktober-malam
2020-10-23_an_0464,2020-10-23,"Kemlu RI: Ada penolakan klaim China atas LCS dari ""non-claimant"" ASEAN",Antara,https://www.antaranews.com/berita/1801313/kemlu-ri-ada-penolakan-klaim-china-atas-lcs-dari-non-claimant-asean
2020-10-23_an_0465,2020-10-23,"KPK gali informasi adanya dana pemda Rp252,78 triliun disimpan di bank",Antara,https://www.antaranews.com/berita/1801349/kpk-gali-informasi-adanya-dana-pemda-rp25278-triliun-disimpan-di-bank
2020-10-23_an_0466,2020-10-23,Pemain timnas U-16 bertekad perbaiki koordinasi antarlini,Antara,https://www.antaranews.com/berita/1801341/pemain-timnas-u-16-bertekad-perbaiki-koordinasi-antarlini
2020-10-23_an_0467,2020-10-23,Nakagami melesat di puncak FP2 MotoGP Teruel,Antara,https://www.antaranews.com/berita/1801337/nakagami-melesat-di-puncak-fp2-motogp-teruel
2020-10-23_an_0468,2020-10-23,Tim vokasi UI latih petani Sumsel perencanaan dan pengelolaan keuangan,Antara,https://www.antaranews.com/berita/1801333/tim-vokasi-ui-latih-petani-sumsel-perencanaan-dan-pengelolaan-keuangan
2020-10-23_an_0469,2020-10-23, 13 tenaga kesehatan di Bandarlampung positif COVID-19,Antara,https://www.antaranews.com/berita/1801329/dinkes-13-tenaga-kesehatan-di-bandarlampung-positif-covid-19
2020-10-23_an_0470,2020-10-23,BPJS Kesehatan anugerahkan penghargaan bagi 15 jurnalis terbaik,Antara,https://www.antaranews.com/berita/1801325/bpjs-kesehatan-anugerahkan-penghargaan-bagi-15-jurnalis-terbaik
2020-10-23_an_0471,2020-10-23,Kapolda Papua akui anggota brimob ditahan terlibat jual beli senpi,Antara,https://www.antaranews.com/berita/1801321/kapolda-papua-akui-anggota-brimob-ditahan-terlibat-jual-beli-senpi
2020-10-23_an_0472,2020-10-23,KWT Hijau Daun Warakas manfaatkan kolong tol untuk pertanian,Antara,https://www.antaranews.com/berita/1801317/kwt-hijau-daun-warakas-manfaatkan-kolong-tol-untuk-pertanian
2020-10-23_an_0473,2020-10-23,Ustadz Yusuf Mansur: Hadapi pandemi COVID-19 bukan sebagai beban,Antara,https://www.antaranews.com/berita/1801309/ustadz-yusuf-mansur-hadapi-pandemi-covid-19-bukan-sebagai-beban
2020-10-23_an_0474,2020-10-23,Bima Sakti kantongi kekuatan-kekurangan UAE,Antara,https://www.antaranews.com/berita/1801265/bima-sakti-kantongi-kekuatan-kekurangan-uae
2020-10-23_an_0475,2020-10-23,"Lantik PP Perbasi, KONI singgung lanjutan IBL",Antara,https://www.antaranews.com/berita/1801301/lantik-pp-perbasi-koni-singgung-lanjutan-ibl
2020-10-23_an_0476,2020-10-23,INKA dan Perusda Bali kembangkan transportasi listrik di kawasan wisata Bali,Antara,https://www.antaranews.com/video/1801285/inka-dan-perusda-bali-kembangkan-transportasi-listrik-di-kawasan-wisata-bali
2020-10-23_an_0477,2020-10-23,Persepsi publik ASEAN atas hubungan dengan China sangat tergantung isu,Antara,https://www.antaranews.com/berita/1801297/persepsi-publik-asean-atas-hubungan-dengan-china-sangat-tergantung-isu
2020-10-23_an_0478,2020-10-23,"Berawal dari Amerika Serikat, krisis keuangan menyebar ke Eropa, Asia",Antara,https://www.antaranews.com/berita/1801289/berawal-dari-amerika-serikat-krisis-keuangan-menyebar-ke-eropa-asia
2020-10-23_an_0479,2020-10-23,Kasus COVID-19 di Boyolali bertambah jadi 1.059,Antara,https://www.antaranews.com/berita/1801281/kasus-covid-19-di-boyolali-bertambah-jadi-1059
2020-10-23_an_0480,2020-10-23,Ekonom IPB University: Kawal merger bank syariah,Antara,https://www.antaranews.com/berita/1801277/ekonom-ipb-university-kawal-merger-bank-syariah
2020-10-23_an_0481,2020-10-23,Sragen kembangkan wisata olahraga untuk dongkrak kunjungan,Antara,https://www.antaranews.com/berita/1801273/sragen-kembangkan-wisata-olahraga-untuk-dongkrak-kunjungan
2020-10-23_an_0482,2020-10-23,Tips kelola pemasukan dan tabungan ala Atta Halilintar,Antara,https://www.antaranews.com/berita/1801269/tips-kelola-pemasukan-dan-tabungan-ala-atta-halilintar
2020-10-23_an_0483,2020-10-23,Menkop UKM kunjungi NTT,Antara,https://www.antaranews.com/foto/1801261/menkop-ukm-kunjungi-ntt
2020-10-23_an_0484,2020-10-23,Tim MotoGP Indonesia juga bakal rintis akademi pebalap,Antara,https://www.antaranews.com/berita/1801233/tim-motogp-indonesia-juga-bakal-rintis-akademi-pebalap
2020-10-23_an_0485,2020-10-23," Bedakan suplemen, obat dan pangan",Antara,https://www.antaranews.com/berita/1801257/pakar-bedakan-suplemen-obat-dan-pangan
2020-10-23_an_0486,2020-10-23,Magetan berencana belajar tatap muka untuk SMP,Antara,https://www.antaranews.com/video/1801245/magetan-berencana-belajar-tatap-muka-untuk-smp
2020-10-23_an_0487,2020-10-23,Peneliti paparkan tantangan tata kelola kelautan perikanan UU Ciptaker,Antara,https://www.antaranews.com/berita/1801253/peneliti-paparkan-tantangan-tata-kelola-kelautan-perikanan-uu-ciptaker
2020-10-23_an_0488,2020-10-23,Polda Papua siapkan dokter independen autopsi jenazah Pdt Yeremia,Antara,https://www.antaranews.com/berita/1801249/polda-papua-siapkan-dokter-independen-autopsi-jenazah-pdt-yeremia
2020-10-23_an_0489,2020-10-23,Sekolah di Banjarmasin kembali dibuka pada November,Antara,https://www.antaranews.com/video/1801217/sekolah-di-banjarmasin-kembali-dibuka-pada-november
2020-10-23_an_0490,2020-10-23,Pekalongan bentuk Satgas kesiapsiagaan bencana alam hadapi musim hujan,Antara,https://www.antaranews.com/video/1801017/pekalongan-bentuk-satgas-kesiapsiagaan-bencana-alam-hadapi-musim-hujan
2020-10-23_an_0491,2020-10-23,Pansus Banjir DPRD DKI simpulkan lima hal hasil kunjungan ke Surabaya,Antara,https://www.antaranews.com/berita/1801241/pansus-banjir-dprd-dki-simpulkan-lima-hal-hasil-kunjungan-ke-surabaya
2020-10-23_an_0492,2020-10-23,BKSDA Garut ancam pidanakan pesepeda motor trail masuk cagar alam,Antara,https://www.antaranews.com/berita/1801237/bksda-garut-ancam-pidanakan-pesepeda-motor-trail-masuk-cagar-alam
