unique_id,date,headline,source,url
2020-11-16_an_0392,2020-11-16,KKP dorong UMKM perikanan antisipasi perubahan pola belanja masyarakat,Antara,https://www.antaranews.com/berita/1841160/kkp-dorong-umkm-perikanan-antisipasi-perubahan-pola-belanja-masyarakat
2020-11-16_an_0393,2020-11-16,PM Inggris jalani isolasi usai berkontak dengan pengidap COVID-19,Antara,https://www.antaranews.com/berita/1841192/pm-inggris-jalani-isolasi-usai-berkontak-dengan-pengidap-covid-19
2020-11-16_an_0394,2020-11-16,Hyundai segera luncurkan SUV Genesis GV80 di AS,Antara,https://otomotif.antaranews.com/berita/1841188/hyundai-segera-luncurkan-suv-genesis-gv80-di-as
2020-11-16_an_0395,2020-11-16,"Gempa bermagnitudo 6,1 mengguncang Filipina",Antara,https://www.antaranews.com/berita/1841184/gempa-bermagnitudo-61-mengguncang-filipina
2020-11-16_an_0396,2020-11-16,"Hyundai rambah pasar truk hidrogen China, bakal pasok 4.000 unit",Antara,https://otomotif.antaranews.com/berita/1841180/hyundai-rambah-pasar-truk-hidrogen-china-bakal-pasok-4000-unit
2020-11-16_an_0397,2020-11-16,"Stellantis, buah merger Fiat Chrysler dan Peugeot",Antara,https://otomotif.antaranews.com/berita/1841176/stellantis-buah-merger-fiat-chrysler-dan-peugeot
2020-11-16_an_0398,2020-11-16,"Kemarin, Sule menikah hingga VW Touareg bisa parkir otomatis",Antara,https://www.antaranews.com/berita/1841172/kemarin-sule-menikah-hingga-vw-touareg-bisa-parkir-otomatis
2020-11-16_an_0399,2020-11-16,"Slovenia dan Yunani menang, setel laga hidup mati promosi",Antara,https://www.antaranews.com/berita/1841168/slovenia-dan-yunani-menang-setel-laga-hidup-mati-promosi
2020-11-16_an_0400,2020-11-16,Disdukcapil Kulon Progo direkomendasikan ditutup akibat COVID-19,Antara,https://www.antaranews.com/berita/1841164/disdukcapil-kulon-progo-direkomendasikan-ditutup-akibat-covid-19
2020-11-16_an_0401,2020-11-16,Gol semata wayang Darida kunci kemenangan 1-0  Ceko atas Israel,Antara,https://www.antaranews.com/berita/1841156/gol-semata-wayang-darida-kunci-kemenangan-1-0-ceko-atas-israel
2020-11-16_an_0402,2020-11-16,Turki akhirnya petik kemenangan perdana Nations League,Antara,https://www.antaranews.com/berita/1841120/turki-akhirnya-petik-kemenangan-perdana-nations-league
2020-11-16_an_0403,2020-11-16,Serbia jaga asa bertahan di Divisi B setelah imbangi Hongaria,Antara,https://www.antaranews.com/berita/1841152/serbia-jaga-asa-bertahan-di-divisi-b-setelah-imbangi-hongaria
2020-11-16_an_0404,2020-11-16,Austria semakin dekat dengan promosi setelah pukul Irlandia Utara,Antara,https://www.antaranews.com/berita/1841148/austria-semakin-dekat-dengan-promosi-setelah-pukul-irlandia-utara
2020-11-16_an_0405,2020-11-16,Thiem tundukkan Tsitsipas di pertemuan pertama ATP Finals 2020,Antara,https://www.antaranews.com/berita/1841144/thiem-tundukkan-tsitsipas-di-pertemuan-pertama-atp-finals-2020
2020-11-16_an_0406,2020-11-16,Belgia pupus mimpi Inggris ke empat besar Nations League,Antara,https://www.antaranews.com/berita/1841140/belgia-pupus-mimpi-inggris-ke-empat-besar-nations-league
2020-11-16_an_0407,2020-11-16,Italia tundukkan Polandia demi ambil alih pucuk klasemen Grup A1,Antara,https://www.antaranews.com/berita/1841136/italia-tundukkan-polandia-demi-ambil-alih-pucuk-klasemen-grup-a1
2020-11-16_an_0408,2020-11-16,Direktur JKM Indonesia ajak masyarakat mendukung program 3M,Antara,https://www.antaranews.com/berita/1841132/direktur-jkm-indonesia-ajak-masyarakat-mendukung-program-3m
2020-11-16_an_0409,2020-11-16,Wijnaldum lega Belanda kembali rasakan kemenangan,Antara,https://www.antaranews.com/berita/1841128/wijnaldum-lega-belanda-kembali-rasakan-kemenangan
2020-11-16_an_0410,2020-11-16,Armenia jaga peluang promosi usai taklukkan Georgia,Antara,https://www.antaranews.com/berita/1841124/armenia-jaga-peluang-promosi-usai-taklukkan-georgia
2020-11-16_an_0411,2020-11-16,Wales jaga posisi puncak Grup B4 Nations League,Antara,https://www.antaranews.com/berita/1841116/wales-jaga-posisi-puncak-grup-b4-nations-league
2020-11-16_an_0412,2020-11-16,St. Pauli swaproduksi jersey mulai musim depan,Antara,https://www.antaranews.com/berita/1841080/st-pauli-swaproduksi-jersey-mulai-musim-depan
2020-11-16_an_0413,2020-11-16,Belarusia dan Albania berebut tiket promosi hingga laga pemungkas,Antara,https://www.antaranews.com/berita/1841112/belarusia-dan-albania-berebut-tiket-promosi-hingga-laga-pemungkas
2020-11-16_an_0414,2020-11-16, Regulasi minuman beralkohol bukan Islamisasi,Antara,https://www.antaranews.com/berita/1841108/muhammadiyah-regulasi-minuman-beralkohol-bukan-islamisasi
2020-11-16_an_0415,2020-11-16,Kemenag dirikan laboratorium keagamaan Kita Cinta Papua,Antara,https://www.antaranews.com/berita/1841104/kemenag-dirikan-laboratorium-keagamaan-kita-cinta-papua
2020-11-16_an_0416,2020-11-16,Mane buat Senegal jadi tim pertama lolos ke putaran final Piala Afrika,Antara,https://www.antaranews.com/berita/1841100/mane-buat-senegal-jadi-tim-pertama-lolos-ke-putaran-final-piala-afrika
2020-11-16_an_0417,2020-11-16,Belanda rebut puncak Grup A1 sambil kirim Bosnia terdegradasi,Antara,https://www.antaranews.com/berita/1841096/belanda-rebut-puncak-grup-a1-sambil-kirim-bosnia-terdegradasi
2020-11-16_an_0418,2020-11-16,Lakers segera dapatkan Dennis Schroeder dari Thunder,Antara,https://www.antaranews.com/berita/1841092/lakers-segera-dapatkan-dennis-schroeder-dari-thunder
2020-11-16_an_0419,2020-11-16,Joan Mir ditambah konsistensi sama dengan titel MotoGP,Antara,https://www.antaranews.com/berita/1841088/joan-mir-ditambah-konsistensi-sama-dengan-titel-motogp
2020-11-16_an_0420,2020-11-16,Legenda Liverpool dan Inggris Ray Clemence meninggal di usia 72 tahun,Antara,https://www.antaranews.com/berita/1841084/legenda-liverpool-dan-inggris-ray-clemence-meninggal-di-usia-72-tahun
2020-11-16_an_0421,2020-11-16,YBM BRI beri 360 beasiswa untuk dhuafa 23 PTN,Antara,https://www.antaranews.com/berita/1841076/ybm-bri-beri-360-beasiswa-untuk-dhuafa-23-ptn
2020-11-16_an_0422,2020-11-16,"Rebut titel ketujuh F1, Hamilton katakan perjuangan baru saja dimulai",Antara,https://www.antaranews.com/berita/1841072/rebut-titel-ketujuh-f1-hamilton-katakan-perjuangan-baru-saja-dimulai
2020-11-16_an_0423,2020-11-16, Bedakan pneumonia biasa dengan COVID-19,Antara,https://www.antaranews.com/berita/1841068/akademisi-bedakan-pneumonia-biasa-dengan-covid-19
2020-11-16_an_0424,2020-11-16,Tiga ekor kambing warga Paraman Agam dimangsa satwa liar,Antara,https://www.antaranews.com/berita/1842876/tiga-ekor-kambing-warga-paraman-agam-dimangsa-satwa-liar
2020-11-16_an_0425,2020-11-16,Pelajar di Aceh Tengah diedukasi penerapan Qanun Jinayat,Antara,https://www.antaranews.com/berita/1842840/pelajar-di-aceh-tengah-diedukasi-penerapan-qanun-jinayat
2020-11-16_an_0426,2020-11-16,PT Pos optimalkan sumberdaya percepat penyaluran BST,Antara,https://www.antaranews.com/berita/1842872/pt-pos-optimalkan-sumberdaya-percepat-penyaluran-bst
2020-11-16_an_0427,2020-11-16, RUU Larangan Minuman Beralkohol negatif bagi pariwisata,Antara,https://www.antaranews.com/berita/1842868/phri-ruu-larangan-minuman-beralkohol-negatif-bagi-pariwisata
2020-11-16_an_0428,2020-11-16,ATP Finals : Novak Djokovic vs Diego Schwartzman,Antara,https://www.antaranews.com/foto/1842864/atp-finals-novak-djokovic-vs-diego-schwartzman
2020-11-16_an_0429,2020-11-16,PT Pos optimalkan penyaluran BST,Antara,https://www.antaranews.com/berita/1842860/pt-pos-optimalkan-penyaluran-bst
2020-11-16_an_0430,2020-11-16,MPR ingatkan intoleransi ancaman kemajuan bangsa,Antara,https://www.antaranews.com/berita/1842856/mpr-ingatkan-intoleransi-ancaman-kemajuan-bangsa
2020-11-16_an_0431,2020-11-16,Sidang praperadilan beli lahan oleh Pemprov DKI kembali ditunda,Antara,https://www.antaranews.com/berita/1842852/sidang-praperadilan-beli-lahan-oleh-pemprov-dki-kembali-ditunda
2020-11-16_an_0432,2020-11-16,Sudin PPAPP Jakpus siapkan perekrutan baru untuk petugas di RPTRA,Antara,https://www.antaranews.com/berita/1842848/sudin-ppapp-jakpus-siapkan-perekrutan-baru-untuk-petugas-di-rptra
2020-11-16_an_0433,2020-11-16,Dua orang tewas akibat kecelakaan bus dan motor di Madiun,Antara,https://www.antaranews.com/berita/1842844/dua-orang-tewas-akibat-kecelakaan-bus-dan-motor-di-madiun
2020-11-16_an_0434,2020-11-16,SKK Migas canangkan program eksplorasi migas secara masif,Antara,https://www.antaranews.com/berita/1842836/skk-migas-canangkan-program-eksplorasi-migas-secara-masif
2020-11-16_an_0435,2020-11-16,Menlu Armenia mengundurkan diri,Antara,https://www.antaranews.com/berita/1842800/menlu-armenia-mengundurkan-diri
2020-11-16_an_0436,2020-11-16,Leno klaim Neuer adalah kiper terbaik dalam 30 atau 40 tahun terakhir,Antara,https://www.antaranews.com/berita/1842832/leno-klaim-neuer-adalah-kiper-terbaik-dalam-30-atau-40-tahun-terakhir
2020-11-16_an_0437,2020-11-16,Ratusan santriwati Ponpes Trenggalek dipulangkan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1842828/ratusan-santriwati-ponpes-trenggalek-dipulangkan-antisipasi-covid-19
2020-11-16_an_0438,2020-11-16,Moderna klaim vaksin buatannya 94 persen efektif cegah COVID-19,Antara,https://www.antaranews.com/berita/1842824/moderna-klaim-vaksin-buatannya-94-persen-efektif-cegah-covid-19
2020-11-16_an_0439,2020-11-16,Kemah budaya kaum muda batu pijakan pemajuan kebudayaan,Antara,https://www.antaranews.com/berita/1842820/kemah-budaya-kaum-muda-batu-pijakan-pemajuan-kebudayaan
2020-11-16_an_0440,2020-11-16,Pasien sembuh COVID-19 di Kaltim bertambah 222 kasus,Antara,https://www.antaranews.com/berita/1842816/pasien-sembuh-covid-19-di-kaltim-bertambah-222-kasus
2020-11-16_an_0441,2020-11-16,Menteri  Industri dan Perdagangan Malaysia buka pertemuan menteri APEC,Antara,https://www.antaranews.com/berita/1842812/menteri-industri-dan-perdagangan-malaysia-buka-pertemuan-menteri-apec
2020-11-16_an_0442,2020-11-16,Dua Guru Besar Unhas jadi anggota Komnas Pengkajian Sumber Daya Ikan,Antara,https://www.antaranews.com/berita/1842808/dua-guru-besar-unhas-jadi-anggota-komnas-pengkajian-sumber-daya-ikan
2020-11-16_an_0443,2020-11-16,"Anggota DPRD Jabar Rozaq Muslim diduga terima Rp8,5 miliar",Antara,https://www.antaranews.com/berita/1842804/anggota-dprd-jabar-rozaq-muslim-diduga-terima-rp85-miliar
2020-11-16_an_0444,2020-11-16,Gubernur harap UU Cipta Kerja atasi kendala investasi di Sumbar,Antara,https://www.antaranews.com/video/1842784/gubernur-harap-uu-cipta-kerja-atasi-kendala-investasi-di-sumbar
2020-11-16_an_0445,2020-11-16,BKSDA Sultra evakuasi ikan duyung temuan warga Konawe Kepulauan,Antara,https://www.antaranews.com/berita/1842768/bksda-sultra-evakuasi-ikan-duyung-temuan-warga-konawe-kepulauan
2020-11-16_an_0446,2020-11-16,PermenLHK no 24 tahun 2020 fondasi regulasi penyediaan lahan food estate,Antara,https://www.antaranews.com/berita/1842796/permenlhk-no-24-tahun-2020-fondasi-regulasi-penyediaan-lahan-food-estate
2020-11-16_an_0447,2020-11-16,MPR - Komnas Perempuan bahas RUU Otsus Papua,Antara,https://www.antaranews.com/berita/1842792/mpr-komnas-perempuan-bahas-ruu-otsus-papua
2020-11-16_an_0448,2020-11-16,IOC akan pastikan peserta dan penonton Olimpiade Tokyo sudah divaksin,Antara,https://www.antaranews.com/berita/1842788/ioc-akan-pastikan-peserta-dan-penonton-olimpiade-tokyo-sudah-divaksin
2020-11-16_an_0449,2020-11-16, 106 pasien COVID-19 di Sumut sembuh,Antara,https://www.antaranews.com/berita/1842780/satgas-106-pasien-covid-19-di-sumut-sembuh
2020-11-16_an_0450,2020-11-16,"Karena tak tegakkan protokol kesehatan, Kapolda Metro Jaya dan Jabar dicopot",Antara,https://www.antaranews.com/video/1842736/karena-tak-tegakkan-protokol-kesehatan-kapolda-metro-jaya-dan-jabar-dicopot
2020-11-16_an_0451,2020-11-16,Menyaksikan Selandia Baru tempo dulu di jalanan Oamaru,Antara,https://www.antaranews.com/video/1842732/menyaksikan-selandia-baru-tempo-dulu-di-jalanan-oamaru
2020-11-16_an_0452,2020-11-16,Proyek tol Cengkareng-Kunciran ditargetkan selesai akhir tahun 2020,Antara,https://www.antaranews.com/foto/1842776/proyek-tol-cengkareng-kunciran-ditargetkan-selesai-akhir-tahun-2020
2020-11-16_an_0453,2020-11-16,Melihat prosesi upacara pernikahan tradisional China,Antara,https://www.antaranews.com/foto/1842772/melihat-prosesi-upacara-pernikahan-tradisional-china
2020-11-16_an_0454,2020-11-16,ASEAN TCA dukung perjalanan cegah COVID-19,Antara,https://www.antaranews.com/infografik/1842764/asean-tca-dukung-perjalanan-cegah-covid-19
2020-11-16_an_0455,2020-11-16,Wapres sebut BMT dukung momen Pemulihan Ekonomi Nasional,Antara,https://www.antaranews.com/video/1842636/wapres-sebut-bmt-dukung-momen-pemulihan-ekonomi-nasional
2020-11-16_an_0456,2020-11-16,KPK menahan Anggota DPRD Jabar Abdul RozaqMuslim,Antara,https://www.antaranews.com/berita/1842760/kpk-menahan-anggota-dprd-jabar-abdul-rozaqmuslim
2020-11-16_an_0457,2020-11-16,Piala Eropa 2020 siap digelar tahun depan,Antara,https://www.antaranews.com/infografik/1842756/piala-eropa-2020-siap-digelar-tahun-depan
2020-11-16_an_0458,2020-11-16,Polda Metro imbau korban pencurian sepeda ambil sepedanya,Antara,https://www.antaranews.com/berita/1842752/polda-metro-imbau-korban-pencurian-sepeda-ambil-sepedanya
2020-11-16_an_0459,2020-11-16,Kemnaker telah salurkan BSU termin II kepada 8 juta pekerja,Antara,https://www.antaranews.com/berita/1842748/kemnaker-telah-salurkan-bsu-termin-ii-kepada-8-juta-pekerja
2020-11-16_an_0460,2020-11-16,"Sambut MotoGP 2021, Menpora dorong pemuda Mandalika untuk berwirausaha",Antara,https://www.antaranews.com/berita/1842744/sambut-motogp-2021-menpora-dorong-pemuda-mandalika-untuk-berwirausaha
2020-11-16_an_0461,2020-11-16,Menkumham masuk nominasi penerima penghargaan dari Filipina,Antara,https://www.antaranews.com/berita/1842740/menkumham-masuk-nominasi-penerima-penghargaan-dari-filipina
2020-11-16_an_0462,2020-11-16,"TNI bersepeda dibegal, Polda Metro terkendala ""CCTV""",Antara,https://www.antaranews.com/berita/1842728/tni-bersepeda-dibegal-polda-metro-terkendala-cctv
2020-11-16_an_0463,2020-11-16,Hyundai Indonesia umumkan empat pemenang Start-Up Challenge,Antara,https://otomotif.antaranews.com/berita/1842724/hyundai-indonesia-umumkan-empat-pemenang-start-up-challenge
2020-11-16_an_0464,2020-11-16,Komisi II DPR RI targetkan RUU Pemilu selesai pertengahan 2021,Antara,https://www.antaranews.com/berita/1842720/komisi-ii-dpr-ri-targetkan-ruu-pemilu-selesai-pertengahan-2021
2020-11-16_an_0465,2020-11-16,Penjualan mobil Indonesia pada Oktober cuma naik 1 persen,Antara,https://otomotif.antaranews.com/berita/1842684/penjualan-mobil-indonesia-pada-oktober-cuma-naik-1-persen
2020-11-16_an_0466,2020-11-16,Ada ruang isolasi COVID-19 di barak pengungsian Merapi di Sleman,Antara,https://www.antaranews.com/video/1842696/ada-ruang-isolasi-covid-19-di-barak-pengungsian-merapi-di-sleman
2020-11-16_an_0467,2020-11-16,Muhajirin desak Pemkab Sidoarjo selesaikan sertifikat korban lumpur,Antara,https://www.antaranews.com/berita/1842716/muhajirin-desak-pemkab-sidoarjo-selesaikan-sertifikat-korban-lumpur
2020-11-16_an_0468,2020-11-16,Polisi tangkap tersangka kasus pembunuhan wanita muda di Semarang,Antara,https://www.antaranews.com/berita/1842712/polisi-tangkap-tersangka-kasus-pembunuhan-wanita-muda-di-semarang
2020-11-16_an_0469,2020-11-16,J&T; Express catat 11 juta pengiriman saat promo 11.11,Antara,https://www.antaranews.com/berita/1842708/jt-express-catat-11-juta-pengiriman-saat-promo-1111
2020-11-16_an_0470,2020-11-16, Vaksinasi mandiri COVID-19 harus terjangkau masyarakat,Antara,https://www.antaranews.com/berita/1842704/bamsoet-vaksinasi-mandiri-covid-19-harus-terjangkau-masyarakat
2020-11-16_an_0471,2020-11-16, Surplus neraca perdagangan Oktober perkuat ketahanan ekonomi RI,Antara,https://www.antaranews.com/berita/1842700/bi-surplus-neraca-perdagangan-oktober-perkuat-ketahanan-ekonomi-ri
2020-11-16_an_0472,2020-11-16, BUMN Karya ditopang kesehatan arus kas di tengah pandemi,Antara,https://www.antaranews.com/berita/1842692/core-bumn-karya-ditopang-kesehatan-arus-kas-di-tengah-pandemi
2020-11-16_an_0473,2020-11-16,Warga Rutan Kelas I Salemba dapat pelatihan tata graha dan perbaiki AC,Antara,https://www.antaranews.com/berita/1842688/warga-rutan-kelas-i-salemba-dapat-pelatihan-tata-graha-dan-perbaiki-ac
2020-11-16_an_0474,2020-11-16, Kapolda baru harus antisipatif tegakkan prokes,Antara,https://www.antaranews.com/berita/1842680/pengamat-kapolda-baru-harus-antisipatif-tegakkan-prokes
2020-11-16_an_0475,2020-11-16,Bamsoet sarankan pemerintah beri edukasi pengungsi gunakan masker,Antara,https://www.antaranews.com/berita/1842648/bamsoet-sarankan-pemerintah-beri-edukasi-pengungsi-gunakan-masker
2020-11-16_an_0476,2020-11-16,Prodia targetkan pertumbuhan laba 20 persen di kuartal IV-2020,Antara,https://www.antaranews.com/berita/1842676/prodia-targetkan-pertumbuhan-laba-20-persen-di-kuartal-iv-2020
2020-11-16_an_0477,2020-11-16,"LPEI siap dukung ""startup"" lokal tembus pasar ekspor",Antara,https://www.antaranews.com/berita/1842672/lpei-siap-dukung-startup-lokal-tembus-pasar-ekspor
2020-11-16_an_0478,2020-11-16,Kasus COVID-19 di Bali masih fluktuatif,Antara,https://www.antaranews.com/foto/1842668/kasus-covid-19-di-bali-masih-fluktuatif
2020-11-16_an_0479,2020-11-16,Gunung Merapi mengalami 91 kali gempa guguran,Antara,https://www.antaranews.com/berita/1842664/gunung-merapi-mengalami-91-kali-gempa-guguran
2020-11-16_an_0480,2020-11-16,Aubameyang dan timnas Gabon terpaksa tidur di lantai bandara,Antara,https://www.antaranews.com/berita/1842660/aubameyang-dan-timnas-gabon-terpaksa-tidur-di-lantai-bandara
2020-11-16_an_0481,2020-11-16,"Merpati balap Belgia terjual di lelang seharga $ 1,9 juta",Antara,https://www.antaranews.com/video/1842620/merpati-balap-belgia-terjual-di-lelang-seharga-19-juta
2020-11-16_an_0482,2020-11-16,"Menteri BUMN sambangi PBNU, serahkan bantuan Mobile Diagnostic Real Time PCR",Antara,https://www.antaranews.com/foto/1842656/menteri-bumn-sambangi-pbnu-serahkan-bantuan-mobile-diagnostic-real-time-pcr
2020-11-16_an_0483,2020-11-16,Astra Infra Toll prediksi BIJB Kertajati selesai akhir 2021,Antara,https://otomotif.antaranews.com/berita/1842652/astra-infra-toll-prediksi-bijb-kertajati-selesai-akhir-2021
