unique_id,date,source,headline,url
2022-07-01_an_19_17,2022-07-01,Antara,JK: Tjahjo Kumolo telah abdikan diri sangat baik kepada negara,https://www.antaranews.com/berita/2971813/jk-tjahjo-kumolo-telah-abdikan-diri-sangat-baik-kepada-negara
2022-07-01_an_19_18,2022-07-01,Antara,Pengamat: Jokowi ke Ukraina-Rusia torehkan sejarah damaikan konflik,https://www.antaranews.com/berita/2971809/pengamat-jokowi-ke-ukraina-rusia-torehkan-sejarah-damaikan-konflik
2022-07-01_an_19_19,2022-07-01,Antara,LPS pailitkan pengurus dan pemegang saham BPR Citraloka Dana Mandiri,https://www.antaranews.com/berita/2971805/lps-pailitkan-pengurus-dan-pemegang-saham-bpr-citraloka-dana-mandiri
2022-07-01_an_19_20,2022-07-01,Antara,Nurul Ghufron nilai Tjahjo Kumolo berjasa besar bagi pegawai KPK,https://www.antaranews.com/berita/2971801/nurul-ghufron-nilai-tjahjo-kumolo-berjasa-besar-bagi-pegawai-kpk
2022-07-01_an_20_1,2022-07-01,Antara,BRIN fasilitasi pengujian produk inovasi,https://www.antaranews.com/berita/2971797/brin-fasilitasi-pengujian-produk-inovasi
2022-07-01_an_20_2,2022-07-01,Antara,Cisco raih posisi satu tempat kerja terbaik dari Great Place to Work,https://www.antaranews.com/berita/2971789/cisco-raih-posisi-satu-tempat-kerja-terbaik-dari-great-place-to-work
2022-07-01_an_20_3,2022-07-01,Antara,Sandwich nabati kini hadir di Fore,https://www.antaranews.com/berita/2971785/sandwich-nabati-kini-hadir-di-fore
2022-07-01_an_20_4,2022-07-01,Antara,"RUPS perdana DEFEND ID, DAHANA bukukan hasil positif di tahun 2021",https://www.antaranews.com/berita/2971781/rups-perdana-defend-id-dahana-bukukan-hasil-positif-di-tahun-2021
2022-07-01_an_20_5,2022-07-01,Antara,Pemanjat tebing Kiromal Katibin kembali pertajam rekor dunia di Swiss,https://www.antaranews.com/berita/2971777/pemanjat-tebing-kiromal-katibin-kembali-pertajam-rekor-dunia-di-swiss
2022-07-01_an_20_6,2022-07-01,Antara,BNI sabet penghargaan terkait inovasi bank digital,https://www.antaranews.com/berita/2971773/bni-sabet-penghargaan-terkait-inovasi-bank-digital
2022-07-01_an_20_7,2022-07-01,Antara,Jalur lintas selatan Pulau Timor putus akibat banjir,https://www.antaranews.com/berita/2971769/jalur-lintas-selatan-pulau-timor-putus-akibat-banjir
2022-07-01_an_20_8,2022-07-01,Antara,Tips tampil menawan saal Idul Adha ala Ryan Ogilvy,https://www.antaranews.com/berita/2971765/tips-tampil-menawan-saal-idul-adha-ala-ryan-ogilvy
2022-07-01_an_20_9,2022-07-01,Antara,Bunga rafflesia kembali mekar di halaman rumah warga Agam Sumbar,https://www.antaranews.com/berita/2971761/bunga-rafflesia-kembali-mekar-di-halaman-rumah-warga-agam-sumbar
2022-07-01_an_20_10,2022-07-01,Antara,"BRIN: Teknologi nuklir bisa berperan cegah ""stunting"" di Indonesia",https://www.antaranews.com/berita/2971757/brin-teknologi-nuklir-bisa-berperan-cegah-stunting-di-indonesia
2022-07-01_an_20_11,2022-07-01,Antara,Dirjen Dukcapil kenang Tjahjo Kumolo sosok pemimpin sekaligus guru,https://www.antaranews.com/berita/2971753/dirjen-dukcapil-kenang-tjahjo-kumolo-sosok-pemimpin-sekaligus-guru
2022-07-01_an_20_12,2022-07-01,Antara,Bank Mandiri pertanyakan iktikad baik Titan selesaikan kredit macet,https://www.antaranews.com/berita/2971749/bank-mandiri-pertanyakan-iktikad-baik-titan-selesaikan-kredit-macet
2022-07-01_an_20_13,2022-07-01,Antara,Mantan Polwan terlibat terorisme dipulangkan ke Maluku Utara,https://www.antaranews.com/berita/2971745/mantan-polwan-terlibat-terorisme-dipulangkan-ke-maluku-utara
2022-07-01_an_20_14,2022-07-01,Antara,BRIN: Tingkatkan capaian vaksinasi booster COVID-19,https://www.antaranews.com/berita/2971741/brin-tingkatkan-capaian-vaksinasi-booster-covid-19
2022-07-01_an_20_15,2022-07-01,Antara,Kemenag jelaskan perihal beda waktu Idul Adha di Indonesia dan Saudi,https://www.antaranews.com/berita/2971737/kemenag-jelaskan-perihal-beda-waktu-idul-adha-di-indonesia-dan-saudi
2022-07-01_an_20_16,2022-07-01,Antara,BRIN: Perubahan iklim sebabkan transmisi penyakit infeksius,https://www.antaranews.com/berita/2971733/brin-perubahan-iklim-sebabkan-transmisi-penyakit-infeksius
2022-07-01_an_20_17,2022-07-01,Antara,Presiden: Polri hadir di tengah rakyat tanpa jeda,https://www.antaranews.com/berita/2971729/presiden-polri-hadir-di-tengah-rakyat-tanpa-jeda
2022-07-01_an_20_18,2022-07-01,Antara,Kawasan ekowisata habitat burung Blekok terima 15.000 bibit mangrove,https://www.antaranews.com/berita/2971725/kawasan-ekowisata-habitat-burung-blekok-terima-15000-bibit-mangrove
2022-07-01_an_20_19,2022-07-01,Antara,"Sri Mulyani sebut APBN semester I catatkan surplus Rp73,6 triliun",https://www.antaranews.com/berita/2971721/sri-mulyani-sebut-apbn-semester-i-catatkan-surplus-rp736-triliun
2022-07-01_an_20_20,2022-07-01,Antara,"Makan jangan kebablasan, pesan dokter untuk masyarakat saat Idul Adha",https://www.antaranews.com/berita/2971717/makan-jangan-kebablasan-pesan-dokter-untuk-masyarakat-saat-idul-adha
2022-07-01_an_21_1,2022-07-01,Antara,Ketua DPR harap Polri kian profesional jalankan tugas,https://www.antaranews.com/berita/2971709/ketua-dpr-harap-polri-kian-profesional-jalankan-tugas
2022-07-01_an_21_2,2022-07-01,Antara,Presiden Jokowi siap jembatani komunikasi Putin - Zelensky,https://www.antaranews.com/video/2971697/presiden-jokowi-siap-jembatani-komunikasi-putin-zelensky
2022-07-01_an_21_3,2022-07-01,Antara,Menjelajahi pameran Marvel Studios terbesar di Asia Tenggara,https://www.antaranews.com/video/2971617/menjelajahi-pameran-marvel-studios-terbesar-di-asia-tenggara
2022-07-01_an_21_4,2022-07-01,Antara,"Sri Mulyani: Belanja negara semester I capai Rp1.243,6 triliun",https://www.antaranews.com/berita/2971705/sri-mulyani-belanja-negara-semester-i-capai-rp12436-triliun
2022-07-01_an_21_5,2022-07-01,Antara,Wapres melayat ke rumah duka Tjahjo Kumolo usai kunker di NTB,https://www.antaranews.com/berita/2971701/wapres-melayat-ke-rumah-duka-tjahjo-kumolo-usai-kunker-di-ntb
2022-07-01_an_21_6,2022-07-01,Antara,Kanada konfirmasi 278 kasus cacar monyet,https://www.antaranews.com/berita/2971693/kanada-konfirmasi-278-kasus-cacar-monyet
2022-07-01_an_21_7,2022-07-01,Antara,Bapenda se-Indonesia kumpul di Jabar rumuskan rekomendasi HKPD,https://www.antaranews.com/berita/2971689/bapenda-se-indonesia-kumpul-di-jabar-rumuskan-rekomendasi-hkpd
2022-07-01_an_21_8,2022-07-01,Antara,Tiga warga terluka akibat longsor Mamuju,https://www.antaranews.com/berita/2971685/tiga-warga-terluka-akibat-longsor-mamuju
2022-07-01_an_21_9,2022-07-01,Antara,Pegawai kontrak Terminal Tirtonadi Solo dipecat karena terima suap,https://www.antaranews.com/berita/2971681/pegawai-kontrak-terminal-tirtonadi-solo-dipecat-karena-terima-suap
2022-07-01_an_21_10,2022-07-01,Antara,"DKI petakan jalan protokol untuk padamkan lampu saat ""Earth Hour""",https://www.antaranews.com/berita/2971677/dki-petakan-jalan-protokol-untuk-padamkan-lampu-saat-earth-hour
2022-07-01_an_21_11,2022-07-01,Antara,"Pengamat dorong Polri intensifkan konsep ""Presisi"" di Hari Bhayangkara",https://www.antaranews.com/berita/2971673/pengamat-dorong-polri-intensifkan-konsep-presisi-di-hari-bhayangkara
2022-07-01_an_21_12,2022-07-01,Antara,Dyah Roro Esti harapkan RUU EBET percepat transisi energi di Indonesia,https://www.antaranews.com/berita/2971669/dyah-roro-esti-harapkan-ruu-ebet-percepat-transisi-energi-di-indonesia
2022-07-01_an_21_13,2022-07-01,Antara,"Sri Mulyani: Pendapatan negara capai Rp1.317,2 triliun pada semester I",https://www.antaranews.com/berita/2971665/sri-mulyani-pendapatan-negara-capai-rp13172-triliun-pada-semester-i
2022-07-01_an_21_14,2022-07-01,Antara,"BPS: Indeks harga perdagangan besar Juni naik 0,67 persen",https://www.antaranews.com/berita/2971661/bps-indeks-harga-perdagangan-besar-juni-naik-067-persen
2022-07-01_an_21_15,2022-07-01,Antara,Tren fashion tas pria yang menggebrak batas gender,https://www.antaranews.com/berita/2971657/tren-fashion-tas-pria-yang-menggebrak-batas-gender
2022-07-01_an_21_16,2022-07-01,Antara,Kabupaten Bekasi manfaatkan hujan jadi air baku PDAM,https://www.antaranews.com/berita/2971653/kabupaten-bekasi-manfaatkan-hujan-jadi-air-baku-pdam
2022-07-01_an_21_17,2022-07-01,Antara,Harga iPhone di Jepang naik,https://www.antaranews.com/berita/2971649/harga-iphone-di-jepang-naik
2022-07-01_an_21_18,2022-07-01,Antara,Ketersediaan sapi dan kambing di DIY tercukupi,https://www.antaranews.com/video/2966105/ketersediaan-sapi-dan-kambing-di-diy-tercukupi
2022-07-01_an_21_19,2022-07-01,Antara,Puan kenang Tjahjo sosok politikus pemberi teladan,https://www.antaranews.com/berita/2971641/puan-kenang-tjahjo-sosok-politikus-pemberi-teladan
2022-07-01_an_21_20,2022-07-01,Antara,Kevin Durant temui petinggi Brooklyn Nets minta dilepas,https://www.antaranews.com/berita/2971637/kevin-durant-temui-petinggi-brooklyn-nets-minta-dilepas
2022-07-01_an_22_1,2022-07-01,Antara,Latihan timnas U-19,https://www.antaranews.com/foto/2971633/latihan-timnas-u-19
2022-07-01_an_22_2,2022-07-01,Antara,Total kedatangan calon haji reguler RI di Arab Saudi 84.889 orang,https://www.antaranews.com/berita/2971629/total-kedatangan-calon-haji-reguler-ri-di-arab-saudi-84889-orang
2022-07-01_an_22_3,2022-07-01,Antara,"Saraswanti Indoland kantongi pendapatan Rp44,4 miliar pada semester I",https://www.antaranews.com/berita/2971625/saraswanti-indoland-kantongi-pendapatan-rp444-miliar-pada-semester-i
2022-07-01_an_22_4,2022-07-01,Antara,Jenazah Menteri PAN RB Tjahjo Kumolo disemayamkan di Widya Chandra,https://www.antaranews.com/berita/2971621/jenazah-menteri-pan-rb-tjahjo-kumolo-disemayamkan-di-widya-chandra
2022-07-01_an_22_5,2022-07-01,Antara,Muhaimin: Tjahjo sosok tiada lelah berbuat untuk bangsa,https://www.antaranews.com/berita/2971613/muhaimin-tjahjo-sosok-tiada-lelah-berbuat-untuk-bangsa
2022-07-01_an_22_6,2022-07-01,Antara,Lebih dari 1.570 rumah warga terdampak banjir di Provinsi Bengkulu,https://www.antaranews.com/berita/2971609/lebih-dari-1570-rumah-warga-terdampak-banjir-di-provinsi-bengkulu
2022-07-01_an_22_7,2022-07-01,Antara,NasDem puji keberanian Presiden Jokowi kunjungi Ukraina dan Rusia,https://www.antaranews.com/berita/2971605/nasdem-puji-keberanian-presiden-jokowi-kunjungi-ukraina-dan-rusia
2022-07-01_an_22_8,2022-07-01,Antara,Rusia tegur dubes Inggris atas komentar tentang senjata nuklir,https://www.antaranews.com/berita/2971601/rusia-tegur-dubes-inggris-atas-komentar-tentang-senjata-nuklir
2022-07-01_an_22_9,2022-07-01,Antara,Sosialisasi pembelian BBM bersubdisi,https://www.antaranews.com/foto/2971597/sosialisasi-pembelian-bbm-bersubdisi
2022-07-01_an_22_10,2022-07-01,Antara,Pemerintah Kabupaten Gowa percayakan ITPLN untuk pengembangan SDM,https://www.antaranews.com/berita/2971593/pemerintah-kabupaten-gowa-percayakan-itpln-untuk-pengembangan-sdm
2022-07-01_an_22_11,2022-07-01,Antara,Pengamat: Kunjungan Presiden ke Ukraina-Rusia bukti diplomasi nyata,https://www.antaranews.com/berita/2971589/pengamat-kunjungan-presiden-ke-ukraina-rusia-bukti-diplomasi-nyata
2022-07-01_an_22_12,2022-07-01,Antara,Ini kata Anies terkait manfaat matikan lampu satu jam,https://www.antaranews.com/berita/2971585/ini-kata-anies-terkait-manfaat-matikan-lampu-satu-jam
2022-07-01_an_22_13,2022-07-01,Antara,"Menlu Iran sebut pembicaraan nuklir di Doha ""positif""",https://www.antaranews.com/berita/2971581/menlu-iran-sebut-pembicaraan-nuklir-di-doha-positif
2022-07-01_an_22_14,2022-07-01,Antara,"Telan biaya fantastis, pembangunan ""green port"" butuh komitmen serius",https://www.antaranews.com/berita/2971577/telan-biaya-fantastis-pembangunan-green-port-butuh-komitmen-serius
2022-07-01_an_22_15,2022-07-01,Antara,Wagub DKI sebut helipad di Pulau Panjang lama tidak difungsikan,https://www.antaranews.com/berita/2971573/wagub-dki-sebut-helipad-di-pulau-panjang-lama-tidak-difungsikan
2022-07-01_an_22_16,2022-07-01,Antara,Menpan RB Tjahjo Kumolo meninggal dunia,https://www.antaranews.com/video/2971557/menpan-rb-tjahjo-kumolo-meninggal-dunia
2022-07-01_an_22_17,2022-07-01,Antara,Kapolri: Teruslah bekerja ikhlas agar kian dicintai masyarakat,https://www.antaranews.com/berita/2971569/kapolri-teruslah-bekerja-ikhlas-agar-kian-dicintai-masyarakat
2022-07-01_an_22_18,2022-07-01,Antara,Tokoh agama dan relawan doakan misi Jokowi ke Eropa dan Timur Tengah,https://www.antaranews.com/berita/2971565/tokoh-agama-dan-relawan-doakan-misi-jokowi-ke-eropa-dan-timur-tengah
2022-07-01_an_22_19,2022-07-01,Antara,Wapres Ma'ruf harap Polri tingkatkan kualitas personel,https://www.antaranews.com/berita/2971561/wapres-maruf-harap-polri-tingkatkan-kualitas-personel
2022-07-01_an_22_20,2022-07-01,Antara,"HUT ke 76, Petugas kepolisian lakukan aksi sosial",https://www.antaranews.com/video/2970633/hut-ke-76-petugas-kepolisian-lakukan-aksi-sosial
2022-07-01_an_23_1,2022-07-01,Antara,Peluang kesepakatan nuklir Iran memburuk setelah pembicaraan Doha,https://www.antaranews.com/berita/2971553/peluang-kesepakatan-nuklir-iran-memburuk-setelah-pembicaraan-doha
2022-07-01_an_23_2,2022-07-01,Antara,Kemenko PMK: Perkuat prokes pada ternak cegah penyakit mulut dan kuku,https://www.antaranews.com/berita/2971549/kemenko-pmk-perkuat-prokes-pada-ternak-cegah-penyakit-mulut-dan-kuku
2022-07-01_an_23_3,2022-07-01,Antara,Empat bintang NBA teken kontrak super maksimum,https://www.antaranews.com/berita/2971545/empat-bintang-nba-teken-kontrak-super-maksimum
2022-07-01_an_23_4,2022-07-01,Antara,PANDI luncurkan laman dukung kebaya jadi warisan dunia,https://www.antaranews.com/berita/2971541/pandi-luncurkan-laman-dukung-kebaya-jadi-warisan-dunia
2022-07-01_an_23_5,2022-07-01,Antara,INASPOC: 1.800 peserta APG mulai tiba di Solo pada 26 Juli,https://www.antaranews.com/berita/2971537/inaspoc-1800-peserta-apg-mulai-tiba-di-solo-pada-26-juli
2022-07-01_an_23_6,2022-07-01,Antara,Masinton: Tjahjo telah dirawat di rumah sakit sebelum Rakernas PDIP,https://www.antaranews.com/berita/2971533/masinton-tjahjo-telah-dirawat-di-rumah-sakit-sebelum-rakernas-pdip
2022-07-01_an_23_7,2022-07-01,Antara,"AHM luncurkan skutik besar New Honda ADV 160, berapa harganya?",https://otomotif.antaranews.com/berita/2971529/ahm-luncurkan-skutik-besar-new-honda-adv-160-berapa-harganya
2022-07-01_an_23_8,2022-07-01,Antara,PM Israel umumkan tak calonkan diri pada pemilihan berikutnya,https://www.antaranews.com/berita/2971525/pm-israel-umumkan-tak-calonkan-diri-pada-pemilihan-berikutnya
2022-07-01_an_23_9,2022-07-01,Antara,Menteri PANRB Tjahjo Kumolo meninggal dunia,https://www.antaranews.com/berita/2971521/menteri-panrb-tjahjo-kumolo-meninggal-dunia
2022-07-01_an_23_10,2022-07-01,Antara,Wapres Ma'ruf: saat ada kenaikan COVID-19 masker harus dipakai lagi,https://www.antaranews.com/berita/2971517/wapres-maruf-saat-ada-kenaikan-covid-19-masker-harus-dipakai-lagi
2022-07-01_an_23_11,2022-07-01,Antara,Meningkatkan konektivitas transportasi Jabodetabek,https://www.antaranews.com/infografik/2971513/meningkatkan-konektivitas-transportasi-jabodetabek
2022-07-01_an_23_12,2022-07-01,Antara,81 SPBU di Bandung terapkan uji coba pembelian BBM digital,https://www.antaranews.com/video/2971493/81-spbu-di-bandung-terapkan-uji-coba-pembelian-bbm-digital
2022-07-01_an_23_13,2022-07-01,Antara,Akademisi: Perupa Bali wariskan penghormatan terhadap air,https://www.antaranews.com/berita/2971509/akademisi-perupa-bali-wariskan-penghormatan-terhadap-air
2022-07-01_an_23_14,2022-07-01,Antara,Kartu Emas Pegadaian raih Penghargaan Inewsmaker Awards 2022,https://www.antaranews.com/berita/2971505/kartu-emas-pegadaian-raih-penghargaan-inewsmaker-awards-2022
2022-07-01_an_23_15,2022-07-01,Antara,"Adhi Karya raih kontrak Bendungan Jenelata Gowa senilai Rp4,15 triliun",https://www.antaranews.com/berita/2971501/adhi-karya-raih-kontrak-bendungan-jenelata-gowa-senilai-rp415-triliun
2022-07-01_an_23_16,2022-07-01,Antara,"Ada cuti bersama Lebaran, angkutan penumpang pada Mei 2022 naik",https://www.antaranews.com/berita/2971497/ada-cuti-bersama-lebaran-angkutan-penumpang-pada-mei-2022-naik
2022-07-01_an_23_17,2022-07-01,Antara,Kadin sebut data PMK di lapangan lebih besar dari yang dilaporkan,https://www.antaranews.com/berita/2971489/kadin-sebut-data-pmk-di-lapangan-lebih-besar-dari-yang-dilaporkan
2022-07-01_an_23_18,2022-07-01,Antara,DPR tegaskan pengesahan RUU lima provinsi untuk percepatan pembangunan daerah,https://www.antaranews.com/berita/2971485/dpr-tegaskan-pengesahan-ruu-lima-provinsi-untuk-percepatan-pembangunan-daerah
2022-07-01_an_23_19,2022-07-01,Antara,Survei: Kinerja Pemprov Jabar atasi COVID-19 memuaskan publik,https://www.antaranews.com/berita/2971481/survei-kinerja-pemprov-jabar-atasi-covid-19-memuaskan-publik
2022-07-01_an_23_20,2022-07-01,Antara,BRIN dorong Kepri suplai kebutuhan daging ayam ke Singapura,https://www.antaranews.com/berita/2971477/brin-dorong-kepri-suplai-kebutuhan-daging-ayam-ke-singapura
2022-07-01_an_24_1,2022-07-01,Antara,Anies lepas 865 petugas pemeriksa hewan dan daging kurban di Jakarta,https://www.antaranews.com/berita/2971473/anies-lepas-865-petugas-pemeriksa-hewan-dan-daging-kurban-di-jakarta
2022-07-01_an_24_2,2022-07-01,Antara,Jubir KPK: Lili Pintauli belum konfirmasi isu pengunduran dirinya,https://www.antaranews.com/berita/2971469/jubir-kpk-lili-pintauli-belum-konfirmasi-isu-pengunduran-dirinya
2022-07-01_an_24_3,2022-07-01,Antara,"Sandi: Baru umur setahun, Desa Wisata Pandean masuk 50 besar ADWI 2022",https://www.antaranews.com/berita/2971465/sandi-baru-umur-setahun-desa-wisata-pandean-masuk-50-besar-adwi-2022
2022-07-01_an_24_4,2022-07-01,Antara,Wamendagri: Tak ada proyek yang tak dapat diselesaikan hingga 2024,https://www.antaranews.com/video/2971425/wamendagri-tak-ada-proyek-yang-tak-dapat-diselesaikan-hingga-2024
2022-07-01_an_24_5,2022-07-01,Antara,Shopee hadirkan program layanan berkurban secara daring,https://www.antaranews.com/berita/2971461/shopee-hadirkan-program-layanan-berkurban-secara-daring
2022-07-01_an_24_6,2022-07-01,Antara,Sumbar serukan daerah penjaga hutan harus dapat kompensasi dunia,https://www.antaranews.com/berita/2971457/sumbar-serukan-daerah-penjaga-hutan-harus-dapat-kompensasi-dunia
2022-07-01_an_24_7,2022-07-01,Antara,Afrika yang masih bergulat dengan kekeringan dan kelaparan,https://www.antaranews.com/video/2971421/afrika-yang-masih-bergulat-dengan-kekeringan-dan-kelaparan
2022-07-01_an_24_8,2022-07-01,Antara,"Sri Mulyani proyeksi ekonomi RI tumbuh hingga 5,2 persen di semester I",https://www.antaranews.com/berita/2971453/sri-mulyani-proyeksi-ekonomi-ri-tumbuh-hingga-52-persen-di-semester-i
2022-07-01_an_24_9,2022-07-01,Antara,Jasad wanita di Jagakarsa tak ada tanda kekerasan,https://www.antaranews.com/berita/2971449/jasad-wanita-di-jagakarsa-tak-ada-tanda-kekerasan
2022-07-01_an_24_10,2022-07-01,Antara,Banjir masih genangi permukiman warga di beberapa bagian Kota Bengkulu,https://www.antaranews.com/berita/2971445/banjir-masih-genangi-permukiman-warga-di-beberapa-bagian-kota-bengkulu
2022-07-01_an_24_11,2022-07-01,Antara,PPSKI minta pemerintah tugaskan Bulog tampung ternak petani,https://www.antaranews.com/berita/2971441/ppski-minta-pemerintah-tugaskan-bulog-tampung-ternak-petani
2022-07-01_an_24_12,2022-07-01,Antara,"Kunjungan wisman Mei tumbuh 1.382 persen, tertinggi sejak pandemi",https://www.antaranews.com/berita/2971437/kunjungan-wisman-mei-tumbuh-1382-persen-tertinggi-sejak-pandemi
2022-07-01_an_24_13,2022-07-01,Antara,KSP jelaskan soal pengadaan lahan perluasan RSUP Padang untuk KRIS,https://www.antaranews.com/berita/2971433/ksp-jelaskan-soal-pengadaan-lahan-perluasan-rsup-padang-untuk-kris
2022-07-01_an_24_14,2022-07-01,Antara,BPS: Kenaikan bahan pangan dunia belum berdampak signifikan ke inflasi,https://www.antaranews.com/berita/2971429/bps-kenaikan-bahan-pangan-dunia-belum-berdampak-signifikan-ke-inflasi
2022-07-01_an_24_15,2022-07-01,Antara,Legislator Kapuas gugat ke PN karena diberhentikan dari anggota PPP,https://www.antaranews.com/berita/2971417/legislator-kapuas-gugat-ke-pn-karena-diberhentikan-dari-anggota-ppp
2022-07-01_an_24_16,2022-07-01,Antara,Pengamat ingatkan Polri jangan bermain politik praktis,https://www.antaranews.com/berita/2971413/pengamat-ingatkan-polri-jangan-bermain-politik-praktis
2022-07-01_an_24_17,2022-07-01,Antara,"Saham Asia mengawali semester II dengan lemah, tertekan prospek global",https://www.antaranews.com/berita/2971409/saham-asia-mengawali-semester-ii-dengan-lemah-tertekan-prospek-global
2022-07-01_an_24_18,2022-07-01,Antara,Domino's Pizza resmikan gerai ke-200,https://www.antaranews.com/berita/2971405/dominos-pizza-resmikan-gerai-ke-200
2022-07-01_an_24_19,2022-07-01,Antara,Westlife cari jadwal konser tambahan di luar Jakarta,https://www.antaranews.com/berita/2971401/westlife-cari-jadwal-konser-tambahan-di-luar-jakarta
2022-07-01_an_24_20,2022-07-01,Antara,Pemkot Surabaya: Holywings harus perbarui izin jika ingin buka kembali,https://www.antaranews.com/berita/2971397/pemkot-surabaya-holywings-harus-perbarui-izin-jika-ingin-buka-kembali
2022-07-01_an_25_1,2022-07-01,Antara,"BPS: Nilai Tukar Petani pada Juni 2022 naik 0,52 persen",https://www.antaranews.com/berita/2971393/bps-nilai-tukar-petani-pada-juni-2022-naik-052-persen
2022-07-01_an_25_2,2022-07-01,Antara,BMKG: Gempa Kendawangan-Kalbar dirasakan cukup kuat di sejumlah daerah,https://www.antaranews.com/berita/2971389/bmkg-gempa-kendawangan-kalbar-dirasakan-cukup-kuat-di-sejumlah-daerah
2022-07-01_an_25_3,2022-07-01,Antara,BPS: Cabai merah penyumbang inflasi terbesar pada Juni 2022,https://www.antaranews.com/berita/2971385/bps-cabai-merah-penyumbang-inflasi-terbesar-pada-juni-2022
2022-07-01_an_25_4,2022-07-01,Antara,Asosiasi petani harap pemerintah atur ulang penetapan harga TBS,https://www.antaranews.com/berita/2971381/asosiasi-petani-harap-pemerintah-atur-ulang-penetapan-harga-tbs
2022-07-01_an_25_5,2022-07-01,Antara,Empat tips mencapai kebebasan finansial untuk perempuan modern,https://www.antaranews.com/berita/2971377/empat-tips-mencapai-kebebasan-finansial-untuk-perempuan-modern
2022-07-01_an_25_6,2022-07-01,Antara,"Dolar menuju minggu terbaik, investor pertimbangkan suku bunga, resesi",https://www.antaranews.com/berita/2971373/dolar-menuju-minggu-terbaik-investor-pertimbangkan-suku-bunga-resesi
2022-07-01_an_25_7,2022-07-01,Antara,Warga Pasar Gembrong tak menyangka rumahnya direvitalisasi,https://www.antaranews.com/berita/2971369/warga-pasar-gembrong-tak-menyangka-rumahnya-direvitalisasi
2022-07-01_an_25_8,2022-07-01,Antara,China bukukan surplus perdagangan barang internasional pada Mei 2022,https://www.antaranews.com/berita/2971365/china-bukukan-surplus-perdagangan-barang-internasional-pada-mei-2022
2022-07-01_an_25_9,2022-07-01,Antara,Ketum KNPI: Kunjungan Jokowi representasikan visi besar Indonesia,https://www.antaranews.com/berita/2971361/ketum-knpi-kunjungan-jokowi-representasikan-visi-besar-indonesia
2022-07-01_an_25_10,2022-07-01,Antara,Lili Pintauli jalani sidang etik pada 5 Juli,https://www.antaranews.com/berita/2971357/lili-pintauli-jalani-sidang-etik-pada-5-juli
2022-07-01_an_25_11,2022-07-01,Antara,IHSG lanjut terkoreksi seiring rilis data inflasi Juni,https://www.antaranews.com/berita/2971353/ihsg-lanjut-terkoreksi-seiring-rilis-data-inflasi-juni
2022-07-01_an_25_12,2022-07-01,Antara,"""Follow Me"", program TikTok khusus UKM",https://www.antaranews.com/berita/2971349/follow-me-program-tiktok-khusus-ukm
2022-07-01_an_25_13,2022-07-01,Antara,"BPS catat inflasi Juni 2022 capai 0,61 persen",https://www.antaranews.com/berita/2971345/bps-catat-inflasi-juni-2022-capai-061-persen
2022-07-01_an_25_14,2022-07-01,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2971333/kilas-nusantara-pagi
2022-07-01_an_25_15,2022-07-01,Antara,"Jeon Jong-seo akui adegan pembuka ""Money Heist: Korea"" tak terlupakan",https://www.antaranews.com/berita/2971341/jeon-jong-seo-akui-adegan-pembuka-money-heist-korea-tak-terlupakan
2022-07-01_an_25_16,2022-07-01,Antara,DKI mulai bangun Kampung Gembira Gembrong di Jakarta Timur,https://www.antaranews.com/berita/2971337/dki-mulai-bangun-kampung-gembira-gembrong-di-jakarta-timur
2022-07-01_an_25_17,2022-07-01,Antara,"Yuan berbalik menguat 251 basis poin jadi 6,6863 terhadap dolar AS",https://www.antaranews.com/berita/2971329/yuan-berbalik-menguat-251-basis-poin-jadi-66863-terhadap-dolar-as
2022-07-01_an_25_18,2022-07-01,Antara,Mengatasi disparitas pemidanaan kasus narkotika,https://www.antaranews.com/infografik/2971325/mengatasi-disparitas-pemidanaan-kasus-narkotika
2022-07-01_an_25_19,2022-07-01,Antara,"Saham China dibuka lebih tinggi, indeks Shanghai terkerek 0,05 persen",https://www.antaranews.com/berita/2971321/saham-china-dibuka-lebih-tinggi-indeks-shanghai-terkerek-005-persen
2022-07-01_an_25_20,2022-07-01,Antara,Rektor baru Itera Prof Dr. I Nyoman Pugeg harap dukungan semua pihak,https://www.antaranews.com/berita/2971317/rektor-baru-itera-prof-dr-i-nyoman-pugeg-harap-dukungan-semua-pihak
2022-07-01_an_26_1,2022-07-01,Antara,Makan daging panggang ala Brasil sepuasnya dengan cocolan saus nikmat,https://www.antaranews.com/berita/2971313/makan-daging-panggang-ala-brasil-sepuasnya-dengan-cocolan-saus-nikmat
2022-07-01_an_26_2,2022-07-01,Antara,Kerugian lebih lanjut mata uang Asia setelah semester I bergejolak,https://www.antaranews.com/berita/2971309/kerugian-lebih-lanjut-mata-uang-asia-setelah-semester-i-bergejolak
2022-07-01_an_26_3,2022-07-01,Antara,Diplomasi Jokowi ke Ukraina-Rusia diharapkan hasilkan gencatan senjata,https://www.antaranews.com/berita/2971305/diplomasi-jokowi-ke-ukraina-rusia-diharapkan-hasilkan-gencatan-senjata
2022-07-01_an_26_4,2022-07-01,Antara,Rupiah jelang akhir pekan melemah dekati level psikologis Rp15.000,https://www.antaranews.com/berita/2971301/rupiah-jelang-akhir-pekan-melemah-dekati-level-psikologis-rp15000
