unique_id,date,source,headline,url
2021-04-22_an_53_3,2021-04-22,Antara,Polisi: Warga pelosok Kotim kini mudah melaporkan pungutan liar,https://www.antaranews.com/berita/2114950/polisi-warga-pelosok-kotim-kini-mudah-melaporkan-pungutan-liar
2021-04-22_an_53_4,2021-04-22,Antara,City taklukkan Villa dalam laga yang berakhir 10 lawan 10,https://www.antaranews.com/berita/2114946/city-taklukkan-villa-dalam-laga-yang-berakhir-10-lawan-10
2021-04-22_an_53_5,2021-04-22,Antara,Ayah korban penembakan: Kejahatan KKB sama dengan teroris,https://www.antaranews.com/berita/2114942/ayah-korban-penembakan-kejahatan-kkb-sama-dengan-teroris
2021-04-22_an_53_6,2021-04-22,Antara,"Saham Spanyol berakhir untung, Indeks IBEX 35 terdongkrak 0,71 persen",https://www.antaranews.com/berita/2114938/saham-spanyol-berakhir-untung-indeks-ibex-35-terdongkrak-071-persen
2021-04-22_an_53_7,2021-04-22,Antara,"Diimbangi Spezia, Inter gagal tegaskan keunggulan di puncak",https://www.antaranews.com/berita/2114934/diimbangi-spezia-inter-gagal-tegaskan-keunggulan-di-puncak
2021-04-22_an_53_8,2021-04-22,Antara,"Saham Inggris ditutup ""menghijau"", Indeks FTSE 100 naik 0,52 persen",https://www.antaranews.com/berita/2114930/saham-inggris-ditutup-menghijau-indeks-ftse-100-naik-052-persen
2021-04-22_an_53_9,2021-04-22,Antara,Dirut Peruri raih penghargaan Most Inspiring Woman Leader,https://www.antaranews.com/berita/2114926/dirut-peruri-raih-penghargaan-most-inspiring-woman-leader
2021-04-22_an_53_10,2021-04-22,Antara,"Saham Jerman balik menguat, Indeks DAX 30 terkerek 0,44 persen",https://www.antaranews.com/berita/2114922/saham-jerman-balik-menguat-indeks-dax-30-terkerek-044-persen
2021-04-22_an_54_1,2021-04-22,Antara,"Saham Prancis ""rebound"", Indeks CAC 40 bangkit 0,74 persen",https://www.antaranews.com/berita/2114918/saham-prancis-rebound-indeks-cac-40-bangkit-074-persen
2021-04-22_an_54_2,2021-04-22,Antara,Nadal kewalahan atasi petenis ranking 111 Ivaskha di Barcelona,https://www.antaranews.com/berita/2114914/nadal-kewalahan-atasi-petenis-ranking-111-ivaskha-di-barcelona
2021-04-22_an_54_3,2021-04-22,Antara,Dortmund terus pelihara asa Liga Champions seusai atasi Union Berlin,https://www.antaranews.com/berita/2114910/dortmund-terus-pelihara-asa-liga-champions-seusai-atasi-union-berlin
2021-04-22_an_54_4,2021-04-22,Antara,PSG melenggang mulus ke semifinal Piala Prancis seusai gulung Angers,https://www.antaranews.com/berita/2114906/psg-melenggang-mulus-ke-semifinal-piala-prancis-seusai-gulung-angers
2021-04-22_an_54_5,2021-04-22,Antara,Presiden PSG terpilih jadi ketua baru Asosiasi Klub Eropa,https://www.antaranews.com/berita/2114902/presiden-psg-terpilih-jadi-ketua-baru-asosiasi-klub-eropa
2021-04-22_an_54_6,2021-04-22,Antara,30 Menit - Yang belum kamu ketahui dari sosok Sandiaga Uno,https://www.antaranews.com/video/2114506/30-menit-yang-belum-kamu-ketahui-dari-sosok-sandiaga-uno
2021-04-22_an_54_7,2021-04-22,Antara,Tottenham bekuk Southampton dalam debut kepelatihan Ryan Mason,https://www.antaranews.com/berita/2114898/tottenham-bekuk-southampton-dalam-debut-kepelatihan-ryan-mason
2021-04-22_an_54_8,2021-04-22,Antara,Sassuolo gagalkan upaya Milan dekati puncak,https://www.antaranews.com/berita/2114894/sassuolo-gagalkan-upaya-milan-dekati-puncak
2021-04-22_an_54_9,2021-04-22,Antara,"Tidurkan 21 juta data penerima bansos, Kemensos kini punya New DTKS",https://www.antaranews.com/video/2114890/tidurkan-21-juta-data-penerima-bansos-kemensos-kini-punya-new-dtks
2021-04-22_an_54_10,2021-04-22,Antara,Jadwal Imsak DKI Jakarta pada 10 Ramadan 1442 Hijriah,https://www.antaranews.com/berita/2114886/jadwal-imsak-dki-jakarta-pada-10-ramadan-1442-hijriah
2021-04-22_an_55_1,2021-04-22,Antara,20 situs alam di DIY ditetapkan jadi warisan geologi,https://www.antaranews.com/video/2114882/20-situs-alam-di-diy-ditetapkan-jadi-warisan-geologi
2021-04-22_an_55_2,2021-04-22,Antara,Penyuap mantan Menteri KKP Edhy Prabowo divonis 2 tahun penjara,https://www.antaranews.com/berita/2114878/penyuap-mantan-menteri-kkp-edhy-prabowo-divonis-2-tahun-penjara
2021-04-22_an_55_3,2021-04-22,Antara,Pemkot Medan jaga geliat ekonomi di tengah pandemi,https://www.antaranews.com/berita/2114874/pemkot-medan-jaga-geliat-ekonomi-di-tengah-pandemi
2021-04-22_an_55_4,2021-04-22,Antara,Ridwan Kamil nilai potensi pariwisata Cirebon saingi Bandung,https://www.antaranews.com/video/2114858/ridwan-kamil-nilai-potensi-pariwisata-cirebon-saingi-bandung
2021-04-22_an_55_5,2021-04-22,Antara,"Wali Kota Medan siap ""doorstop"" di kantor atau lapangan",https://www.antaranews.com/berita/2114870/wali-kota-medan-siap-doorstop-di-kantor-atau-lapangan
2021-04-22_an_55_6,2021-04-22,Antara,Call of Duty: Warzone lampaui 100 juta pemain,https://www.antaranews.com/berita/2114866/call-of-duty-warzone-lampaui-100-juta-pemain
2021-04-22_an_55_7,2021-04-22,Antara,Perpanjangan PPKM mikro di Madiun fokus larangan mudik,https://www.antaranews.com/berita/2114862/perpanjangan-ppkm-mikro-di-madiun-fokus-larangan-mudik
2021-04-22_an_55_8,2021-04-22,Antara,KIT Batang siap bangun industri tahun ini,https://www.antaranews.com/video/2114850/kit-batang-siap-bangun-industri-tahun-ini
2021-04-22_an_55_9,2021-04-22,Antara,PSSI berencana gelar Liga 1 mulai 3 Juli,https://www.antaranews.com/video/2114846/pssi-berencana-gelar-liga-1-mulai-3-juli
2021-04-22_an_55_10,2021-04-22,Antara,Satgas Waspada Investasi: Pinjaman online ilegal kerap berganti nama,https://www.antaranews.com/berita/2114854/satgas-waspada-investasi-pinjaman-online-ilegal-kerap-berganti-nama
2021-04-22_an_56_1,2021-04-22,Antara,Pasien COVID-19 sembuh di Sultra bertambah 44 menjadi 9.815 orang,https://www.antaranews.com/berita/2114842/pasien-covid-19-sembuh-di-sultra-bertambah-44-menjadi-9815-orang
2021-04-22_an_56_2,2021-04-22,Antara,Vaksinasi nakes di Mukomuko capai 982 orang,https://www.antaranews.com/berita/2114838/vaksinasi-nakes-di-mukomuko-capai-982-orang
2021-04-22_an_56_3,2021-04-22,Antara,Sebagian maskapai belum pastikan beroperasi saat larangan mudik,https://www.antaranews.com/berita/2114834/sebagian-maskapai-belum-pastikan-beroperasi-saat-larangan-mudik
2021-04-22_an_56_4,2021-04-22,Antara,"Pemkot Bitung berikan ""Berkat"" 25.000 tenaga kerja informal",https://www.antaranews.com/berita/2114830/pemkot-bitung-berikan-berkat-25000-tenaga-kerja-informal
2021-04-22_an_56_5,2021-04-22,Antara,Perempuan diajak jadi pemicu perubahan Indonesia,https://www.antaranews.com/berita/2114826/perempuan-diajak-jadi-pemicu-perubahan-indonesia
